ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1
132.882,3.68643,-0.0146038,1887.18,-8.53951,-0.00738748,-1.22535,-0.160272,5941.89,0.000319997,-1.22499,-0.125268,-0.567507,-0.00738748,1.10573,0.00523701,-0.0119784,21.3866,-0.0121067,3.68727,-0.0125175,21.3908,-0.160272,1.26726,-0.134596,0.0,0.8556,-1.485,0,7.0,-0.242986,0.817935,0.0920736,1310.42,-15.4583,0,0,0,0,60.2961,-0.00829129,60.2961,0,0.314992,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.55517957281927
132.898,3.657,-0.0460594,1887.27,-8.53983,-0.00731912,-1.23414,-0.16238,5998.99,1.43602e-05,-1.23378,0.932446,-0.566399,-0.00731912,-3.15418,0.00337281,-0.0121589,21.592,-0.01239,3.65785,-0.0439615,21.5964,-0.16238,-5.33611,-0.138922,0.0,0.8556,-1.521,0,7.0,-0.242986,0.811267,0.0877369,1310.42,-15.1901,0,0,0,0,60.3426,-0.00790153,60.3426,0,0.299912,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.465870127857789
132.914,3.75752,-0.0240157,1887.37,-8.54016,-0.007273,-1.24317,-0.164611,6058.51,7.78993e-05,-1.2428,0.0352761,-0.561357,-0.007273,-0.0969799,0.00043246,-0.0123571,21.8062,-0.0126727,3.75855,-0.0218333,21.8107,-0.164611,0.952753,-0.141423,0.0,0.858891,-1.557,-6,7.0,-0.242986,0.804718,0.0837259,1310.42,-14.9213,0,0,0,0,60.3883,-0.00753959,60.3883,0,0.286002,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.366653489290664
132.93,3.86428,-0.0225517,1887.47,-8.54051,-0.0072903,-1.2524,-0.166975,6120.41,0.000224737,-1.25203,-1.32453,-0.558335,-0.0072903,-0.883575,-0.00361102,-0.0125551,22.0289,-0.0129516,3.86533,-0.020281,22.0335,-0.166975,-0.337783,-0.144793,0.0,0.8556,-1.593,-6,7.0,-0.242986,0.798169,0.0797149,1310.42,-14.6525,0,0,0,0,60.434,-0.00717765,60.434,0,0.272092,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.267448113042304
132.946,3.73464,-0.0103385,1887.56,-8.54085,-0.00737798,-1.26103,-0.169263,6179.06,-0.000258669,-1.26065,1.39272,-0.554539,-0.00737798,0.611759,-0.00712691,-0.0127437,22.2399,-0.013203,3.73563,-0.00812239,22.2446,-0.169263,0.53242,-0.148996,0.0,0.852309,-1.62,0,7.0,-0.242986,0.791642,0.0757628,1310.42,-14.3836,0,0,0,0,60.4795,-0.0068212,60.4795,0,0.258392,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.178172119022966
132.962,4.04087,-0.0242769,1887.66,-8.54121,-0.00752413,-1.27014,-0.171775,6242.01,-2.0489e-05,-1.26975,-3.33871,-0.550379,-0.00752413,-0.239419,-0.00928104,-0.0129446,22.4664,-0.0135418,4.04198,-0.0218425,22.4713,-0.171775,-0.646812,-0.154417,0.0,0.849018,-1.656,0,7.0,-0.242986,0.785256,0.0721882,1310.42,-14.1139,0,0,0,0,60.524,-0.00649993,60.524,0,0.246037,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,11.07899267009864
132.978,3.95968,-0.0171774,1887.76,-8.54157,-0.00770309,-1.2786,-0.174208,6301.45,-0.000218462,-1.2782,-1.18847,-0.542111,-0.00770309,0.527723,-0.0131213,-0.0131377,22.6802,-0.0138286,3.96085,-0.0147647,22.6852,-0.174208,1.4246,-0.158379,0.0,0.852309,-1.701,-6,7.0,-0.242986,0.778869,0.0686136,1310.42,-13.8443,0,0,0,0,60.5685,-0.00617867,60.5685,0,0.233681,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.9798281181857
132.994,3.82173,-0.0214717,1887.86,-8.54194,-0.00794786,-1.28718,-0.176798,6363.2,-5.88437e-05,-1.28678,1.11652,-0.532631,-0.00794786,-0.121811,-0.0176266,-0.0133341,22.9024,-0.0141567,3.82262,-0.0191095,22.9076,-0.176798,-0.516072,-0.164297,0.0,0.8556,-1.737,0,7.0,-0.242986,0.772485,0.0650443,1310.42,-13.5746,0,0,0,0,60.6131,-0.00585786,60.6131,0,0.221344,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.880677526864
133.01,3.82066,-0.0162002,1887.97,-8.54232,-0.00827434,-1.29562,-0.179469,6425.26,0.000128893,-1.29522,2.05041,-0.522332,-0.00827434,1.38551,-0.0211008,-0.0135252,23.1257,-0.0144642,3.82175,-0.0138118,23.131,-0.179469,2.49531,-0.168759,0.0,0.852309,-1.773,0,7.0,-0.242986,0.766263,0.0618871,1310.42,-13.3046,0,0,0,0,60.6565,-0.0055734,60.6565,0,0.210466,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.77163369328908
133.026,3.90359,-0.0247959,1888.07,-8.54271,-0.00863232,-1.30388,-0.182225,6487.85,-0.00024431,-1.30347,0.536878,-0.510589,-0.00863232,-0.475651,-0.0237829,-0.013721,23.3509,-0.0147944,3.9045,-0.0223227,23.3563,-0.182225,-0.54954,-0.175113,0.0,0.852309,-1.809,0,7.0,-0.242986,0.76004,0.0587299,1310.42,-13.0345,0,0,0,0,60.6998,-0.00528894,60.6998,0,0.199588,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.672513877437801
133.042,3.85959,-0.0359493,1888.18,-8.54313,-0.00904087,-1.31219,-0.185153,6552.63,0.000131652,-1.31177,2.40621,-0.496757,-0.00904087,-1.47197,-0.0272413,-0.0139188,23.5839,-0.0151155,3.86089,-0.0334779,23.5895,-0.185153,-2.67303,-0.18055,0.0,0.852309,-1.836,0,7.0,-0.242986,0.753818,0.0555726,1310.42,-12.7645,0,0,0,0,60.7432,-0.00500448,60.7432,0,0.18871,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.563502504231245
133.058,4.14575,-0.0381053,1888.28,-8.54353,-0.00947009,-1.31978,-0.187983,6614.0,-3.15837e-05,-1.31936,-2.19434,-0.48322,-0.00947009,-0.0738739,-0.0280585,-0.0141091,23.8047,-0.0154292,4.14712,-0.0354206,23.8104,-0.187983,-0.0830568,-0.186371,0.0,0.852309,-1.863,-6,7.0,-0.242986,0.747739,0.0527637,1310.42,-12.4939,0,0,0,0,60.7857,-0.00475167,60.7857,0,0.179057,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.464416688038643
133.074,3.75715,-0.0249715,1888.39,-8.54395,-0.00988069,-1.3274,-0.190983,6677.51,-0.000109821,-1.32698,4.69381,-0.469602,-0.00988069,0.742169,-0.0236912,-0.0142947,24.0332,-0.0157428,3.75837,-0.0225125,24.039,-0.190983,-1.13996,-0.190334,0.0,0.849018,-1.881,0,7.0,-0.242986,0.741678,0.0499987,1310.42,-12.2233,0,0,0,0,60.8279,-0.00450286,60.8279,0,0.169559,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.355445427527442
133.09,4.15358,-0.0477729,1888.5,-8.54439,-0.0102582,-1.33504,-0.194155,6743.52,0.000228178,-1.3346,-1.4575,-0.454909,-0.0102582,-1.50859,-0.0241383,-0.0144908,24.2707,-0.0161307,4.15508,-0.0450156,24.2767,-0.194155,-1.4611,-0.195763,0.0,0.849018,-1.917,0,7.0,-0.242986,0.735617,0.0472337,1310.42,-11.9527,0,0,0,0,60.8702,-0.00425404,60.8702,0,0.160061,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.24649331977048
133.106,4.16237,-0.0245219,1888.6,-8.54484,-0.0106357,-1.34218,-0.197307,6807.68,-0.000231481,-1.34174,-1.30864,-0.439812,-0.0106357,0.161184,-0.0238073,-0.0146728,24.5015,-0.0164866,4.16388,-0.0217244,24.5077,-0.197307,1.49594,-0.198481,0.0,0.852309,-1.98,0,7.0,-0.242986,0.72984,0.0448092,1310.42,-11.6897,0,0,0,0,60.9105,-0.00403366,60.9105,0,0.15175,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.147458396347476
133.122,3.98731,-0.0329493,1888.71,-8.54528,-0.0110518,-1.34886,-0.200446,6870.2,-0.000300643,-1.34842,1.42645,-0.424766,-0.0110518,0.203107,-0.028666,-0.0148492,24.7265,-0.0169333,3.98842,-0.0302192,24.7327,-0.200446,-1.19866,-0.205666,0.0,0.852309,-2.052,0,7.0,-0.242986,0.724152,0.0424918,1310.42,-11.4292,0,0,0,0,60.9501,-0.00382224,60.9501,0,0.143813,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,10.038550096423304
133.138,3.90182,-0.0468158,1888.82,-8.54574,-0.0115403,-1.35554,-0.203796,6934.86,-3.29004e-05,-1.35509,3.37562,-0.410378,-0.0115403,-1.33913,-0.0320787,-0.0150186,24.9591,-0.0174559,3.90315,-0.0440893,24.9655,-0.203796,-3.87796,-0.214165,0.0,0.842436,-2.106,0,7.0,-0.242986,0.718465,0.0401745,1310.42,-11.1686,0,0,0,0,60.9897,-0.00361081,60.9897,0,0.135875,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.929662946324123
133.154,4.16056,-0.0346999,1888.94,-8.54624,-0.0120512,-1.36216,-0.20737,7001.74,-6.2289e-05,-1.3617,-0.45908,-0.391776,-0.0120512,0.0731601,-0.0301356,-0.0151947,25.1997,-0.017951,4.16216,-0.0317401,25.2063,-0.20737,-0.434848,-0.219847,0.0,0.8556,-2.124,0,7.0,-0.242986,0.712619,0.0379361,1310.42,-10.8967,0,0,0,0,61.0305,-0.00340917,61.0305,0,0.128219,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.810905575817145
133.17,4.01323,-0.0337225,1889.05,-8.54673,-0.0125154,-1.36831,-0.210935,7066.98,6.75198e-05,-1.36785,2.00535,-0.377113,-0.0125154,0.0818816,-0.0283976,-0.0153568,25.4344,-0.0183357,4.01456,-0.0308315,25.4411,-0.210935,0.0524447,-0.22572,0.0,0.8556,-2.124,0,7.0,-0.242986,0.706624,0.0357732,1310.42,-10.6139,0,0,0,0,61.0723,-0.00321688,61.0723,0,0.120831,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.702066782541845
133.186,4.11567,-0.0297809,1889.16,-8.54724,-0.0129541,-1.37419,-0.21458,7132.39,-0.000545349,-1.37372,0.399118,-0.359766,-0.0129541,-0.205087,-0.0265712,-0.0155198,25.6698,-0.0186179,4.11706,-0.0267982,25.6766,-0.21458,-2.23359,-0.229112,0.0,0.849018,-2.124,0,7.0,-0.242986,0.700628,0.0336102,1310.42,-10.3311,0,0,0,0,61.1141,-0.00302459,61.1141,0,0.113443,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.593251466400714
133.202,4.14272,-0.0307818,1889.28,-8.54775,-0.013368,-1.37981,-0.218292,7197.99,0.000228885,-1.37934,0.595172,-0.3439,-0.013368,0.504003,-0.0243346,-0.0156751,25.9058,-0.0188851,4.14446,-0.0277672,25.9128,-0.218292,-0.197511,-0.233543,0.0,0.849018,-2.124,0,7.0,-0.242986,0.694934,0.0316716,1310.42,-10.0589,0,0,0,0,61.1538,-0.00285068,61.1538,0,0.10683,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.474582210446089
133.218,4.40101,-0.0332501,1889.39,-8.54827,-0.0137233,-1.385,-0.221941,7261.86,0.000298171,-1.38453,-3.94877,-0.328829,-0.0137233,0.193082,-0.021392,-0.0158244,26.1356,-0.0191157,4.40263,-0.0300348,26.1427,-0.221941,0.214045,-0.236725,0.0,0.852309,-2.115,0,7.0,-0.242986,0.68953,0.0299492,1310.42,-9.79697,0,0,0,0,61.1915,-0.00269448,61.1915,0,0.100962,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.365823713528838
133.234,3.98891,-0.0466592,1889.51,-8.54883,-0.0140485,-1.39032,-0.225873,7329.9,0.000102776,-1.38984,3.46493,-0.315063,-0.0140485,-0.448715,-0.0180423,-0.0159673,26.3804,-0.0193238,3.99045,-0.0437411,26.3876,-0.225873,-2.40887,-0.240806,0.0,0.849018,-2.106,0,7.0,-0.242986,0.684127,0.0282268,1310.42,-9.53505,0,0,0,0,61.2292,-0.00253827,61.2292,0,0.0950953,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.247212754603472
133.25,4.2329,-0.0364127,1889.63,-8.54938,-0.0142835,-1.39523,-0.229723,7396.09,-0.000161801,-1.39474,-0.528787,-0.298765,-0.0142835,0.183745,-0.0137106,-0.0161118,26.6185,-0.0194695,4.23466,-0.0333219,26.6259,-0.229723,-0.422639,-0.242807,0.0,0.842436,-2.097,0,7.0,-0.242986,0.678646,0.026539,1310.41,-9.2674,0,0,0,0,61.2674,-0.00238596,61.2674,0,0.0893496,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.12863973132903
133.266,4.23282,-0.0409731,1889.75,-8.54995,-0.0144736,-1.39988,-0.233605,7462.45,4.89663e-05,-1.39939,-0.167395,-0.282336,-0.0144736,-0.546139,-0.0112402,-0.0162504,26.8573,-0.0195982,4.23463,-0.03789,26.8648,-0.233605,-2.02169,-0.243975,0.0,0.852309,-2.079,0,7.0,-0.242986,0.672947,0.0249495,1310.41,-8.98349,0,0,0,0,61.3072,-0.0022447,61.3072,0,0.0839488,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,9.010101298126505
133.282,4.0181,-0.0164791,1889.87,-8.55053,-0.0145828,-1.40424,-0.23751,7528.9,-0.00013131,-1.40375,3.20659,-0.26579,-0.0145828,1.91115,-0.00210426,-0.0163824,27.0963,-0.0196975,4.01961,-0.0135616,27.1041,-0.23751,2.71962,-0.242659,0.0,0.852309,-2.061,0,7.0,-0.242986,0.667247,0.0233599,1310.41,-8.69959,0,0,0,0,61.3469,-0.00210343,61.3469,0,0.078548,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.891600476905316
133.298,4.21929,-0.0271479,1889.99,-8.55113,-0.0146138,-1.40837,-0.24143,7595.46,1.62556e-05,-1.40787,0.224231,-0.25024,-0.0146138,0.563638,-0.00108064,-0.0165038,27.3358,-0.0197886,4.22111,-0.0240992,27.3437,-0.24143,-0.517046,-0.245712,0.0,0.852309,-2.043,0,7.0,-0.242986,0.661693,0.0218577,1310.41,-8.42113,0,0,0,0,61.3857,-0.00196948,61.3857,0,0.073447,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.773137137700559
133.314,4.25682,-0.0168784,1890.11,-8.55173,-0.0145846,-1.41227,-0.245364,7662.24,0.000136189,-1.41177,-0.626398,-0.238185,-0.0145846,2.70182,0.00467828,-0.0166175,27.5761,-0.0198537,4.25836,-0.0138165,27.5841,-0.245364,3.71718,-0.246265,0.0,0.849018,-2.016,6,7.0,-0.242986,0.656561,0.0206074,1310.41,-8.15837,0,0,0,0,61.4215,-0.00185657,61.4215,0,0.0692098,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.65471617980062
133.33,4.4256,-0.0331932,1890.23,-8.55236,-0.0145055,-1.41594,-0.249293,7729.1,9.4376e-05,-1.41543,-3.37211,-0.223732,-0.0145055,-0.0716726,0.00532555,-0.0167308,27.8166,-0.019841,4.42736,-0.0300409,27.8247,-0.249293,0.400665,-0.245398,0.0,0.845727,-1.989,6,7.0,-0.242986,0.651428,0.0193571,1310.41,-7.89561,0,0,0,0,61.4573,-0.00174367,61.4573,0,0.0649726,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.536334265338992
133.346,3.89772,-0.0240619,1890.36,-8.55299,-0.0144054,-1.41935,-0.253217,7795.64,0.000100122,-1.41884,5.85026,-0.203741,-0.0144054,0.920184,0.00717896,-0.0168357,28.0561,-0.0197834,3.89932,-0.0213176,28.0643,-0.253217,-0.603233,-0.245504,0.0,0.845727,-1.962,0,7.0,-0.242986,0.646293,0.0181076,1310.41,-7.63269,0,0,0,0,61.4931,-0.00163084,61.4931,0,0.060738,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.408148073155143
133.362,4.36482,-0.0141044,1890.48,-8.55364,-0.0142709,-1.42246,-0.257131,7862.46,-0.000128116,-1.42195,-2.1239,-0.185428,-0.0142709,1.72858,0.0104236,-0.0169384,28.2965,-0.0196715,4.36665,-0.011075,28.3049,-0.257131,3.61482,-0.242222,0.0,0.832562,-1.926,0,7.0,-0.242986,0.640869,0.0169638,1310.41,-7.34734,0,0,0,0,61.5309,-0.00152766,61.5309,0,0.0568711,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.289860561529402
133.378,4.21571,-0.0429379,1890.61,-8.5543,-0.0141203,-1.42528,-0.261026,7929.12,0.00020268,-1.42477,0.339855,-0.167573,-0.0141203,-1.44409,0.0101921,-0.0170252,28.5363,-0.0195375,4.2174,-0.0400553,28.5448,-0.261026,-2.0209,-0.242563,0.0,0.835853,-1.881,6,7.0,-0.242986,0.635445,0.01582,1310.41,-7.06199,0,0,0,0,61.5687,-0.00142449,61.5687,0,0.0530041,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.161780080962881
133.394,4.16001,-0.0260205,1890.74,-8.55497,-0.0139247,-1.42775,-0.264896,7995.48,0.00012692,-1.42724,0.915249,-0.144358,-0.0139247,-0.399397,0.0142189,-0.0171062,28.7751,-0.0193539,4.16155,-0.0232251,28.7837,-0.264896,-0.704003,-0.239762,0.0,0.829271,-1.854,0,7.0,-0.242986,0.630024,0.0146783,1310.41,-6.77679,0,0,0,0,61.6065,-0.0013215,61.6065,0,0.0491444,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,8.033759514754015
133.41,4.04766,-0.022059,1890.86,-8.55565,-0.0137009,-1.42983,-0.268738,8061.6,-7.41284e-05,-1.42931,3.14903,-0.116162,-0.0137009,1.01533,0.0154492,-0.0171833,29.013,-0.0191738,4.04948,-0.0193892,29.0217,-0.268738,0.842496,-0.238449,0.0,0.82598,-1.818,0,7.0,-0.242986,0.625053,0.0137758,1310.41,-6.50787,0,0,0,0,61.6412,-0.00124019,61.6412,0,0.0461006,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.915632743028341
133.426,4.28529,-0.0426951,1890.99,-8.55635,-0.0134048,-1.43146,-0.27255,8127.5,0.000497958,-1.43094,-1.1666,-0.0892977,-0.0134048,-0.572785,0.0203057,-0.0172421,29.2501,-0.0190604,4.28713,-0.0399071,29.259,-0.27255,-1.2404,-0.238692,0.0,0.819398,-1.782,6,7.0,-0.242986,0.620082,0.0128734,1310.41,-6.23895,0,0,0,0,61.6759,-0.00115887,61.6759,0,0.0430569,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.7877335934468555
133.442,4.22986,-0.0105525,1891.12,-8.55704,-0.0130769,-1.43259,-0.276208,8191.09,-0.000395441,-1.43207,-0.405885,-0.0588866,-0.0130769,0.88382,0.0221468,-0.0172971,29.4789,-0.0188101,4.23173,-0.00785839,29.4879,-0.276208,1.70428,-0.232353,0.0,0.822689,-1.746,6,7.0,-0.242986,0.615111,0.0119709,1310.41,-5.97002,0,0,0,0,61.7106,-0.00107756,61.7106,0,0.0400131,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.659907130089922
133.458,3.94568,-0.0201723,1891.26,-8.55779,-0.0127584,-1.43328,-0.280059,8258.43,0.000158132,-1.43276,4.10217,-0.0275142,-0.0127584,0.376947,0.017938,-0.0173349,29.7212,-0.0185583,3.94737,-0.0177124,29.7303,-0.280059,2.55961,-0.230833,0.0,0.816107,-1.719,6,7.0,-0.242986,0.610075,0.0111646,1310.41,-5.69167,0,0,0,0,61.7457,-0.0010056,61.7457,0,0.0372988,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.522329915930364
133.474,3.66488,-0.0246901,1891.39,-8.55852,-0.0125058,-1.43346,-0.283755,8323.36,9.46464e-05,-1.43293,8.49585,0.00548075,-0.0125058,0.192875,0.0156844,-0.0173643,29.9549,-0.0183183,3.66648,-0.0224526,29.9641,-0.283755,0.118889,-0.230611,0.0,0.812816,-1.701,0,7.0,-0.242986,0.605024,0.0103795,1310.41,-5.41124,0,0,0,0,61.7809,-0.000935703,61.7809,0,0.0346571,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,7.394654584928177
