ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
585.357,2.39295,0.0522266,7381.32,-24.1406,0.0219168,-1.03528,-0.610789,8333.27,-8.70892e-05,-1.035,-0.486072,0.184562,0.0219168,-0.616643,0.0179711,-0.00909925,29.9947,0.0261139,2.39359,0.0501472,29.9998,-0.610789,-0.203106,0.347196,0.0,0.539658,2.799,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.95404e-09,0.0,2777.94,56.329,0,0,0,0,64.8,-3.19326e-12,64.8,0,0.0,2.0,0.0,2792.5,73.3835,0,0,0,0,70.9853,-4.52303e-12,70.9853,0,0.0,1.29963e-05,-0.000114327,7259.32,-9.71239,0,1.12115e-09,0,-5.61065e-14,21.9999,1.06923e-05,21.9999,0,-0.0010719,999.0,4.0,0.0,6.754346775225854
585.373,2.40208,0.0648386,7381.46,-24.1419,0.0221754,-1.03233,-0.605201,8370.86,0.000206168,-1.03206,-0.920097,0.182412,0.0221754,0.147822,0.0138424,-0.0090481,30.1301,0.0263956,2.40267,0.0627369,30.1351,-0.605201,1.00429,0.351224,0.0,0.539658,2.79,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.90603e-09,0.0,2777.94,56.0427,0,0,0,0,64.8,-2.82536e-12,64.8,0,0.0,2.0,0.0,2792.5,73.6982,0,0,0,0,71.0998,-1.66676e-12,71.0998,0,0.0,1.28915e-05,-0.000112846,7259.22,-9.71252,0,1.07053e-09,0,-5.35736e-14,21.9999,1.08249e-05,21.9999,0,-0.00105801,999.0,4.0,0.0,6.615723967186019
585.389,2.3795,0.0646781,7381.59,-24.1432,0.0223558,-1.02942,-0.59957,8408.32,-5.98552e-06,-1.02915,-0.837936,0.181592,0.0223558,0.122019,0.0108476,-0.00899921,30.2649,0.02659,2.38,0.0625886,30.27,-0.59957,1.39557,0.35409,0.0,0.539658,2.781,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.85804e-09,0.0,2777.94,55.7533,0,0,0,0,64.8,-3.98876e-12,64.8,0,0.0,2.0,0.0,2792.5,74.0171,0,0,0,0,71.2156,3.24534e-12,71.2156,0,0.0,1.27868e-05,-0.000111286,7259.13,-9.71264,0,1.02263e-09,0,-5.11766e-14,21.9999,1.09641e-05,21.9999,0,-0.00104338,999.0,4.0,0.0,6.4870417171464325
585.405,2.25707,0.0533285,7381.73,-24.1445,0.0224312,-1.02656,-0.593905,8445.64,9.94676e-05,-1.02629,0.895548,0.177301,0.0224312,-0.40398,0.00169212,-0.00894727,30.3993,0.02676,2.25745,0.0513406,30.4043,-0.593905,-0.239199,0.354825,0.0,0.536367,2.763,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.81005e-09,0.0,2777.94,55.4639,0,0,0,0,64.8,-5.15215e-12,64.8,0,0.0,2.0,0.0,2792.5,74.3359,0,0,0,0,71.3313,8.15744e-12,71.3313,0,0.0,1.2682e-05,-0.000109725,7259.03,-9.71276,0,9.74736e-10,0,-4.87795e-14,21.9999,1.11033e-05,21.9999,0,-0.00102875,999.0,4.0,0.0,6.348536858994006
585.421,2.32725,0.0694845,7381.86,-24.1458,0.0224347,-1.02374,-0.588217,8482.89,1.97687e-05,-1.02347,-0.451942,0.17397,0.0224347,1.88424,0.000703176,-0.0088977,30.5334,0.0268941,2.32762,0.0674332,30.5384,-0.588217,2.84008,0.357073,0.0,0.539658,2.754,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.76279e-09,0.0,2777.94,55.1758,0,0,0,0,64.8,-5.39431e-12,64.8,0,0.0,2.0,2.37428e-05,2792.5,74.654,0,0,0,0,71.4466,-1.54248e-06,71.4466,0,6.82505e-05,1.25789e-05,-0.000108105,7258.93,-9.71288,0,9.29942e-10,0,-4.65379e-14,21.9999,1.12498e-05,21.9999,0,-0.00101356,999.0,4.0,0.0,6.219970549769831
585.437,2.32112,0.0615515,7382.0,-24.147,0.0223732,-1.02099,-0.582511,8520.05,0.000127205,-1.02073,-0.158968,0.170099,0.0223732,0.91297,-0.00526034,-0.00884931,30.6671,0.0269904,2.32163,0.0595102,30.6722,-0.582511,1.14378,0.357183,0.0,0.539658,2.745,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.71643e-09,0.0,2777.94,54.8893,0,0,0,0,64.8,-4.50916e-12,64.8,0,0.0,2.0,7.65391e-05,2792.5,74.9713,0,0,0,0,71.5612,-4.97248e-06,71.5612,0,0.000220018,1.24777e-05,-0.000106413,7258.83,-9.71301,0,8.8895e-10,0,-4.44865e-14,21.9999,1.14054e-05,21.9999,0,-0.000997697,999.0,4.0,0.0,6.081615657043776
585.453,2.37953,0.0552782,7382.13,-24.1483,0.0222892,-1.01833,-0.576795,8557.18,5.37011e-05,-1.01806,-1.28754,0.163253,0.0222892,0.0705243,-0.00538629,-0.00879945,30.8008,0.0270343,2.38002,0.0531907,30.8058,-0.576795,0.15337,0.357531,0.0,0.539658,2.727,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.67007e-09,0.0,2777.94,54.6028,0,0,0,0,64.8,-3.62401e-12,64.8,0,0.0,2.0,0.000129335,2792.5,75.2886,0,0,0,0,71.6758,-8.40248e-06,71.6758,0,0.000371785,1.23764e-05,-0.000104721,7258.74,-9.71313,0,8.47957e-10,0,-4.2435e-14,21.9999,1.1561e-05,21.9999,0,-0.000981831,999.0,4.0,0.0,5.953181409128964
585.469,2.28087,0.0456399,7382.27,-24.1496,0.0222068,-1.01576,-0.571072,8594.17,-8.30145e-05,-1.0155,-0.0805799,0.157053,0.0222068,-1.82959,-0.00537718,-0.00875125,30.934,0.027031,2.28115,0.0436439,30.939,-0.571072,-1.44543,0.35785,0.0,0.539658,2.718,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.62402e-09,0.0,2777.94,54.3157,0,0,0,0,64.8,-2.12505e-12,64.8,0,0.0,2.0,0.000149257,2792.5,75.6069,0,0,0,0,71.7906,-9.69674e-06,71.7906,0,0.000429052,1.22759e-05,-0.00010298,7258.64,-9.71325,0,8.08636e-10,0,-4.04672e-14,21.9999,1.11972e-05,21.9999,0,-0.000965515,999.0,4.0,0.0,5.8149627823396255
585.485,2.29124,0.0564418,7382.41,-24.1508,0.0220535,-1.01333,-0.565342,8631.14,5.61756e-05,-1.01307,0.0760029,0.149516,0.0220535,0.815392,-0.0117824,-0.00870375,31.0671,0.027043,2.29172,0.0544486,31.0721,-0.565342,0.751964,0.358049,0.0,0.536367,2.691,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.57864e-09,0.0,2777.94,54.0277,0,0,0,0,64.8,7.3556e-13,64.8,0,0.0,2.0,9.62521e-05,2792.5,75.9275,0,0,0,0,71.9058,-6.25317e-06,71.9058,0,0.000276684,1.21769e-05,-0.000101134,7258.54,-9.71337,0,7.7302e-10,0,-3.86849e-14,21.9999,9.68132e-06,21.9999,0,-0.000948201,999.0,4.0,0.0,5.676849182425197
585.501,2.3138,0.0511164,7382.55,-24.152,0.0219163,-1.01098,-0.559621,8668.05,-4.48965e-05,-1.01072,-0.509623,0.143672,0.0219163,0.959575,-0.00624375,-0.00865927,31.2,0.0269389,2.3142,0.0491183,31.205,-0.559621,0.358744,0.356968,0.0,0.536367,2.673,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.53327e-09,0.0,2777.94,53.7396,0,0,0,0,64.8,3.59617e-12,64.8,0,0.0,2.0,4.32468e-05,2792.5,76.2481,0,0,0,0,72.0211,-2.8096e-06,72.0211,0,0.000124316,1.20779e-05,-9.92871e-05,7258.44,-9.71349,0,7.37405e-10,0,-3.69026e-14,21.9999,8.1654e-06,21.9999,0,-0.000930887,999.0,4.0,0.0,5.538830562492232
585.517,2.2909,0.0488555,7382.69,-24.1533,0.0218297,-1.00872,-0.553909,8704.87,3.55897e-05,-1.00846,-0.413102,0.138848,0.0218297,0.888396,-0.00435465,-0.00861626,31.3325,0.026799,2.29118,0.0468933,31.3375,-0.553909,-0.238274,0.356092,0.0,0.536367,2.655,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.48811e-09,0.0,2777.94,53.4515,0,0,0,0,64.8,4.8682e-12,64.8,0,0.0,1.88218,0.0,2791.65,76.5344,0,0,0,0,72.1363,-2.60449e-12,72.1363,0,0.0,1.19793e-05,-9.75579e-05,7258.34,-9.71362,0,7.02681e-10,0,-3.51649e-14,21.9999,6.94886e-06,21.9999,0,-0.000914674,999.0,4.0,0.0,5.400895934009861
585.533,2.26568,0.0550643,7382.83,-24.1545,0.0217481,-1.00657,-0.548206,8741.63,0.000124571,-1.00631,0.0595127,0.131681,0.0217481,-0.00724699,-0.00574226,-0.00857205,31.4649,0.0266528,2.26599,0.0531431,31.4699,-0.548206,0.446431,0.356217,0.0,0.536367,2.619,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.44383e-09,0.0,2777.94,53.1635,0,0,0,0,64.8,-8.99943e-13,64.8,0,0.0,1.24219,0.0,2787.0,76.6685,0,0,0,0,72.2515,-1.7189e-12,72.2515,0,0.0,1.18827e-05,-9.63495e-05,7258.25,-9.71374,0,6.71909e-10,0,-3.36249e-14,21.9999,7.05909e-06,21.9999,0,-0.000903344,999.0,4.0,0.0,5.263089420673066
585.549,2.23255,0.0428017,7382.97,-24.1557,0.0216284,-1.0045,-0.542527,8778.35,9.65607e-05,-1.00424,0.299233,0.126075,0.0216284,-0.728577,-0.00839587,-0.00853032,31.5971,0.0264307,2.23271,0.0409294,31.6021,-0.542527,-1.55253,0.353698,0.0,0.533076,2.574,-6,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.39956e-09,0.0,2777.94,52.8755,0,0,0,0,64.8,-6.66808e-12,64.8,0,0.0,0.602197,0.0,2782.36,76.8027,0,0,0,0,72.3667,-8.333e-13,72.3667,0,0.0,1.1786e-05,-9.5141e-05,7258.15,-9.71386,0,6.41137e-10,0,-3.2085e-14,21.9999,7.16933e-06,21.9999,0,-0.000892015,999.0,4.0,0.0,5.125402080812533
585.565,2.36863,0.0432664,7383.11,-24.1569,0.0215151,-1.00253,-0.536882,8815.04,-9.36059e-06,-1.00228,-1.40142,0.120986,0.0215151,-0.627962,-0.00815318,-0.00849078,31.7292,0.0261489,2.3691,0.0413157,31.7342,-0.536882,-1.13312,0.351245,0.0,0.536367,2.538,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.35536e-09,0.0,2777.94,52.5875,0,0,0,0,64.8,-1.16947e-11,64.8,0,0.0,-0.125056,0.0,2777.99,76.9102,0,0,0,0,72.4526,-1.83929e-13,72.4526,0,0.0,1.16895e-05,-9.39261e-05,7258.05,-9.71398,0,6.10613e-10,0,-3.05574e-14,21.9999,7.28005e-06,21.9999,0,-0.000880624,999.0,4.0,0.0,4.987843783640703
585.581,2.32195,0.0555224,7383.25,-24.1581,0.0213462,-1.00064,-0.531275,8851.66,0.000163978,-1.00039,-0.605734,0.116102,0.0213462,0.315212,-0.013423,-0.0084521,31.861,0.025904,2.32245,0.0536363,31.866,-0.531275,0.709774,0.34937,0.0,0.533076,2.502,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.31222e-09,0.0,2777.94,52.2996,0,0,0,0,64.8,-4.90504e-12,64.8,0,0.0,-2.24277,0.0,2777.98,76.5935,0,0,0,0,72.0714,-3.2986e-12,72.0714,0,0.0,1.15954e-05,-9.26069e-05,7257.95,-9.71411,0,5.84025e-10,0,-2.92268e-14,21.9999,7.39859e-06,21.9999,0,-0.000868255,999.0,4.0,0.0,4.850425508138436
585.597,2.26243,0.0500897,7383.39,-24.1593,0.021127,-0.998822,-0.525715,8888.25,0.000201856,-0.998569,-0.323026,0.110701,0.021127,-0.0170798,-0.0137219,-0.00841399,31.9927,0.0256403,2.26257,0.0482713,31.9977,-0.525715,-0.332858,0.346131,0.0,0.533076,2.475,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.26908e-09,0.0,2777.94,52.0117,0,0,0,0,64.8,1.88458e-12,64.8,0,0.0,-4.36048,0.0,2777.98,76.2768,0,0,0,0,71.6902,-6.41327e-12,71.6902,0,0.0,1.15012e-05,-9.12877e-05,7257.86,-9.71423,0,5.57436e-10,0,-2.78963e-14,21.9999,7.51712e-06,21.9999,0,-0.000855887,999.0,4.0,0.0,4.713159501862522
585.613,2.29805,0.0517162,7383.53,-24.1605,0.0209221,-0.997081,-0.520201,8924.76,0.000138025,-0.99683,-0.351299,0.107604,0.0209221,0.641719,-0.0127986,-0.00837889,32.1241,0.0253648,2.29847,0.0499023,32.1291,-0.520201,0.340951,0.34336,0.0,0.533076,2.439,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.22595e-09,0.0,2777.93,51.7237,0,0,0,0,64.8,8.6742e-12,64.8,0,0.0,-6.47819,0.0,2777.98,75.96,0,0,0,0,71.309,-9.52793e-12,71.309,0,0.0,1.14071e-05,-8.99685e-05,7257.76,-9.71435,0,5.30848e-10,0,-2.65657e-14,21.9999,7.63565e-06,21.9999,0,-0.000843518,999.0,4.0,0.0,4.576059467489718
585.629,2.24586,0.0521955,7383.68,-24.1617,0.0207176,-0.99542,-0.514732,8961.24,0.000163574,-0.99517,0.169559,0.101141,0.0207176,0.195177,-0.0121647,-0.00834095,32.2555,0.0250874,2.24611,0.0504459,32.2605,-0.514732,0.413479,0.340859,0.0,0.536367,2.403,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.18381e-09,0.0,2777.93,51.4357,0,0,0,0,64.8,7.33014e-12,64.8,0,0.0,-6.79729,0.0,2777.98,75.6486,0,0,0,0,70.8957,-4.20928e-12,70.8957,0,0.0,1.13151e-05,-8.85459e-05,7257.66,-9.71447,0,5.07624e-10,0,-2.54034e-14,21.9999,7.76476e-06,21.9999,0,-0.000830181,999.0,4.0,0.0,4.429387191248637
585.645,2.26391,0.0598748,7383.82,-24.1628,0.0205041,-0.993826,-0.509312,8997.71,0.000211133,-0.993576,-0.0925816,0.0978621,0.0205041,1.86044,-0.0131261,-0.00830782,32.3868,0.0247709,2.26421,0.0581414,32.3918,-0.509312,2.27319,0.337711,0.0,0.529785,2.358,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.14175e-09,0.0,2777.93,51.1477,0,0,0,0,64.8,5.40492e-12,64.8,0,0.0,-6.98788,0.0,2777.98,75.3376,0,0,0,0,70.4802,1.71193e-12,70.4802,0,0.0,1.12233e-05,-8.7116e-05,7257.56,-9.71459,0,4.8464e-10,0,-2.42532e-14,21.9999,7.89462e-06,21.9999,0,-0.000816774,999.0,4.0,0.0,4.2927054219923395
585.661,2.22861,0.0447574,7383.96,-24.164,0.020282,-0.992282,-0.503952,9034.11,0.000116481,-0.992033,0.692311,0.0958775,0.020282,-0.192987,-0.0147325,-0.00827633,32.5178,0.0243917,2.22898,0.0430856,32.5228,-0.503952,-0.404588,0.333095,0.0,0.533076,2.304,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.09969e-09,0.0,2777.93,50.8598,0,0,0,0,64.8,3.4797e-12,64.8,0,0.0,-7.17846,0.0,2777.98,75.0265,0,0,0,0,70.0646,7.63314e-12,70.0646,0,0.0,1.11314e-05,-8.5686e-05,7257.46,-9.71472,0,4.61656e-10,0,-2.3103e-14,21.9999,8.02449e-06,21.9999,0,-0.000803367,999.0,4.0,0.0,4.156221360803548
585.677,2.2715,0.0550056,7384.11,-24.1652,0.020019,-0.990782,-0.498655,9070.5,0.000111311,-0.990534,-0.172384,0.092007,0.020019,1.22459,-0.019415,-0.0082439,32.6488,0.0240348,2.27183,0.0533323,32.6538,-0.498655,1.79912,0.329652,0.0,0.529785,2.259,-6,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.0585e-09,0.0,2777.93,50.5717,0,0,0,0,64.8,4.83842e-12,64.8,0,0.0,-7.0345,0.0,2777.98,74.7197,0,0,0,0,69.6815,2.63177e-12,69.6815,0,0.0,1.10415e-05,-8.4168e-05,7257.37,-9.71484,0,4.41196e-10,0,-2.20791e-14,21.9999,8.15968e-06,21.9999,0,-0.000789134,999.0,4.0,0.0,4.010278673608924
585.693,2.1592,0.0421253,7384.25,-24.1663,0.019732,-0.989321,-0.493432,9106.78,0.000216021,-0.989074,1.37148,0.0904435,0.019732,0.113372,-0.0130237,-0.00821365,32.7794,0.0236191,2.15934,0.0405653,32.7844,-0.493432,-0.774231,0.324339,0.0,0.533076,2.214,-6,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-5.01752e-09,0.0,2777.93,50.2837,0,0,0,0,64.8,6.97081e-12,64.8,0,0.0,-6.81172,0.0,2777.98,74.4139,0,0,0,0,69.306,-4.94292e-12,69.306,0,0.0,1.09521e-05,-8.26291e-05,7257.27,-9.71496,0,4.21331e-10,0,-2.1085e-14,21.9999,8.29613e-06,21.9999,0,-0.000774706,999.0,4.0,0.0,3.87435048621056
585.709,2.2783,0.0438412,7384.4,-24.1675,0.0195288,-0.987888,-0.488282,9143.07,0.000103596,-0.987642,-0.0281271,0.0895483,0.0195288,0.0520789,-0.0131456,-0.00818552,32.91,0.0231874,2.27876,0.0422376,32.915,-0.488282,-0.189963,0.319888,0.0,0.533076,2.178,-6,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-4.97653e-09,0.0,2777.93,49.9957,0,0,0,0,64.8,9.10321e-12,64.8,0,0.0,-6.58894,0.0,2777.98,74.108,0,0,0,0,68.9306,-1.25176e-11,68.9306,0,0.0,1.08627e-05,-8.10903e-05,7257.17,-9.71508,0,4.01467e-10,0,-2.00909e-14,21.9999,8.43257e-06,21.9999,0,-0.000760279,999.0,4.0,0.0,3.7290422698063668
585.725,2.2828,0.0442455,7384.55,-24.1686,0.0193311,-0.986484,-0.483201,9179.32,0.000104683,-0.986239,-0.0753279,0.0868992,0.0193311,0.0183508,-0.0130387,-0.00815585,33.0405,0.0227866,2.28326,0.0426726,33.0456,-0.483201,-0.287613,0.31557,0.0,0.549532,2.151,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-4.93623e-09,0.0,2777.93,49.7078,0,0,0,0,64.8,1.04947e-11,64.8,0,0.0,-6.32481,0.0,2777.98,73.8053,0,0,0,0,68.59,-1.28876e-11,68.59,0,0.0,1.07747e-05,-7.94765e-05,7257.07,-9.7152,0,3.83447e-10,0,-1.91891e-14,21.9999,8.57937e-06,21.9999,0,-0.000745148,999.0,4.0,0.0,3.584148149839616
585.741,2.37942,0.0462654,7384.69,-24.1697,0.019136,-0.985117,-0.478185,9215.7,9.54143e-05,-0.984873,-2.06874,0.0826464,0.019136,0.164448,-0.0125512,-0.00812841,33.1715,0.0224213,2.37977,0.0446563,33.1765,-0.478185,0.0613788,0.311683,0.0,0.529785,2.124,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-4.89626e-09,0.0,2777.93,49.4198,0,0,0,0,64.8,1.15424e-11,64.8,0,0.0,-6.04149,0.0,2777.98,73.504,0,0,0,0,68.2656,-9.91397e-12,68.2656,0,0.0,1.06874e-05,-7.78279e-05,7256.98,-9.71533,0,3.66283e-10,0,-1.83302e-14,21.9999,8.73098e-06,21.9999,0,-0.000729691,999.0,4.0,0.0,3.4492871857823975
585.757,2.26644,0.0406762,7384.84,-24.1709,0.0189182,-0.983823,-0.473228,9251.93,0.000193397,-0.98358,-0.107089,0.0801535,0.0189182,-0.535859,-0.0143524,-0.0081026,33.3019,0.0221108,2.2668,0.0391714,33.307,-0.473228,-1.39702,0.30781,0.0,0.526494,2.097,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-4.85628e-09,0.0,2777.93,49.1319,0,0,0,0,64.8,1.25901e-11,64.8,0,0.0,-5.75818,0.0,2777.98,73.2028,0,0,0,0,67.9412,-6.94039e-12,67.9412,0,0.0,1.06002e-05,-7.61793e-05,7256.88,-9.71545,0,3.4912e-10,0,-1.74713e-14,21.9999,8.88259e-06,21.9999,0,-0.000714234,999.0,4.0,0.0,3.3052616855551817
585.773,2.24993,0.0362906,7384.99,-24.172,0.0187495,-0.98258,-0.468326,9288.12,-6.01066e-05,-0.982337,0.00487002,0.0763348,0.0187495,-1.28184,-0.0111765,-0.00807584,33.4322,0.0218098,2.25022,0.0348215,33.4372,-0.468326,-1.64054,0.30455,0.0,0.526494,2.088,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-4.81642e-09,0.0,2777.93,48.8406,0,0,0,0,64.8,7.89884e-12,64.8,0,0.0,-5.48233,0.0,2777.98,72.9002,0,0,0,0,67.6402,-5.98483e-12,67.6402,0,0.0,1.05132e-05,-7.44493e-05,7256.78,-9.71557,0,3.33085e-10,0,-1.66688e-14,21.9999,8.08326e-06,21.9999,0,-0.000698015,999.0,4.0,0.0,3.161822891940868
585.789,2.26875,0.0449262,7385.14,-24.1731,0.0185901,-0.981368,-0.463466,9324.21,-4.17192e-05,-0.981126,-0.207134,0.0746378,0.0185901,0.0245892,-0.0102242,-0.00805059,33.5621,0.0215851,2.26912,0.0434672,33.5672,-0.463466,-0.0528581,0.302745,0.0,0.523203,2.079,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-4.77667e-09,0.0,2777.93,48.5467,0,0,0,0,64.8,-1.32959e-12,64.8,0,0.0,-5.21238,0.0,2777.98,72.5966,0,0,0,0,67.3576,-6.62472e-12,67.3576,0,0.0,1.04264e-05,-7.2655e-05,7256.68,-9.7157,0,3.17942e-10,0,-1.5911e-14,21.9999,6.53214e-06,21.9999,0,-0.000681192,999.0,4.0,0.0,3.0190222937232716
585.805,2.26426,0.0449192,7385.29,-24.1742,0.0184324,-0.980188,-0.458636,9360.22,5.48369e-05,-0.979946,-0.0225574,0.0742019,0.0184324,0.276063,-0.0081204,-0.00802695,33.6918,0.0214178,2.2647,0.043481,33.6968,-0.458636,-0.43845,0.300802,0.0,0.523203,2.079,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-4.73692e-09,0.0,2777.93,48.2527,0,0,0,0,64.8,-1.0558e-11,64.8,0,0.0,-4.94244,0.0,2777.98,72.293,0,0,0,0,67.0751,-7.26461e-12,67.0751,0,0.0,1.03396e-05,-7.08608e-05,7256.58,-9.71582,0,3.02799e-10,0,-1.51532e-14,21.9999,4.98102e-06,21.9999,0,-0.00066437,999.0,4.0,0.0,2.876954924916308
585.821,2.26213,0.0469086,7385.44,-24.1753,0.0183249,-0.979011,-0.453829,9396.11,-2.93448e-05,-0.978771,-0.0810081,0.0731493,0.0183249,0.411434,-0.00546857,-0.0080015,33.821,0.0212773,2.26254,0.0454863,33.826,-0.453829,0.0511185,0.299897,0.0,0.523203,2.079,0,30.0,0.101669,-7.16916,0,383.543,-107.98,0,4.17994e-28,0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0,0,-4.69844e-09,0.0,2777.93,47.9647,0,0,0,0,64.8,-1.12608e-11,64.8,0,0.0,-4.69369,0.0,2777.98,71.997,0,0,0,0,66.8184,-6.70016e-12,66.8184,0,0.0,1.02556e-05,-6.94304e-05,7256.48,-9.71594,0,2.88937e-10,0,-1.44595e-14,21.9999,4.24665e-06,21.9999,0,-0.000650959,999.0,4.0,0.0,2.7357350182358764
