,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1176,309.623529,-2059.436490190959,-58.97029469254903,3779.706658647163,-4.685990437685746,-36.10184984874775,8.518767201929826,-39.00241784128593,-629393.5559816137,-0.3496065875332644,8.510806377405117,-1008.6589972288764,131.1558480785471,-36.10184984874775,62266965.74647584,71.27558019502656,0.2676850073951274,-29.29270434481373,-73.8054787225071,-2059.677964727134,-60.42479687818016,-29.503586920093085,-399.0024178424264,-872225004.3780257,-829.128159532615,0.0,-36.59979054833424,-7787.235374762098,25336227157075.78,6378.032435362096,-14.816377580760346,0.0,0.0,387.38100000113263,-2.655359999996108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000089186,4.726050000017239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000009861,5.220000000002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.325952207146,17.559110333767308,0.0,0.0,0.0,0.0,6.000010000006228,0.0,6.000010000006228,0.0,0.0,999.000000001026,3.0000000000046043,0.0,-95.89237493561336,gaze,0.4348901846686149,0.7318960059767893,46.49861316318419,-86.89587310418851,343.4805043769579,28.17926931665887,-9.376090830299788,-30.18827999904921,0.0716208368525798,-0.2352788518705867,0.9692854675434862,3.679670095443726,-24.53260929534728,-8.033714392390706,-30.24693651465815,0.1597412409275367,-0.1714781661782612,0.9721512096742316,3.770349979400635,1.757445597989198,-8.636082384932397,-30.19743939382225,0.1120158659978488,-0.1964052639385079,0.9725586080530352,3.708432173728943,11.61505195234474,True,8.0,imu,0.0869399462201397,-9.672904339190325,2.041953672382117,1.1706848679305273,-4.965012373846356,-4.7196858633241145,78.34324055149216,-36.676029691156586,126.87855879869008,3891.150000009861,5.220000000002955,False,0.8461327232720375,0.5329722456265858,3778.226302948578,-4.13052036138366,-39.00241784128593
1177,309.629994,-2067.9579563527727,-59.189802757924426,3779.5492994013766,-4.739790647001826,-36.24112787780158,8.553247120495648,-39.94781381161192,-632378.372516878,-0.3510742483723696,8.545253646963566,-1013.5876006070132,131.67063218465657,-36.24112787780158,62601460.26882443,71.56985651093711,0.2687829264799521,-29.70364054766287,-74.09213991461179,-2068.200382261321,-60.65221475777688,-29.91542263994233,-399.9478138127488,-876946976.7145144,-832.3537587909639,0.0,-36.752780824975545,-7817.023898311614,25475110072327.934,6407.245721210064,-14.879768858254833,0.0,0.0,387.38100000112536,-2.655359999996051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000008889,4.726050000017295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000009802,5.220000000002926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.317424428009,17.55909978733689,0.0,0.0,0.0,0.0,6.000010000006114,0.0,6.000010000006114,0.0,0.0,999.0000000010476,3.0000000000046043,0.0,-96.04780533265776,gaze,0.4444876726769233,0.6760015977565901,46.37697094953074,-87.42516718615458,344.40195016956386,27.62471834573705,-8.780502834550822,-30.1868439540854,0.0558863662157687,-0.1755367447183473,0.9714123347641586,3.6701614458072576,-24.586395333259198,-7.613267207429777,-30.14670978658481,0.154448887676465,-0.1241269439113224,0.9782190353401248,3.700896221853555,1.7784093751746397,-7.745113970391851,-30.17267981306648,0.1288451011126766,-0.1154951737120345,0.9842384466436128,3.704206902617441,11.261230610520249,True,7.869360842333087,imu,0.0998915176,-9.7277589864,2.060636396,0.71789083,-4.08290287,-4.6179185,78.41141586257048,-36.7198282160586,126.8440138037206,3891.150000009802,5.220000000002926,False,0.8310786792276278,0.5561548605678654,3778.078310209983,-4.1599710209075935,-39.94781381161192
1178,309.630061,-2068.046414472999,-59.192080968760166,3779.547668179032,-4.740348997619947,-36.24257349695715,8.553604950683308,-39.95762800513694,-632409.3632167578,-0.3510894837959448,8.545611138262188,-1013.6387766104692,131.67597553811845,-36.24257349695715,62604934.31035777,71.57291124750112,0.2687943226328307,-29.7079073097234,-74.09511531399113,-2068.288850256505,-60.65457511027179,-29.91969873930816,-399.9576280062756,-876996019.6893871,-832.3872389663582,0.0,-36.75436896793333,-7817.333080652112,25476552566485.207,6407.549032506024,-14.880426932773252,0.0,0.0,387.381000001129,-2.655359999996165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000008948,4.726050000017295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000098313,5.22000000000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.317336080945,17.559099678094412,0.0,0.0,0.0,0.0,6.000010000006171,0.0,6.000010000006171,0.0,0.0,999.0000000010114,3.000000000004661,0.0,-96.04941653566716,gaze,0.4445152292285339,0.6759997932478206,46.37479328442733,-87.43034545028489,344.4198442666495,27.625274532608664,-8.78055987944017,-30.18694549326588,0.0558329913220894,-0.1755385174718361,0.9713916889914748,3.67010982572678,-24.586646020833008,-7.613356002701922,-30.146808914168503,0.1544239602900995,-0.1241278044973968,0.9782074616275368,3.700823212691042,1.7784365811566558,-7.745014232645433,-30.172793828853106,0.1288174643780934,-0.1154858632439412,0.984225998237334,3.704146296616727,11.258938673963089,True,7.870087704400751,imu,0.0766725712315206,-9.6725666214668,2.0457501508076303,1.269649868619016,-4.612465531000536,-4.805199775339744,77.69881720000001,-36.06620280000001,128.340412,3891.1500000098313,5.22000000000304,False,0.8309622973565312,0.5563287340879993,3778.076778326516,-4.160277414308445,-39.95762800513694
1179,309.638384,-2079.05835513802,-59.4756229463083,3779.344962834235,-4.809836106141006,-36.422507452130446,8.598135536445106,-41.17943667596592,-636268.3527298495,-0.3529861358667153,8.590099541003788,-1020.0117996420762,132.34108881006065,-36.422507452130446,63037694.30525217,71.95318257290567,0.2702128537665911,-30.239224041235047,-74.46546418946936,-2079.3020200907995,-60.94834796215476,-30.45217781099859,-401.1794366771082,-883105417.0779454,-836.5545383769794,0.0,-36.95207449628512,-7855.8158879435805,25656253725987.44,6445.317003969423,-14.962354436539334,0.0,0.0,387.3810000011217,-2.6553599999960795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000008977,4.726050000017352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000098313,5.22000000000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.306366094563,17.55908611634186,0.0,0.0,0.0,0.0,6.000010000006171,0.0,6.000010000006171,0.0,0.0,999.000000001026,3.0000000000045475,0.0,-96.24963022313368,gaze,0.4480165155120115,0.6757047043010744,46.1762092115272,-88.12240106145336,347.45715989312765,27.70025937125866,-8.787261490686266,-30.199776625701944,0.0490663929825276,-0.1756941757115231,0.9687739659671184,3.663561185950032,-24.61884998525103,-7.624100062973421,-30.159427865839827,0.1512336250355291,-0.1241729074842156,0.976735817571259,3.6915867251633,1.7816125295574352,-7.732115314609461,-30.18724645728296,0.125273471451286,-0.1142536526649576,0.9826378130727932,3.696451886196945,10.824744762846686,True,7.967244798252644,imu,0.0974989064,-9.752881404000002,2.054654868000001,0.5010604399999999,-3.61933445,-4.58801086,78.50434971266108,-36.77706385179376,126.79306323293218,3891.1500000098313,5.22000000000304,False,0.8161248957662053,0.577875552788488,3777.8867762515215,-4.19853267085399,-41.179436675965924
1180,309.643513,-2085.867488973244,-59.65088221947831,3779.219979234098,-4.85278242150315,-36.53374055223591,8.62565593691572,-41.93499335123852,-638655.544264175,-0.3541589436155887,8.617593862410146,-1023.9547213190328,132.75228824978447,-36.53374055223591,63305569.49342688,72.188314404041,0.2710898424102556,-30.567914587466475,-74.69441511096751,-2086.1119138325607,-61.12993860232238,-30.78158704142038,-401.93499335238994,-886887220.0286579,-839.1307884590312,0.0,-37.07432530246679,-7879.6048883117455,25767497516821.85,6468.679859371623,-15.01301888316865,0.0,0.0,387.3810000011399,-2.655359999996108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000009035,4.7260500000174375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000009948,5.220000000003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.299610703951,17.559077767712324,0.0,0.0,0.0,0.0,6.000010000006284,0.0,6.000010000006284,0.0,0.0,999.0000000010114,3.0000000000046327,0.0,-96.37307363831684,gaze,0.4363319687288971,0.7323451449485103,46.23335901893799,-88.54691184522147,349.3326711874791,28.16876396540574,-9.385398429800553,-30.17607170243493,0.0677508308527607,-0.2351456912809848,0.9695959616204826,3.668802261352539,-24.54075867151375,-8.047270028075417,-30.23679777723071,0.1587407379395925,-0.1737238662105606,0.9719163525876334,3.760333299636841,1.791612416670097,-8.67098485962486,-30.20827351338052,0.1144040629482086,-0.1997703046718786,0.9715910377403312,3.71411075592041,10.268576951467796,True,8.0,imu,0.0550855963810914,-9.671830034871206,2.0538520236652147,1.446303635090221,-3.857302765242021,-4.956405361145642,78.56373229162239,-36.81227289483287,126.75828306276831,3891.150000009948,5.220000000003097,False,0.8163281798423964,0.5775883506401424,3777.7699804309536,-4.222303658275953,-41.93499335123852
1181,309.646868,-2090.3310499088984,-59.76574175385328,3779.138196678308,-4.880926400168164,-36.60664536099703,8.64369019810254,-42.43030572603129,-640220.8305921927,-0.3549277614207013,8.635611029932548,-1026.540324061674,133.02181217848508,-36.60664536099703,63481285.01768384,72.3424470425678,0.2716646700220204,-30.783443716056127,-74.84447724337282,-2090.575972848879,-61.248950655547446,-30.997587269956057,-402.43030572718817,-889367987.5766003,-840.8193541599221,0.0,-37.154464396596936,-7895.196503335808,25840473222740.77,6483.998678046395,-15.046232914972364,0.0,0.0,387.3810000011436,-2.6553599999960795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000009093,4.726050000017494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000098895,5.220000000003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.295193826023,17.559072310282545,0.0,0.0,0.0,0.0,6.000010000006228,0.0,6.000010000006228,0.0,0.0,999.0000000010476,3.0000000000046327,0.0,-96.45384677358795,gaze,0.4517465950018619,0.6752572836712758,46.13809754595424,-88.93551053611124,350.10004009903747,27.78917020464824,-8.79329659294175,-30.213304656047107,0.0418882164669825,-0.175719338438337,0.9659962269848708,3.656604655596736,-24.653869463291777,-7.634458360188348,-30.17292024877441,0.147788173388863,-0.1240910697059088,0.9751657222900156,3.681827085139337,1.7844653874601812,-7.717915483763131,-30.202575289251413,0.1214321883503111,-0.112841348829303,0.9809326309194872,3.688266596006261,10.068712472414466,True,8.065531471351246,imu,0.101685976,-9.7451054176,2.045682576,0.26179932,-3.49222698,-4.64034923,78.60366231811702,-36.83539388458214,126.73395903974864,3891.1500000098895,5.220000000003097,False,0.8002136516720564,0.5997150253892869,3777.693702371244,-4.237936356030812,-42.4303057260313
1182,309.655352,-2101.652093977781,-60.05696608394307,3778.931289989676,-4.952278896555072,-36.79151564732267,8.689409513909915,-43.68666993600891,-644192.3969334662,-0.3568777775191043,8.681286997105083,-1033.1014978622502,133.7053143667261,-36.79151564732267,63927369.10336612,72.73336954670626,0.273122404893395,-31.33032177945347,-75.22500928727733,-2101.898280009325,-61.55071471499607,-31.54566013993258,-403.6866699371585,-895666035.4379089,-845.1012864362423,0.0,-37.35772526319333,-7934.732434272235,26025749401319.0,6522.865884063998,-15.130482274396432,0.0,0.0,387.3810000011472,-2.655359999995966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000009064,4.726050000017523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000009977,5.220000000002983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.284031596442,17.55905852248884,0.0,0.0,0.0,0.0,6.000010000006171,0.0,6.000010000006171,0.0,0.0,999.0000000010403,3.000000000004661,0.0,-96.65819398530844,gaze,0.4556416817057178,0.6746591017947983,46.279942038219176,-89.88624811798508,351.62188831743623,27.891357771509966,-8.798511864170251,-30.22729249614388,0.0344226396645183,-0.1756071623055571,0.963106382312675,3.6493594790877046,-24.691137202457217,-7.644204108857151,-30.18705812135397,0.1441444990253393,-0.1238777354251025,0.973523853537414,3.671714395498043,1.78698426065204,-7.702636200637701,-30.21851591746914,0.117356354344322,-0.1112685089448136,0.9791389324325916,3.679730372956108,9.026300595712174,True,8.14181676897521,imu,0.1148453376,-9.714599624800002,2.030728756,0.14216876,-3.23801204,-4.55810322,78.70858366223695,-36.89417792638228,126.66659342639387,3891.150000009977,5.220000000002983,False,0.7834917305999898,0.6214022111977336,3777.5012411000707,-4.2777715405249435,-43.68666993600891
1183,309.663601,-2112.7060594929835,-60.34118668170208,3778.7299801709887,-5.021907058618808,-36.97196944884263,8.73402071864323,-44.913519538173205,-648072.321831353,-0.3587818502790774,8.725855884761856,-1039.5123518115074,134.37255654728128,-36.97196944884263,64363497.72047662,73.11505854526243,0.2745454534627444,-31.864608455322923,-75.59646163574601,-2112.9534785382507,-61.84523684602738,-32.081113357512095,-404.913519539341,-901823792.3363194,-849.2810727623568,0.0,-37.556193732838906,-7973.322603543919,26206911073776.074,6560.835024940963,-15.2127547604288,0.0,0.0,387.38100000116174,-2.6553599999960795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000092387,4.7260500000177785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000010064,5.2200000000032105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.273188200314,17.55904513418136,0.0,0.0,0.0,0.0,6.000010000006398,0.0,6.000010000006398,0.0,0.0,999.0000000010768,3.0000000000047464,0.0,-96.8570057310349,gaze,0.4372256754766871,0.732908710448644,46.28084290709786,-90.14110376049138,354.7318267448265,28.15297878802421,-9.38844831293998,-30.1764243781889,0.0645671503763513,-0.2348277195487938,0.969890212974536,3.659163951873779,-24.54673148865714,-8.06008043764433,-30.23586723013835,0.1590003604697562,-0.176235706393785,0.9714215671696668,3.725900888442993,1.8118182267144487,-8.698520713726898,-30.21284699432576,0.1149938262267085,-0.2027092533992167,0.9708814996777424,3.7128863096237184,7.284235850868069,True,8.0,imu,0.0217229800642911,-9.670624529903131,2.066676300614529,1.6116525194401272,-2.7594677041373954,-5.097765606303947,78.81621251009585,-36.95176739730521,126.59253319707425,3891.150000010064,5.2200000000032105,False,0.7842991054733096,0.6203828762576914,3777.314700935035,-4.316935651908966,-44.913519538173205
1184,309.663836,-2113.021641352366,-60.34929902580955,3778.724243261008,-5.023894294147851,-36.97712046374262,8.735293906191863,-44.94854690977809,-648183.1202431321,-0.3588362108979244,8.727127864320558,-1039.6954410908395,134.39160382335848,-36.97712046374262,64375957.05739312,73.12595529944927,0.2745860760764896,-31.879866380063504,-75.60706482308505,-2113.269095595145,-61.853643441598834,-32.096404584956645,-404.9485469109459,-901999711.1772572,-849.4003859990676,0.0,-37.56185988915057,-7974.424133379135,26212086801047.945,6561.919286074995,-15.215103728249993,0.0,0.0,387.3810000011581,-2.6553599999959943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000091805,4.726050000017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000010152,5.2200000000032105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.272879430093,17.559044753025432,0.0,0.0,0.0,0.0,6.000010000006398,0.0,6.000010000006398,0.0,0.0,999.0000000010696,3.0000000000047464,0.0,-96.86267133765308,gaze,0.4597042083347503,0.6739073853756532,46.59937640291083,-91.01226945964876,354.90919802950714,28.007525884299564,-8.802891005813084,-30.241747061955454,0.0266655821867175,-0.1753550562847776,0.9601027291890236,3.6418208477101297,-24.730688378532328,-7.653323839625467,-30.201851758846782,0.1402995941269341,-0.1235304093208926,0.971809076061669,3.66124331377456,1.789233010688721,-7.686259220996016,-30.23507792647096,0.1130422946850805,-0.1095323107159635,0.9772552826230622,3.6708375180112416,7.796814673264567,True,8.178561488384688,imu,0.1190324072,-9.70502918,2.0319250616,0.0524458399999999,-2.89407418,-4.59548777,78.81936209375246,-36.953414271919954,126.59029323999242,3891.150000010152,5.2200000000032105,False,0.7659429952959799,0.6429084911221989,3777.309395268809,-4.318057798228651,-44.94854690977809
1185,309.67232,-2124.439846364339,-60.64274367431466,3778.517056986282,-5.095773293004413,-37.16346196705501,8.781343797965505,-46.21595428797082,-652193.0691738874,-0.360803088349063,8.773134054069452,-1046.322274083721,135.08068901396558,-37.16346196705501,64827059.404264376,73.52020952569272,0.2760557013018525,-32.432085682129355,-75.99064836148187,-2124.6885739533623,-62.15774014259812,-32.649828784696865,-406.2159542891368,-908369165.7351282,-853.7167037407435,0.0,-37.76687107345922,-8014.272054150388,26399489974234.88,6601.159549708755,-15.300098492579664,0.0,0.0,387.3810000011508,-2.655359999995966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000091514,4.726050000017665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000009977,5.220000000002983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.261737349792,17.559031001953485,0.0,0.0,0.0,0.0,6.000010000006171,0.0,6.000010000006171,0.0,0.0,999.0000000010476,3.0000000000046896,0.0,-97.06727830812186,gaze,0.4639366252183172,0.672999338239372,47.07738766740028,-92.34232569119077,362.314426028841,28.138396373457315,-8.806417581479408,-30.25667532352088,0.0186129349872219,-0.1749604077895161,0.956983551830858,3.633983912405279,-24.77255842695276,-7.661803963520408,-30.217311517305912,0.1362504292396473,-0.1230465751330406,0.9700202457241052,3.6504084559384697,1.7912851828100371,-7.668766153947262,-30.25227097697549,0.1084863072859406,-0.1076299088887847,0.97528023514537,3.661582285628083,6.562895552632108,True,8.165058106543297,imu,0.1339862272,-9.6685418592,2.0259435336,0.13469185,-2.66976688,-4.6179185,78.93625203506187,-37.01310117137865,126.5043500684236,3891.150000009977,5.220000000002983,False,0.7475516566463815,0.6642036740678651,3777.1181672668113,-4.35881498159244,-46.21595428797082
1186,309.680804,-2135.9068636697134,-60.93730312995554,3778.309731661662,-5.167916594392239,-37.35054231822503,8.827559612940632,-47.4889097479645,-656222.3125418499,-0.3627784367203814,8.819305989533923,-1052.982117466757,135.77257842115642,-37.35054231822503,65280686.697925895,73.91613746111146,0.2775312983348403,-32.98698786550972,-76.37576442194612,-2136.1568697553585,-62.46300813138636,-33.20594093446766,-407.4889097491359,-914774550.4777044,-858.0502906529314,0.0,-37.97276162103023,-8054.27665094832,26587963486187.17,6640.587342173045,-15.385467786043035,0.0,0.0,387.3810000011581,-2.6553599999959943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000092096,4.726050000017835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000010093,5.22000000000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.250605380395,17.5590172693378,0.0,0.0,0.0,0.0,6.000010000006171,0.0,6.000010000006171,0.0,0.0,999.0000000010624,3.0000000000047464,0.0,-97.27201437234936,gaze,0.4683414003574156,0.6719321412553515,47.67827225361777,-93.87871005443525,372.42846640596434,28.284709286492724,-8.80907501647404,-30.27208430513644,0.0102605602775069,-0.1744205826017599,0.9537471213911048,3.625843783624468,-24.816783043594,-7.669630771525531,-30.23344783383723,0.1319939532096409,-0.1224236955900607,0.9681562094697062,3.639204396254773,1.7932243550880456,-7.65013846145491,-30.270104806142765,0.1036846626376973,-0.1055584351734139,0.9732123322595952,3.651958883592886,5.574745439286806,True,8.100415076620555,imu,0.140565908,-9.638036066400002,2.0235509224,0.33656842,-2.47536722,-4.59548777,79.05951404878573,-37.07323683019342,126.40801947162647,3891.150000010093,5.22000000000304,False,0.7283023504402687,0.6852559276235266,3776.9275590291572,-4.400063213886621,-47.4889097479645
1187,309.683586,-2139.67768245731,-61.03413576127287,3778.241717142373,-5.191630864875549,-37.41204931768223,8.8427505000505,-47.90753721964575,-657547.7596318349,-0.3634280247169738,8.83448244932238,-1055.173163180925,136.00006878502674,-37.41204931768223,65429987.75695749,74.0463320135773,0.278016466548419,-33.16953209387589,-76.50238277742655,-2139.928108900458,-62.5633645453281,-33.38888303072963,-407.9075372208299,-916882797.2185116,-859.4750914905844,0.0,-38.04046739947517,-8067.4288009636975,26649999898075.707,6653.5571047817975,-15.413543095597888,0.0,0.0,387.3810000011727,-2.6553599999959943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000092387,4.726050000017949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000101214,5.220000000003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.246957286203,17.55901277028613,0.0,0.0,0.0,0.0,6.000010000006512,0.0,6.000010000006512,0.0,0.0,999.0000000010624,3.000000000004775,0.0,-97.33917767139964,gaze,0.4380395752093204,0.7334037508887998,48.37269629413606,-95.67793025579437,375.6957890732677,28.14467516494909,-9.390031539244236,-30.17298349985111,0.0636450836773634,-0.2344602234894359,0.9700400542889892,3.659302711486816,-24.5529174323272,-8.097527499217954,-30.23864859200491,0.1583344767514894,-0.1815592019964996,0.9705495606316178,3.695119380950928,1.812587399588041,-8.71626152295554,-30.211987128751595,0.1139657572169225,-0.2047405523635995,0.9706003694765816,3.704725599288941,5.961908653206571,True,8.0,imu,-0.0128364866911068,-9.669295609860322,2.080322111204999,1.6048559225936343,-1.9112719540215348,-5.099174001807135,79.10136527385458,-37.09305338978373,126.37403911297449,3891.1500000101214,5.220000000003097,False,0.7503191571179896,0.6610757615143288,3776.865191617885,-4.413699325192743,-47.90753721964574
1188,309.689287,-2147.421487980696,-61.23294558169452,3778.102292246564,-5.240316350460375,-37.53834150033317,8.873936298685301,-48.76727997734088,-660270.4409780353,-0.3647620485801029,8.8656386229569,-1059.6743013048313,136.46719849470176,-37.53834150033317,65736795.60455556,74.31369738752575,0.279012709988958,-33.54451524387764,-76.76237186761333,-2147.672777577131,-62.76941453810132,-33.76468321990842,-408.767279978525,-921215255.8164384,-862.4006839672533,0.0,-38.179509918525454,-8094.433635907091,26777489509836.613,6680.1986516449815,-15.471202701044207,0.0,0.0,387.381000001169,-2.655359999995966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000009268,4.7260500000179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000010268,5.22000000000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.239484854857,17.55900355685708,0.0,0.0,0.0,0.0,6.000010000006341,0.0,6.000010000006341,0.0,0.0,999.000000001055,3.000000000004775,0.0,-97.4768548493751,gaze,0.4729204692820124,0.6707031068005224,48.34951133546412,-95.57949769178995,381.2820981914313,28.447202946720445,-8.810846441372783,-30.287979182776237,0.0016053298201085,-0.1737330146683888,0.9503920984975464,3.617396545323422,-24.86339254879521,-7.676789630114011,-30.25026920300855,0.1275276321421887,-0.1216593108916104,0.9662160385571198,3.6276270542116937,1.795144258368094,-7.630359858110694,-30.28858701036729,0.0986342139331388,-0.10331527284581,0.9710503652693384,3.6419626735142474,5.062682533945797,True,7.996554764539644,imu,0.1411640608,-9.617698871200002,2.0121860192,0.6132140899999999,-2.45293649,-4.57305704,79.1893991911723,-37.13381224177859,126.30053357365992,3891.150000010268,5.22000000000304,False,0.7081826466813818,0.7060292762622195,3776.737594379241,-4.441817927842707,-48.767279977340884
