CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2001.9157056736478,0.21922697347378275,414.0111036152166,8.87640735888229,-0.0709199744498539,42.40564721854716,180.31826865606672,601525.5068189204,0.03150002448147502,42.382750365847826,-198495.97686193307,18.90288730968309,-0.07092032103057928,-1062591027.0124824,0.8451902971016054,0.7678396804199832,-85.42709998496264,0.28693263977147887,2002.8955128801258,0.11992055942583543,-85.73079255180392,-179.68173134389417,-3917278809.0785346,2.326565391221247,0.0,1.8672844623888398,41.505780501130765,63191932.10021447,572.4113877400347,-1.7721697622372252,165.99826670723795,10.577995032078977,463.21854803820224,29.099093209584453,0.0,5.152157597912463e-06,0.0,3.265711346147223e-05,-474.72617676902416,-0.9543758520607091,-474.72617676902416,0.0,17.615015255532494,7434.754400995272,0.792607462906203,5025.58044507142,-8.403584125379894,0.0,0.0,0.0,0.0,945.263876901754,-0.07124757824774389,945.263876901754,0.0,7.962976473740346,0.0,0.0,3891.1500000006345,5.2199999999987625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.8074858263135,17.416566363386494,0.0,0.0,0.0,0.0,6.000010000000131,0.0,6.000010000000131,0.0,0.0,999.0000000002183,1.0000000000003162,0.0,-54.434854433529765,gaze,0.4711235309399551,0.49101571075544037,56.88104215219608,224.82708302457226,1546.9755589350134,31.53257971786083,-11.153187198764295,-29.355309125142934,0.03837021927614917,0.053270092423306825,0.9890769423111158,5.396250076328567,-32.87754849117167,-12.915229523803504,-28.75576452332885,0.0821011387065984,0.038719926731335036,0.9869843188828971,5.266046015320737,-0.9156494617905154,-12.077603946118922,-29.101770983690088,0.06047830443619626,0.02547319690161856,0.9876734657996615,5.2611621097951105,2.152812246545917,True,2.3479749423575966,imu,-0.0634041968,-9.721179305600002,1.5868993784,0.68798319,2.6238854,-3.7954584,77.82990464969362,-16.600391436639985,121.47421637440621
2017.5567246884882,0.22192582453143614,413.79001176923157,8.879345142874229,-0.07131379125736417,42.708790864997,180.32547826189466,607959.0664146245,0.03172371526067612,42.68573158386848,-200428.71485902384,19.011897320959875,-0.07131414032882458,-1074187445.7830195,0.8510385309766819,0.773284891618289,-86.51579429839978,0.28896545649531413,2018.5447161166148,0.1218710643280497,-86.82177250468078,-179.67452173806896,-3959913969.1497393,2.3439959093242373,0.0,1.8767290840226636,41.79161367726286,63863711.53519894,576.7649037741828,-1.7831833331781506,167.29954857533392,10.651567551225899,463.11296361860605,28.762799569549543,0.0,5.191195631234378e-06,0.0,3.2904557276541443e-05,-478.4021882704802,-0.961014777640745,-478.4021882704802,0.0,17.741057916757303,7497.376512227768,0.8042843529445542,5023.239575788888,-8.42937079635712,0.0,0.0,0.0,0.0,951.5211811592199,-0.07229796274077605,951.5211811592199,0.0,8.0398692782134,0.0,0.0,3891.1500000006927,5.219999999998805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.823267674859,17.41658716075841,0.0,0.0,0.0,0.0,6.000010000000202,0.0,6.000010000000202,0.0,0.0,999.0000000002256,1.0000000000003268,0.0,-54.58036972048991,gaze,0.47205122452320203,0.4856507041633177,57.182713196230424,218.09541254111255,1509.2381159154024,31.52056570231833,-11.097057644276784,-29.351547803498857,0.037260036456189416,0.059415501168940205,0.9890049028240246,5.408150134066708,-32.90484001897868,-12.859129829006516,-28.757649766541522,0.07972303698638816,0.04433569013964955,0.987157236161043,5.278277931017875,-0.8959213449019584,-12.026791752572075,-29.100786198244748,0.05895784335916882,0.030853473653247726,0.9877288014821062,5.272161097658248,2.2689432867451647,True,2.6617433444778014,imu,-0.0556282104,-9.7265626808,1.5815160032,0.7702292,2.72108523,-4.13939626,77.86506823541049,-16.589593789046447,121.47210341293872
2033.291849925773,0.22464535205747616,413.56861395766555,8.882293575320546,-0.07170949834001955,43.01353911069925,180.33273969475658,614447.7762086987,0.03194862132398798,42.99031653971603,-202376.21354927646,19.121380742670027,-0.07170984991587755,-1085883465.2300677,0.8569176539220753,0.7787589733178194,-87.61108290047514,0.2910088249060313,2034.2880785019852,0.12383793383022082,-87.91935937875496,-179.66726030520567,-4002914334.787206,2.3615199605916555,0.0,1.8862170686155082,42.07891706197494,64541110.16899391,581.1437769309722,-1.7942562368390496,168.60865217843832,10.725562375613602,463.0068094343069,28.423719985732646,0.0,5.230461543054978e-06,0.0,3.315344550677859e-05,-482.0979453939092,-0.9676918093675094,-482.0979453939092,0.0,17.868113733331057,7560.408660770717,0.8160508055932885,5020.884468038959,-8.455298198045199,0.0,0.0,0.0,0.0,957.8114195999497,-0.07335640533759087,957.8114195999497,0.0,8.117266594929767,0.0,0.0,3891.1500000006927,5.219999999998777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.83905893311,17.416607975059776,0.0,0.0,0.0,0.0,6.0000100000001595,0.0,6.0000100000001595,0.0,0.0,999.0000000002292,1.0000000000003268,0.0,-54.72579739394294,gaze,0.47301207368047415,0.4800975360428775,56.940615044831205,212.4960135397413,1480.4573893497309,31.50808490787547,-11.039002435789058,-29.34764477389537,0.03610671055220162,0.06577574192094873,0.9889302619235801,5.42042000791233,-32.93305084219074,-12.801099675208388,-28.759603206444332,0.07726324635658621,0.050149214969894274,0.9873360762301884,5.290873742304189,-0.8822855722151566,-11.974186219095941,-29.09975238641336,0.05738122578955398,0.03643120503803818,0.9877860298651355,5.2835161309480725,2.7732580848638033,True,2.9800520207964007,imu,-0.0502448352,-9.722973764,1.5868993784,0.96462886,2.89305416,-4.32631901,77.90197838980257,-16.578556551168063,121.47002080957279
2035.5560154183102,0.22503703519319498,413.5368403104321,8.882717257073182,-0.07176639837136861,43.05737210177926,180.3337852511895,615382.8027779162,0.031980972900514576,43.03412604411802,-202656.7010067699,19.137119630850957,-0.07176675030748197,-1087568883.8666444,0.8577632630010639,0.7795463332623406,-87.76869006025913,0.2913027124944451,2036.5534295601424,0.12412133079697454,-88.07729715067671,-179.66621474877502,-4009110688.4949427,2.364040608755463,0.0,1.8875812120311828,42.12023739145708,64638712.2442726,581.773795020159,-1.7958489755386613,168.79702163278586,10.736208012618022,462.99154002487467,28.374866627163442,0.0,5.2361110371613156e-06,0.0,3.318925500475947e-05,-482.62954235425025,-0.9686524339679456,-482.62954235425025,0.0,17.88641708591586,7569.481239661892,0.8177454894139828,5020.545573443189,-8.45902777214674,0.0,0.0,0.0,0.0,958.7161505587546,-0.07350884950360229,958.7161505587546,0.0,8.128406907887577,0.0,0.0,3891.150000000722,5.219999999998819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.841324183857,17.416610961236415,0.0,0.0,0.0,0.0,6.000010000000216,0.0,6.000010000000216,0.0,0.0,999.0000000002292,1.000000000000334,0.0,-54.74664452355621,gaze,0.4837190914584992,0.3976708264125784,55.28356652202736,211.8844492626643,1478.560504794878,31.3664716096,-10.33238972370313,-29.30072903874713,0.0202547580363627,0.1546772309573587,0.987757408982718,5.538938522338867,-33.23898038685311,-12.07784212789801,-28.75721286146507,0.0534384749687975,0.1378519234045709,0.98901020045633,5.417569637298584,-0.9449068531582036,-11.160342601490196,-29.06607922092155,0.0349289489370971,0.1480026725890763,0.9882131492102209,5.476459407806397,3.535256016821096,True,5.0,imu,-0.05243962464800986,-9.774410293399622,1.6084973343490376,0.6060505800479106,2.3420034290135274,-3.5390004314290784,77.90741708587697,-16.576953988553722,121.46972471308088
2049.125306216514,0.22738632195814784,413.34685715395335,8.885253398838472,-0.0721071987699693,43.319971911012026,180.34005495189194,620993.5627563894,0.032174801927004636,43.296585145910356,-204339.02918797283,19.231365558332627,-0.0721075528645482,-1097682562.4216294,0.8628292083681343,0.7842633615507755,-88.71325695054202,0.293063278640215,2050.129827114808,0.12582173336680474,-89.02384493972193,-179.65994504807122,-4046292676.7737417,2.3791421409816333,0.0,1.8957508089914707,42.367765680833884,65224327.4576444,585.5491744799135,-1.805391384190398,169.92592845106884,10.799999367961034,462.9000576419212,28.081759270117686,0.0,5.269965818555369e-06,0.0,3.3403844612837974e-05,-485.8144179010418,-0.9744087395323403,-485.8144179010418,0.0,17.996220626519985,7623.86810461867,0.827910105332196,5018.514492338145,-8.481373151461867,0.0,0.0,0.0,0.0,964.1362342767725,-0.07442320150234727,964.1362342767725,0.0,8.195189423987662,0.0,0.0,3891.150000000707,5.219999999998819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.854863455097,17.416628811386545,0.0,0.0,0.0,0.0,6.000010000000188,0.0,6.000010000000188,0.0,0.0,999.0000000002328,1.0000000000003304,0.0,-54.87117058994454,gaze,0.47400686001209846,0.4743518000326101,56.50172964262613,211.63239476239545,1482.612787214586,31.495126286011526,-10.978976378654291,-29.34359669380312,0.034909219823737236,0.07235584821451346,0.988852957423173,5.433068201593165,-32.962202637468614,-12.741093723933957,-28.761626534516395,0.0747198446234176,0.056165135914927805,0.9875209778800179,5.303841932924045,-0.8749149838835799,-11.91974522201408,-29.09866849935427,0.05574712417785431,0.04221099722830718,0.9878451942413004,5.2952353619539405,3.3299639563080445,True,3.300640738967964,imu,-0.0454596128,-9.7415165008,1.5857030728,1.26370526,2.95286944,-4.37118047,77.9406886493,-16.56727401033669,121.46796912385551
2065.0537122491587,0.23014818462331357,413.12479512513073,8.88822393234156,-0.07250680444529774,43.62802195582065,180.34742251854232,627595.2130789757,0.032402207635794114,43.60447012840673,-206316.77604995182,19.341826867551916,-0.07250716107237139,-1109582555.360171,0.8687718957544297,0.789796847058617,-89.82207813165496,0.29512836394299613,2066.066578908643,0.12782207664066184,-90.13499036625092,-179.65257748142085,-4090040960.5206113,2.3968585778447835,0.0,1.905328114180934,42.65809573291974,65913235.12538599,589.9801471665664,-1.816586335129248,171.25109552267807,10.874862628434425,462.79273169895987,27.736986313192915,0.0,5.309699963790448e-06,0.0,3.3655700755579075e-05,-489.5507895532719,-0.9811641333400123,-489.5507895532719,0.0,18.12535506017289,7687.741626454734,0.8398598446137997,5016.130157685053,-8.507589947557378,0.0,0.0,0.0,0.0,970.4942275431877,-0.07549813467673339,970.4942275431877,0.0,8.273621343019549,0.0,0.0,3891.150000000722,5.219999999998791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.870677480823,17.416649664797376,0.0,0.0,0.0,0.0,6.000010000000216,0.0,6.000010000000216,0.0,0.0,999.0000000002401,1.0000000000003375,0.0,-55.01645236103751,gaze,0.4750358985323313,0.46841178683632634,56.43197571004521,215.69189249497032,1513.877898964907,31.481684848455657,-10.916962472574284,-29.33940211564488,0.03366710254529848,0.07915776458093748,0.9887729633615331,5.446097258075366,-32.9923033829636,-12.679094818123156,-28.76372049518134,0.07209210407853714,0.06238526419754517,0.9877119930367868,5.317184869720414,-0.8735979167931053,-11.863452185218264,-29.097533991982775,0.05405497652969482,0.04819474701132892,0.987906310085303,5.30732142585653,3.7306336357582075,True,3.6209382349321646,imu,-0.0340947096,-9.7660407656,1.6036476568,1.45810492,2.83323888,-4.341272829999999,77.98123500173767,-16.55574581271538,121.46594992417762
2073.880018175636,0.23168050559894665,413.00218331247925,8.889866964042085,-0.0727280302700187,43.798625377540276,180.35150866786626,631260.4736927748,0.032528162288253885,43.77498213507981,-207414.0484307217,19.402957733846236,-0.07272838829983755,-1116189561.2034664,0.8720630302359715,0.7928614066139674,-90.43651705877289,0.29627195302223835,2074.897511009924,0.12893250377861562,-90.75071672946603,-179.6484913320969,-4114330059.112564,2.4066707781932273,0.0,1.9106292828346891,42.818867088078974,66295659.04229137,592.4350922064074,-1.8227867348467126,171.98539802173366,10.916337575341743,462.7332881710736,27.54561414237014,0.0,5.331714582327336e-06,0.0,3.3795241115057164e-05,-491.62017781233817,-0.9849066841662443,-491.62017781233817,0.0,18.197023156867424,7723.149830790552,0.8464897386937045,5014.808880212091,-8.522111066774784,0.0,0.0,0.0,0.0,974.0153049170221,-0.07609452435183764,974.0153049170221,0.0,8.317100176244534,0.0,0.0,3891.150000000722,5.219999999998805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.879404007574,17.416661174120293,0.0,0.0,0.0,0.0,6.0000100000002305,0.0,6.0000100000002305,0.0,0.0,999.0000000002437,1.000000000000341,0.0,-55.096544714854375,gaze,0.4836065659376032,0.3980730446269056,57.81914195021292,219.478274404529,1536.767011413717,31.36744374409608,-10.3425616719161,-29.28808093540263,0.0214715466691838,0.1539817585595697,0.9878403670201656,5.546259880065918,-33.23874558335955,-12.08484632357225,-28.74933288017747,0.0526916467819449,0.1373021027908003,0.989126747656048,5.42670202255249,-0.9419030863301728,-11.178586266475516,-29.050142030764945,0.0356092786326129,0.1475499873728232,0.988249730416834,5.479461574554444,2.4967715923914224,True,5.0,imu,-0.05406685530138129,-9.772770096038911,1.613911317941235,0.6242448248845862,2.3357251006294577,-3.5446558873949376,78.00440102124335,-16.54928106944649,121.46485049798478
2081.081341979404,0.232931716888279,412.9023746905841,8.891205923900031,-0.07290841942014772,43.93777003017131,180.35484441894369,634254.6840645671,0.03263089833518396,43.91405222896793,-208310.01834996088,19.452792896391397,-0.07290877859415779,-1121586975.985332,0.8747472744852526,0.7953608807931729,-90.937841002509,0.2972046198879291,2082.102610114601,0.1298395377712256,-91.25309082991532,-179.64515558101584,-4134172157.9032984,2.4146739153709724,0.0,1.9149513986283786,42.94998300243643,66608035.708153136,594.4378754427687,-1.8278440312897573,172.58450840176414,10.950172242307746,462.68480346926026,27.389304475584254,0.0,5.349674582682821e-06,0.0,3.3909081148303006e-05,-493.3080402989631,-0.9879598031631004,-493.3080402989631,0.0,18.255555521440318,7752.04670056189,0.8519033547696311,5013.730827211461,-8.533955480026364,0.0,0.0,0.0,0.0,976.8870583321241,-0.07658150454026286,976.8870583321241,0.0,8.3525836148726,0.0,0.0,3891.150000000678,5.21999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.886504869908,17.416670540397433,0.0,0.0,0.0,0.0,6.000010000000174,0.0,6.000010000000174,0.0,0.0,999.0000000002328,1.0000000000003304,0.0,-55.16167579391621,gaze,0.476099996829321,0.4622729443274973,57.21555533232655,222.06517817909867,1555.435365611214,31.467749172116875,-10.85291403648431,-29.33505758358571,0.032379302351503936,0.08618669091451461,0.9886902154657486,5.4595159538969105,-33.023375465340514,-12.615056126298692,-28.7658868367417,0.06937803923132914,0.06881438798487521,0.987909265038967,5.3309113053432,-0.8777910546825873,-11.805263589278853,-29.09634777778288,0.0523034107993403,0.054387214627461516,0.9879694220974236,5.319782739600053,3.872544501001166,True,3.9383701071964516,imu,-0.02990764,-9.802528086400002,1.6132181016,1.48801256,2.81828506,-4.341272829999999,78.02367322802598,-16.54396608677377,121.46396381090426
2097.2047698562,0.23573635961463943,412.67964978333475,8.894198687213219,-0.07331195469186866,44.24914805911706,180.36231911407413,640970.7384628356,0.032860824013276356,44.225263409127706,-210318.3637022418,19.564238514909494,-0.07331231642670079,-1133693598.551452,0.8807540312771731,0.8009542397281224,-92.06030411002394,0.2992915876702503,2098.2344934221246,0.13187372296913158,-92.37790436724094,-179.6376808858863,-4178678073.8152533,2.4325842362378003,0.0,1.9246184498821606,43.243362985534475,67308598.44594444,598.9213980719086,-1.8391620042921337,173.9258815325422,11.025912112767124,462.57629668343,27.03878394695755,0.0,5.389881073861258e-06,0.0,3.416393127094531e-05,-497.08534447282454,-0.9947942964314874,-497.08534447282454,0.0,18.38679803476789,7816.769919402701,0.864038186548941,5011.31701664791,-8.560463972739512,0.0,0.0,0.0,0.0,983.3133131599143,-0.07767309078254726,983.3133131599143,0.0,8.432059580147644,0.0,0.0,3891.150000000707,5.219999999998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.902341857422,17.41669143323719,0.0,0.0,0.0,0.0,6.0000100000001595,0.0,6.0000100000001595,0.0,0.0,999.0000000002328,1.0000000000003304,0.0,-55.30680396299737,gaze,0.477199462804319,0.45593360521115794,58.98011429528714,228.26227469625414,1594.023468626309,31.453314360579203,-10.786814505064301,-29.330561678278777,0.031045366003592346,0.09344452372651418,0.9886046882870265,5.473326736516556,-33.05542665547404,-12.548960924693045,-28.76812629220671,0.06657694059433483,0.0754542746143057,0.9881128444522721,5.345023513082248,-0.8866810662835318,-11.74516325223734,-29.095109322872972,0.05049187658290402,0.06079025384351544,0.9880345452735269,5.3326218483322965,3.736273994846162,True,4.250051845453057,imu,-0.017944584,-9.815089295200002,1.6365460608,1.49548947,2.76594669,-4.28893446,78.06803979584186,-16.531934557824677,121.46201236227081
2112.965663105946,0.23848223271430763,412.46291471256336,8.897117398172696,-0.07370595632502719,44.55331217258444,180.36963381498072,647551.9347068667,0.03308545314839782,44.52926453778281,-212284.61990978595,19.673002084827278,-0.07370632056181692,-1145557318.7816772,0.8866215627914837,0.8064180571592818,-93.15755558356932,0.3013299990965267,2114.0036555765555,0.1338666470185354,-93.47745233049625,-179.63036618497972,-4222290078.576099,2.4500807912656204,0.0,1.9340548969132563,43.52990448027873,67994958.08348761,603.3032917653037,-1.8502187589288832,175.23708422079162,11.099930054429946,462.470293647184,26.695416843044313,0.0,5.429176748798635e-06,0.0,3.441300815594464e-05,-500.77540594731147,-1.0014734076919902,-500.77540594731147,0.0,18.515344422491548,7880.0703285089,0.8759186952326183,5008.95735084574,-8.586362362031991,0.0,0.0,0.0,0.0,989.5904721996603,-0.0787418009501054,989.5904721996603,0.0,8.509788467301632,0.0,0.0,3891.150000000722,5.219999999998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.917741460944,17.41671175345965,0.0,0.0,0.0,0.0,6.000010000000188,0.0,6.000010000000188,0.0,0.0,999.0000000002328,1.0000000000003375,0.0,-55.44774625600906,gaze,0.4835748347751805,0.3981611846031534,61.36674398893167,232.3615530463888,1628.191064855714,31.36737749248655,-10.35248373322499,-29.2821083433483,0.0228851198644272,0.1534656317985311,0.9878889467675344,5.556583404541016,-33.24175754768184,-12.08978175990941,-28.74236664538968,0.0514277152315857,0.1371477852215822,0.9892146759500052,5.438363552093506,-0.9386941017818572,-11.196162152075038,-29.03563892972839,0.0362716481218097,0.1468920996725403,0.988323282309896,5.484368705749512,2.979652327647159,True,5.0,imu,-0.05588001299815792,-9.771056017253963,1.6195608374500639,0.6449475999365406,2.317064068285709,-3.551002937421099,78.11304700574192,-16.519998195005076,121.46015020264177
2113.4283193861493,0.23856290067613875,412.45656706908267,8.89720297583608,-0.0737175153041697,44.56223766377744,180.36984865541444,647745.3638601303,0.03309204518909062,44.53818524627363,-212342.38436791694,19.676192193271564,-0.07371787961438458,-1145906010.534121,0.8867937406315564,0.8065783898494019,-93.18976543888198,0.3013898118407941,2114.4665546413453,0.1339252151293964,-93.50972958237526,-179.63015134454827,-4223571883.6537156,2.4505942332317914,0.0,1.9343317041086188,43.53831223072216,68015128.99103898,603.4319087982154,-1.8505432266718018,175.27557403236057,11.102102549650517,462.46718291034995,26.685326623311653,0.0,5.430330160996067e-06,0.0,3.442031909583176e-05,-500.8836922873079,-1.0016694457802153,-500.8836922873079,0.0,18.51912166053313,7881.928975595633,0.8762677185772105,5008.888081680692,-8.587122392629723,0.0,0.0,0.0,0.0,989.7746679623024,-0.0787731973382441,989.7746679623024,0.0,8.512070766750012,0.0,0.0,3891.1500000007363,5.219999999998791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.9181923086,17.416712348431645,0.0,0.0,0.0,0.0,6.000010000000245,0.0,6.000010000000245,0.0,0.0,999.0000000002401,1.0000000000003482,0.0,-55.45186990371063,gaze,0.4783351306436175,0.44938906820151314,61.429248121101494,233.32103559009724,1629.2213279280134,31.438368607213192,-10.718615676339255,-29.32591082789486,0.02966420168201192,0.10093663314263665,0.9885163154166222,5.487538661348961,-33.08848006649059,-12.480760854142254,-28.77044066808361,0.0636867579084352,0.08230986930621059,0.9883228792694198,5.35953052046268,-0.8992482644356734,-11.68310622629413,-29.093817502181498,0.048618956284251204,0.06740878258130117,0.9881017257536951,5.345847439585706,3.363745272039604,True,4.553093505506219,imu,-0.0197390424,-9.839015407200002,1.6610703256,1.30856672,2.65379304,-4.04967334,78.11439279529044,-16.519645192263493,121.46009622073103
2129.7485203645365,0.24141077130068456,412.23318064648265,8.90021809822224,-0.07412501134627435,44.876969998121254,180.3774314794241,654577.2983926833,0.033324511267912554,44.852748931269346,-214381.68121836768,19.788628570449173,-0.07412537824587007,-1158221941.82088,0.8928650744214004,0.8122320942507475,-94.32598037374237,0.30349882850530346,2130.7953217831687,0.13599361288329287,-94.6483213435248,-179.62256852053588,-4268845229.531275,2.468699943999347,0.0,1.944088927270375,43.834765525660885,68727494.06511807,607.9684342955752,-1.8619852015392713,176.63329662624122,11.178727257226814,462.3574861558791,26.329004006380273,0.0,5.471013134311065e-06,0.0,3.467818941576962e-05,-504.7022485744344,-1.0085837806895221,-504.7022485744344,0.0,18.652501976889287,7947.510269411284,0.8885894594709165,5006.444544831131,-8.613924895937629,0.0,0.0,0.0,0.0,996.2696932967219,-0.07988160010624235,996.2696932967219,0.0,8.592600275999704,0.0,0.0,3891.1500000006927,5.21999999999872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.934052452867,17.416733281021095,0.0,0.0,0.0,0.0,6.0000100000002305,0.0,6.0000100000002305,0.0,0.0,999.0000000002328,1.000000000000341,0.0,-55.59683671416265,gaze,0.47950730066241504,0.44263771065168434,63.99937299248581,237.37996598484622,1662.9126536430958,31.422907114334812,-10.648301446910821,-29.321103643362836,0.02823536527123258,0.10866486463342745,0.9884250719558113,5.502154075502634,-33.12254324915123,-12.410439651221743,-28.772830684939954,0.060706801053145895,0.0893828927241202,0.988539418612682,5.374434502473956,-0.914318674112197,-11.619076749010416,-29.092471793722577,0.04668411190268586,0.07424460877681643,0.9881709780290233,5.3594619637550425,2.8362588175120385,True,4.8443012195177335,imu,-0.0305057928,-9.8659322832,1.6616684784,1.12164397,2.42200883,-3.88518132,78.16276914924136,-16.507097797323365,121.45821697352801
