CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-7.358234302596412,-337.47968120204195,7416.435846726905,9.219213355959596,-192.24706911790346,-8.726345678317717,-840.9096894094791,-15056.273206613958,-1.6227249533082628,-8.732892193985787,212.37295668458492,4.940853377259066,-192.24706911790346,-266627.7327833695,36.163500230169475,0.21848914103764155,45.26224888672721,8.133396072624567,-6.906063630038673,-337.4629566177073,45.31148535671173,-840.9096894094791,-305193.99242207734,-1230.9267989524594,0.0,17.341015042227237,473514.2819107137,107723531955.63513,201269.16794724963,5.618417699127392,0.0,0.0,387.38100000023405,-2.655360000001103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000002625,4.726050000001877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000011147,5.22000000000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83000000169,4.8431032018538325,0.0,0.0,0.0,0.0,5.998936653263613,0.0,5.998936653263613,0.0,0.0,939.766082109767,109.95596682524928,0.0,64.51480570895531,gaze,0.5330600862496777,0.3455588190289126,17.310739881493834,250.04272829423715,1345.1324757445573,30.474504580788924,-11.416596616106437,-28.370752264810655,-0.0895352114013058,0.22360271365587295,0.9635023663226987,6.03121539795514,-33.8719634954542,-12.615912690573298,-28.103096488556613,-0.027034957493416042,0.19407242140272057,0.9762638704243913,5.727012452915381,-1.566010957812464,-12.02349869213188,-28.21653053488696,-0.04596081183518211,0.20838648820477143,0.9704613059368429,5.873167238145747,36.82827757302521,True,2.3851694654999913,imu,0.17944584,-9.7486943344,1.1460607648,-0.90459864,0.3209971199999999,-1.42527793,84.73322403964042,-24.74640285661177,123.47209885424768
-7.363934285052123,-337.7469456639469,7416.420264827553,9.22759763006303,-192.40334162575093,-8.733431613803027,-841.4918048458317,-15087.56855005771,-1.6241092338319367,-8.739982742414004,212.55617214245345,4.945786560247854,-192.40334162575093,-266962.596214509,36.224488392768215,0.2186431593958523,45.250773851959366,8.1412052434864,-6.911383619807433,-337.73020541590085,45.300050251527864,-841.4918048458317,-305598.18330294965,-1231.90545374804,0.0,17.357773063033797,474085.0072255354,107869200185.14453,201508.09452437997,5.622956319794318,0.0,0.0,387.3810000002359,-2.655360000001089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000002625,4.726050000001891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000011147,5.220000000004106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001733,4.844859719934128,0.0,0.0,0.0,0.0,5.9989356753346925,0.0,5.9989356753346925,0.0,0.0,939.7067062872811,110.06223044124192,0.0,64.60324412031305,gaze,0.4957458299243706,0.3622556751221867,16.40580919447851,249.7043865625818,1340.352698686001,31.18652505832914,-11.7728656247519,-27.93564835886085,0.0032914599349324,0.1990127858083547,0.9799913659702796,5.946966648101807,-33.39418519038981,-12.76114391169383,-27.99230866348604,0.0218333180656651,0.1770060358248381,0.9839675652702276,5.791725158691406,-0.9227865870236386,-12.237692236003657,-27.955235987105272,0.0269625122603566,0.196677162673773,0.9797817377744464,5.862467193603516,37.71822880938527,False,-1.0,imu,0.18770661678257458,-9.770107387614267,1.17911587217429,0.6648245928355435,0.9373340534625643,-1.355850471915622,84.7332778663012,-24.74217592114564,123.46816841499
-7.4052764803657265,-339.6854587190326,7416.307554949526,9.288556281822878,-193.5368895258851,-8.78483694861048,-845.7150592534958,-15314.716283787042,-1.6341517879050491,-8.791421519315701,213.88538980324228,4.981587936872291,-193.5368895258851,-269395.2231217907,36.667465676296295,0.2197597364807619,45.167531838556215,8.197872507582286,-6.9499691950738836,-339.66860481431854,45.2170978946865,-845.7150592534958,-308535.04952334706,-1239.0038761979897,0.0,17.47938640880601,478230.42194552155,108927770213.64981,203243.41368372302,5.655875036214334,0.0,0.0,387.3810000002368,-2.655360000001103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000026394,4.726050000001877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000011292,5.220000000004163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001704,4.8575682320462725,0.0,0.0,0.0,0.0,5.998928579276551,0.0,5.998928579276551,0.0,0.0,939.2757349314925,110.83353185610474,0.0,65.24513015853108,gaze,0.5346440051139172,0.34500266730551477,-9.386135414482894,219.7049066276792,1149.2152500317395,30.445014555558437,-11.404230536120028,-28.379573359908342,-0.09290947090942375,0.22434471939264272,0.9633713529938854,6.038335038129032,-33.901994884154,-12.615314631689202,-28.108784245034435,-0.02986065283605542,0.1947152985687494,0.9763676919416466,5.731512454453784,-1.5921585512782617,-12.01666918929152,-28.22372745165395,-0.04877828726840534,0.2090727780233058,0.9704814328982998,5.878818733752795,55.920512856525384,False,1.490415448086358,imu,0.1423603664,-9.7235719168,1.13649032,-0.94198319,0.35838167,-1.54490849,84.73414367558314,-24.711211676961483,123.4392836248345
-7.416954629774139,-340.2330514264286,7416.275814226421,9.305822301806728,-193.85711970460605,-8.799361104666536,-846.9083888311034,-15378.93115414679,-1.6369892958083354,-8.805955116934097,214.26097169168088,4.991707546144778,-193.85711970460605,-270083.6030723969,36.79279505881268,0.2200749755579842,45.144013850552255,8.213888193461013,-6.960868502872335,-340.2161654015455,45.193661742026734,-846.9083888311034,-309366.31103496905,-1241.009069099101,0.0,17.51376036945255,479403.28040192573,109227436023.65836,203734.35305277735,5.665173736078535,0.0,0.0,387.3810000002377,-2.65536000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000026613,4.726050000001919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001151,5.220000000004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001733,4.861148065791262,0.0,0.0,0.0,0.0,5.998926573830673,0.0,5.998926573830673,0.0,0.0,939.1538957646117,111.05158557994685,0.0,65.42658622532666,gaze,0.5350419804752056,0.34485949835730073,-17.25193132210869,205.43255566741323,1059.7803106967372,30.43760318210815,-11.401102583279595,-28.381771572612777,-0.0937565496581147,0.22453526801982396,0.9633382571811603,6.0401351591455,-33.90954647143763,-12.61514444867188,-28.110207528861718,-0.030571305930061424,0.19488037323057117,0.9763936536556785,5.732655787107943,-1.5987379048274306,-12.014930199962032,-28.225524805397523,-0.049486746594950365,0.2092492766325703,0.9704863464502467,5.880251454217238,61.03086293558902,False,1.268758347019056,imu,0.1884027305285897,-9.767852138010646,1.1929189096614046,0.44913191223116516,1.0151079819606328,-1.3302001706482942,84.644714,-24.46936280000001,123.2866312
-7.452556865834849,-341.9024821292497,7416.179310734762,9.358586178696129,-194.83346331550484,-8.843648984306736,-850.54738308061,-15574.836624514312,-1.6456417656842914,-8.85027176676237,215.40627769132894,5.022576257806863,-194.83346331550484,-272185.52562446723,37.175415780640776,0.22103556922123804,45.072305134811586,8.262737152719001,-6.994095901831704,-341.885498141691,45.12220255042064,-850.54738308061,-311905.0355044226,-1247.1223124465107,0.0,17.618610858971326,482983.97683254734,110142754039.50119,205233.0848523011,5.693521866630967,0.0,0.0,387.3810000002386,-2.6553600000011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000026613,4.726050000001919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000011292,5.220000000004205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001733,4.872034606285574,0.0,0.0,0.0,0.0,5.998920457323578,0.0,5.998920457323578,0.0,0.0,938.7821826330473,111.71683615449302,0.0,65.98015254781852,gaze,0.5362669721564428,0.34441044279564337,-40.790396230505976,156.76503995504982,759.8974507992789,30.41478637351616,-11.391423780095174,-28.388493407613932,-0.09636211134824998,0.22513182331174286,0.963235948593151,6.045703413542543,-33.93280505431503,-12.614572045415134,-28.11457413541583,-0.032760366589514325,0.19539713791064736,0.9764732575519086,5.736205874061104,-1.6190126946177812,-12.00952139007706,-28.23103035265954,-0.051668742298869114,0.20980246597785895,0.9705011157409558,5.884692453188864,76.882965687584,False,0.605641544878944,imu,0.1244157824,-9.719983,1.1089752912,-0.95693701,0.5976427899999996,-1.44770866,84.73617345452536,-24.675141314711254,123.40543758420327
-7.475710177767077,-342.9881913540855,7416.116761778772,9.393001986710686,-195.46847917925308,-8.87245830849233,-852.9147354995894,-15702.352213792503,-1.651270353628059,-8.879099790243599,216.15134940455278,5.042665592978682,-195.46847917925308,-273555.1467663335,37.42468076081683,0.22165991229549445,45.025661462072435,8.294523946557996,-7.015704420062068,-342.9711436255518,45.07572118312737,-852.9147354995894,-313559.69952866156,-1251.0980960606362,0.0,17.686844790439906,485316.7306415556,110739427464.27254,206209.40751145437,5.711957537170453,0.0,0.0,387.38100000024224,-2.6553600000011244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000002676,4.726050000001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000011147,5.220000000004248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001733,4.879092777481414,0.0,0.0,0.0,0.0,5.9989164774099635,0.0,5.9989164774099635,0.0,0.0,938.5402262827702,112.14986350659461,0.0,66.34045721949995,gaze,0.5447865921982118,0.3374357822807755,-54.27273317343048,127.9468745091775,588.3609519988715,30.23164232957922,-11.49505125454407,-28.05098927066395,-0.1123301521277303,0.2436592294742482,0.9633338553248176,6.134302139282227,-34.07682796504873,-12.60167744242384,-28.21329485043692,-0.0523652387885884,0.1972104808689001,0.9789616478708812,5.718209743499756,-1.1326707297445366,-12.203602195610594,-27.98954704983647,0.0043444424885061,0.200876371732109,0.9781893737777944,5.87701382637024,89.89367574174199,False,-1.0,imu,0.18926813662102152,-9.765301103162903,1.20851105757824,0.14850584607260878,1.145734483355227,-1.3189855048424757,84.73757911059049,-24.65722170868238,123.38854702731906
-7.500076341537367,-344.13079353083646,7416.051114216811,9.42930679007668,-196.13681645894485,-8.902783081970796,-855.40677105843,-15836.642302967608,-1.657195143398791,-8.909444233303976,216.93565515035746,5.063819474006349,-196.13681645894485,-274998.7803451837,37.687370949402776,0.22231665311981405,44.976566687074296,8.327991690783485,-7.038444564481999,-344.1136786947208,45.02679724253028,-855.40677105843,-315304.13631595345,-1255.2822632455125,0.0,17.758692203910105,487775.16830225586,111368555185.33829,207238.27144931306,5.731358883771165,0.0,0.0,387.38100000024133,-2.6553600000011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000002676,4.726050000001919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001144,5.2200000000042195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001777,4.88650232842387,0.0,0.0,0.0,0.0,5.998912287194713,0.0,5.998912287194713,0.0,0.0,938.2854097045347,112.60590750918266,0.0,66.71989159407568,gaze,0.5379295183583913,0.34378140480003627,-63.86482371430424,106.2060649446316,462.77207197796866,30.383809929557042,-11.378169312182418,-28.39751230944551,-0.09989415840355592,0.22596492876305058,0.963096061777829,6.053324478974426,-33.96440480194856,-12.613681676757537,-28.120466582964013,-0.03573513547098414,0.19611873231986335,0.9765805660435235,5.741095999016631,-1.6465834327360396,-12.002049547462434,-28.238439471140165,-0.05463319450155085,0.21057644836079628,0.9705203198544518,5.890792097260886,97.00320822732971,False,-0.22066771978504965,imu,0.1333880744,-9.811500378400002,1.1681924184,-0.6279529699999999,0.8967191899999998,-1.26078591,84.73935492015264,-24.638182009414944,123.37054733211187
-7.547835792128351,-346.37043512508825,7415.922965530262,9.500721871420382,-197.44697499378574,-8.96224054160604,-860.2933336476094,-16100.141418881714,-1.668812178484724,-8.968940219358284,218.47355707567127,5.105318722673313,-197.44697499378574,-277835.1279072012,38.203351652707674,0.2236030020548042,44.88031440131374,8.39363780922715,-7.083015999136675,-346.3531886714471,44.9308798840392,-860.2933336476094,-318732.53869811073,-1263.4838845255035,0.0,17.89963426581425,492604.2189578625,112605245722.00464,209259.06381959474,5.769386782680483,0.0,0.0,387.38100000024224,-2.65536000000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000026976,4.726050000001919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000011583,5.2200000000042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.8300000017625,4.900971402319392,0.0,0.0,0.0,0.0,5.998904068679508,0.0,5.998904068679508,0.0,0.0,937.7854005868721,113.50077379750377,0.0,67.4643660635927,gaze,0.5396321786574585,0.3431148058725038,-73.24910681283093,87.21366559555105,373.44954040251446,30.35207504278457,-11.364460040868476,-28.40662995846243,-0.10350664521088049,0.22684494720929027,0.9629516003164722,6.061202221843636,-33.99680500402056,-12.61264024258793,-28.126462008097164,-0.03878600405187203,0.1968808819039074,0.9766896160217671,5.74618614476067,-1.6748808874816354,-11.994247866101295,-28.24595503489485,-0.05767266916667774,0.21139562973678938,0.9705390101748014,5.897121398237365,113.50410388448906,False,-0.9361986302864838,imu,0.1040785872,-9.9036159096,1.1909222248,-0.52327623,1.0537343,-1.27573973,84.74373038146963,-24.600323946408682,123.33459937537927
-7.588204395027995,-348.263548759411,7415.815185710104,9.561347132930365,-198.5545579922418,-9.012516076971064,-864.4257383884196,-16323.15218852833,-1.678635585161176,-9.019248290982976,219.77408844013658,5.1404329743162425,-198.5545579922418,-280239.4596700319,38.64060152230639,0.22468935090541065,44.79893367867783,8.44917325498017,-7.120689012152107,-348.2461909722798,44.84978233975903,-864.4257383884196,-321639.83476640563,-1270.416651807322,0.0,18.018884372025422,496696.59540451854,113654214369.62802,210971.3976032182,5.80152964809099,0.0,0.0,387.38100000024133,-2.6553600000011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000002712,4.726050000001933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001144,5.220000000004262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.8300000017625,4.913145902736517,0.0,0.0,0.0,0.0,5.998897116456277,0.0,5.998897116456277,0.0,0.0,937.362203335244,114.25817233792725,0.0,68.09440612765877,gaze,0.592009630320905,0.3345578197022888,-73.75391562660238,84.68458446187893,381.2181708583047,29.65373372261894,-10.74084469388985,-29.30758825047447,-0.2282859870509916,0.2461632003810212,0.9419602894466028,6.268240928649902,-34.55042083104676,-12.5636988403837,-28.32746842377285,-0.1031334676048584,0.2032517272195781,0.9736797334041908,5.766707897186279,-1.447107649831176,-12.088623628808046,-28.16246083687787,-0.0349026095228861,0.2059589486053176,0.973924465394893,5.908767080307007,121.95501219275114,False,-1.0,imu,0.1912032479428147,-9.760265208262197,1.239227061543462,-0.5413956426712215,1.5382088902022997,-1.3511900127393077,84.74836809638,-24.56776892278185,123.30352555942196
-7.5958417723555645,-348.621715025198,7415.7948497242905,9.572843725346019,-198.7641205489919,-9.022029727308858,-865.2077619943734,-16365.373434871435,-1.6804945086854617,-9.028768094002373,220.02020111302852,5.147080077772712,-198.7641205489919,-280695.04769607814,38.72343991550428,0.22489478236877145,44.783534749503815,8.459685001932135,-7.1278163132638435,-348.60433616615836,44.834436993758686,-865.2077619943734,-322190.8392164493,-1271.7283060299635,0.0,18.04145763175025,497471.927807286,113853045643.7607,211295.79345437748,5.807610773074755,0.0,0.0,387.3810000002459,-2.6553600000011457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000027413,4.72605000000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001173,5.220000000004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001835,4.915443536325345,0.0,0.0,0.0,0.0,5.998895800590219,0.0,5.998895800590219,0.0,0.0,937.2820802022616,114.40156941779952,0.0,68.21368330089689,gaze,0.5413756997138673,0.34240980647993946,-73.55076151704817,84.02374055822555,381.85559721663725,30.319567582123074,-11.350287122134215,-28.415847330570266,-0.10720105231603075,0.22777291039659514,0.9628024532414569,6.069341636429675,-34.030020578793035,-12.61144428147665,-28.132561552823976,-0.04191439780554525,0.19768449112309852,0.976800419059599,5.7514802906061755,-1.7039187215432292,-11.986109523693464,-28.253578170330428,-0.06078857081053686,0.21226102764473984,0.9705571532853182,5.9036849068533845,124.28989929751621,False,-1.4888633722501525,imu,0.1250139352,-9.879091644800004,1.2124557256,-0.68029134,1.63693328,-1.28321664,84.74934365486942,-24.561552636630424,123.2975757036327
-7.6440838637147515,-350.88414536893663,7415.666797110665,9.645659143815749,-200.08796905066856,-9.082137863148041,-870.1490095958138,-16632.284028898925,-1.6922396411349976,-9.088915072607573,221.57525804729153,5.189094846535025,-200.08796905066856,-283578.0078558852,39.24753383466326,0.22619170370606448,44.68624842197801,8.526119408953504,-7.172835774523591,-350.8666333445384,44.737489189791404,-870.1490095958138,-325678.41163343843,-1280.0137425522544,0.0,18.184132740770767,502377.3726692223,115111733756.93954,213348.07166803576,5.846022549964461,0.0,0.0,387.38100000024497,-2.6553600000011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000027486,4.72605000000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000011583,5.220000000004347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001821,4.929915325495529,0.0,0.0,0.0,0.0,5.9988874846624896,0.0,5.9988874846624896,0.0,0.0,936.7755514449818,115.30811025113547,0.0,68.96768567557521,gaze,0.5431602137958125,0.34166581159122544,-72.19175521927106,78.60545375195208,365.1973450387288,30.286284870242948,-11.335646690213668,-28.425162130670735,-0.11097755773572966,0.22874952761730272,0.9626485616546143,6.077744858990786,-34.06405474331336,-12.61009073511693,-28.138764195132477,-0.04512064032165953,0.1985301853917387,0.9769129472936875,5.756980561952206,-1.733700372770028,-11.977630544105175,-28.261307298705777,-0.06398120640308588,0.21317335953821293,0.9705747089315307,5.910484873023713,128.6561971712301,False,-1.8305600154384964,imu,0.1034804344,-9.8982325344,1.2304003096,-0.54570696,2.01825569,-1.29069355,84.75623728142112,-24.521867287991032,123.25947135630412
-7.69256859678714,-353.15803313443155,7415.538792733685,9.7191803709905,-201.41870145280305,-9.142573281803404,-875.1177649658493,-16900.912513960153,-1.7040492074044975,-9.149389492816796,223.13894470227424,5.231369079107909,-201.41870145280305,-286484.4861719927,39.77571508568579,0.22749393182178682,44.58844194034236,8.592950487189723,-7.218080467895822,-353.1403871658834,44.64002304040832,-875.1177649658493,-329195.8506176276,-1288.341319668475,0.0,18.32768009997348,507321.3498069853,116381529401.34793,215416.2287980495,5.884627303772518,0.0,0.0,387.3810000002459,-2.655360000001153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000002763,4.726050000001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000001173,5.220000000004376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001864,4.944388478035581,0.0,0.0,0.0,0.0,5.998879119713166,0.0,5.998879119713166,0.0,0.0,936.2657395220158,116.22053018618294,0.0,69.72648006945411,gaze,0.5449864707217578,0.34088197261291525,-73.70915915619332,72.17475322595755,327.8487973762686,30.252212714370753,-11.320529843664888,-28.434575305915253,-0.11483764737733057,0.2297758413025269,0.9624898133484646,6.0864169187219765,-34.09892248286917,-12.608576103719049,-28.145071059017354,-0.048406163763441076,0.19941887881541273,0.9770272117204198,5.762690970795254,-1.7642395716345272,-11.968804047442406,-28.2691435227985,-0.06725198700102025,0.21413365417001815,0.9705916428459582,5.9175258832614315,127.50280923902827,False,-1.921573435964434,imu,0.1597067976,-9.9042140624,1.2046797392,-0.71019898,2.324809,-1.50752394,84.76445649204663,-24.48125341002141,123.22026826270758
-7.702672983674823,-353.63192907127103,7415.512202836195,9.734545069686362,-201.69605901287028,-9.155171367561522,-876.1536041619338,-16956.942792911083,-1.7065110351203303,-9.16199570203984,223.4649239440328,5.240185220808008,-201.69605901287028,-287091.34042009275,39.88597209658468,0.2277651679123413,44.56805485087693,8.606886166288831,-7.227509468447475,-353.61425517461083,44.61970689068403,-876.1536041619338,-329930.4474001769,-1290.0768744343998,0.0,18.357615287388906,508353.43455996126,116646760183.65282,215847.93859381703,5.89267264010448,0.0,0.0,387.3810000002477,-2.655360000001181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000002785,4.726050000002019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000011874,5.220000000004404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001864,4.947395792106519,0.0,0.0,0.0,0.0,5.998877375524984,0.0,5.998877375524984,0.0,0.0,936.1594005359948,116.41084745783348,0.0,69.88474071715679,gaze,0.6092451654365844,0.3355931201057944,-74.52189204840577,71.54952156491963,323.2512519982261,29.44819904342129,-10.47701716414612,-29.80804176218056,-0.2695759391688046,0.2409584325638554,0.9323453473888456,6.309833526611328,-34.70715397509709,-12.54722335777387,-28.36247952887615,-0.1159626099748036,0.2070693029974413,0.9714293473248508,5.79038667678833,-1.7972357395928025,-11.944618015328064,-28.388799418592757,-0.0795647327443226,0.2110000413767013,0.9684532972796482,5.946006107330322,125.18887919619752,False,-1.0,imu,0.19355157834496967,-9.754937120521689,1.2716369981250053,-1.2789289469672478,2.136195626133422,-1.4617473491135309,84.76633473345075,-24.472697478421274,123.21198374436452
-7.741296864739379,-355.4434209368695,7415.410836729148,9.793411210338348,-202.75634405540356,-9.203337297080669,-880.1141397412166,-17171.26709223166,-1.7159234676728117,-9.210192668852233,224.71129634991846,5.2739039257762705,-202.75634405540356,-289414.62555718026,40.30800439535837,0.22880148066454026,44.49011318804355,8.660179942967996,-7.263551217283894,-355.42564024208815,44.54203643618166,-880.1141397412166,-332743.34608399216,-1296.7111948460004,0.0,18.472103575727566,512304.0853320736,117662505929.72223,217500.356590067,5.923425736171192,0.0,0.0,387.3810000002486,-2.655360000001167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000027777,4.72605000000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000011874,5.22000000000439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000001821,4.958862997828586,0.0,0.0,0.0,0.0,5.99887070552937,0.0,5.99887070552937,0.0,0.0,935.7526286758075,117.13885745592864,0.0,70.49008544560218,gaze,0.5468550213858921,0.3400575148636101,-79.26294344871602,74.77753578471174,333.53360771805745,30.217340627925445,-11.30492926646684,-28.444086715076438,-0.11878238441619901,0.23085279566094927,0.96232611250132,6.095361934758369,-34.13463500091087,-12.60689699067869,-28.151482553275045,-0.05177204438052359,0.2003514006308057,0.9771432102016204,5.768614946242316,-1.7955467503476594,-11.959624043407413,-28.27708704830344,-0.0706019690132691,0.21514284950248147,0.9706079181294562,5.924811796820406,122.57663820960974,False,-1.7342902996909744,imu,0.1495382,-9.8264541984,1.160416432,-0.8672140899999999,2.6238854,-1.4028472,84.77404672127192,-24.43970097003672,123.17995255507364
