Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
295.455177,88.63065830794174,1.6842625603819967,3858.950307141795,10.38597980066291,0.6899292252165212,0.25115188967435786,180.32906359356753,14605.37136749737,-0.007508655876919955,0.25080310965853414,1662.3025465173841,-4.732577636662769,0.6899292252165212,137186767.96211916,0.3244618305039826,0.009984338994095864,36.77461023881749,0.7299941222196603,88.62522274282279,1.635451763077965,36.77589304192013,-179.67093640644526,208030842.33747017,9.692526300561221,0.0,2.3586970513468755,75.12191996190407,614268464.1831633,26.993407536320632,-0.06140031450505906,0.0,0.0,387.38100000002805,-2.655360000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000102,4.726050000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000136,5.220000000000141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.543102523552,17.36362835031037,0.0,0.0,0.0,0.0,6.0000100000000955,0.0,6.0000100000000955,0.0,0.0,999.0000000000268,3.0000000000000613,0.0,-16.962042387564583,gaze,0.5176078430993406,0.3864035915394166,-75.03222351432308,152.86561791801395,876.3965550100958,30.211036001122483,-10.392285591309024,-29.135966271299786,-0.059872978752960264,0.17376706028508052,0.9812579142191866,6.072507256248509,-34.17846519339554,-12.217912070564754,-28.609675663180806,-0.01100707389991669,0.15500991583264465,0.9893761946549929,5.817163745708127,-3.0819382982159884,-11.255201617587527,-28.88744941781792,-0.03952429618898878,0.17089232324144674,0.9842519465581019,5.964400243128207,137.64007805579408,False,-0.011295262131139776,imu,-0.068787572,-9.787574266400002,1.429585192,0.98705959,2.60893158,-1.43275484,80.4618161006525,-18.505339414174216,121.54245681248774
295.456943,88.88150263966114,1.6883815601810142,3858.92497658669,10.386560370917373,0.6916408459175867,0.25486715053054576,180.33324564637792,14616.413266519085,-0.007526921873072801,0.25451649592211956,1669.8988878256278,-4.7467249861052085,0.6916408459175867,137988642.89208636,0.32474782910047295,0.010042681335992523,36.757959337582406,0.7318150932922105,88.87604938621686,1.6394598927403057,36.759220681345866,-179.66675435363487,209246748.96498153,9.716702953880125,0.0,2.363587581419086,75.3035705675615,617893151.7212886,26.997072997086775,-0.061752139809642476,0.0,0.0,387.38100000002817,-2.655360000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000103,4.726050000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000136,5.2200000000001445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.5401358579475,17.363624570149938,0.0,0.0,0.0,0.0,6.000010000000101,0.0,6.000010000000101,0.0,0.0,999.0000000000273,3.000000000000062,0.0,-16.986863793340504,gaze,0.5318011265691397,0.3753539949144116,-58.27289426212917,154.2085883635867,900.8680385466846,30.21997778296191,-10.28066298829874,-29.30927877471769,-0.0644332718751704,0.1860568991805749,0.9804239816236494,6.029419422149658,-34.17396683062184,-12.14570058358323,-28.7729181891649,-0.0545319515435496,0.1635285139465726,0.9850302997305604,5.655334949493408,-3.335853246066156,-10.963723919738191,-29.46892639405289,-0.2102068067501769,0.191872603990941,0.9533186802752665,5.934402142842348,141.79773353907936,False,-1.0,imu,-0.022235094271520987,-9.792584831731672,1.446565036052496,0.7093729545952412,1.7527967601490053,-3.7757361158098464,80.46169922862289,-18.504413470138008,121.54337304938771
295.463628,89.8360422876136,1.704042131193773,3858.828987871304,10.388761534154817,0.6981488015205949,0.26899566542275943,180.34915988080502,14658.420725487173,-0.007596377846963013,0.2686378798569984,1698.904498663374,-4.800566800729914,0.6981488015205949,141058080.74440795,0.3258279737691024,0.010264621554799791,36.69419190970122,0.7387386983813664,89.8305217310163,1.6546991565508036,36.695371495189605,-179.65084011920783,213901025.6626839,9.808627294969371,0.0,2.3821927639461062,75.99414871635526,631769295.1005096,27.011043515833194,-0.06309152561185075,0.0,0.0,387.3810000000283,-2.6553600000000888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000001038,4.726050000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001397,5.220000000000141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.528905639618,17.36361025891172,0.0,0.0,0.0,0.0,6.000010000000099,0.0,6.000010000000099,0.0,0.0,999.0000000000277,3.000000000000063,0.0,-17.080916290746874,gaze,0.5172340251772026,0.386810885902378,-21.605472938863215,184.41387789134575,1117.4425758266289,30.21407347449038,-10.399434502379057,-29.132433441551036,-0.059242023200204684,0.17334401108907285,0.9813568441940027,6.0707780393917155,-34.173827730522945,-12.22469740575973,-28.6064403121898,-0.010307782894666244,0.1544915269670235,0.9894762426301132,5.814307435615236,-3.0571883760402376,-11.261627051096049,-28.88355147987078,-0.0388405655431001,0.17053667617178137,0.9843809517701201,5.96256234832226,156.18508681342112,False,-0.2472140688751489,imu,-0.0550300576,-9.800733628,1.4397537896,1.09921324,2.67622377,-1.85893871,80.4612545197281,-18.500905171204952,121.54684910940573
295.472079,91.05411334014522,1.7239956641948446,3858.707409034476,10.391552068898541,0.7064414763148761,0.287003857119946,180.3694682316459,14712.004425142892,-0.00768489186677307,0.2866369774491133,1736.1446815591885,-4.869288810911993,0.7064414763148761,145016289.64547625,0.32718778499621914,0.010547674717027222,36.61190110607269,0.7475607256706642,91.04850691373798,1.6741164022959683,36.612976137576084,-179.630531768367,219902965.6230557,9.92575934239604,0.0,2.4059236087715474,76.8738880068404,649666709.6999166,27.028921930459234,-0.06480201761519752,0.0,0.0,387.38100000002873,-2.6553600000000888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000001056,4.726050000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001397,5.220000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.514708173232,17.363592162805965,0.0,0.0,0.0,0.0,6.0000100000000955,0.0,6.0000100000000955,0.0,0.0,999.0000000000277,3.000000000000063,0.0,-17.200027198057793,gaze,0.5168648900608896,0.38722035426572277,-1.1195829181368584,250.32269557447592,1533.653301795447,30.217276412962075,-10.406626273471826,-29.12892549342173,-0.058615049049662755,0.17291632352005723,0.981451553318142,6.069019320796153,-34.16901390694602,-12.23151380039365,-28.603263173421485,-0.009613880406107733,0.1539687807896978,0.989571251443874,5.811432997068898,-3.030566683231575,-11.268091253602904,-28.87969569227715,-0.038161806564834186,0.17017596477190353,0.9845052058713063,5.960697451174186,167.12319586878877,False,-0.4344931420933402,imu,-0.062806044,-9.8031262392,1.4343704144,1.00949032,2.76594669,-2.39727623,80.46068747339478,-18.49646316191491,121.55125971402084
295.47703,91.77364873929506,1.7357666466415216,3858.6360617687187,10.39319099123816,0.7113338638890047,0.2976306813084273,180.38146492992894,14743.64757954562,-0.0077371176305945305,0.2972584325130474,1758.2615457337818,-4.90989206301766,0.7113338638890047,147376145.56360808,0.3279814304231248,0.010714794896178013,36.5628157281277,0.7527652652740422,91.7679915957452,1.6855712841306905,36.563828882270485,-179.61853507008396,223481276.40551832,9.99486246536256,0.0,2.419936150425638,77.39278877512606,660338777.4936472,27.039509548812163,-0.06581312403468678,0.0,0.0,387.38100000002896,-2.6553600000000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000001038,4.726050000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001397,5.220000000000141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.506390347025,17.363581559042053,0.0,0.0,0.0,0.0,6.0000100000000955,0.0,6.0000100000000955,0.0,0.0,999.0000000000277,3.000000000000062,0.0,-17.269918092499324,gaze,0.5010111979875428,0.381575014565241,1.416115150716305,283.7412165940759,1740.344876987404,30.81514191586985,-10.43944844233001,-29.19875364541455,-0.0137454934860057,0.1704942720211442,0.9852627896235636,6.006343364715576,-33.45823278373502,-12.17445155410964,-28.67672893557101,0.0167986986916728,0.1584403403271159,0.9872256389900406,5.791781425476074,-2.8173635626046374,-11.053230551716124,-29.318930665468333,-0.1549335638202762,0.1853015561539335,0.9628481195950296,5.914660274894092,170.33880248168006,False,-1.0,imu,-0.022419266808636068,-9.792774526998423,1.4475678140781578,0.7164557421189885,1.7678601930470113,-3.77100816907802,80.46035297001326,-18.493857496321674,121.55385130492164
295.48053,92.2849653080809,1.744124252060488,3858.5855706537586,10.394351417750695,0.7148077128493032,0.3051774331309667,180.3899901066353,14766.130068976898,-0.007774203144518035,0.30480137023507714,1774.0313561669898,-4.938749115906276,0.7148077128493032,149062849.2044029,0.32854112525988266,0.010833516128941886,36.527723676943324,0.7564606925138551,92.27927212731775,1.693704571262132,36.52869280847757,-179.610009893378,226038867.56613615,10.043928962537297,0.0,2.429891212713617,77.76118411857877,667967409.4914519,27.047045201658847,-0.06653194490245506,0.0,0.0,387.3810000000294,-2.6553600000000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000001056,4.726050000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001415,5.220000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.5005101224415,17.36357406196049,0.0,0.0,0.0,0.0,6.000010000000103,0.0,6.000010000000103,0.0,0.0,999.0000000000282,3.000000000000064,0.0,-17.31937493892905,gaze,0.5165003523446999,0.3876321882355999,7.085494976326617,298.0162511675002,1836.195364361131,30.22064770559906,-10.41386161904111,-29.12544277912058,-0.057991952418935046,0.172483808440241,0.9815421089038039,6.067231094533084,-34.164021346035454,-12.238362076911574,-28.600143922857793,-0.008925240947958341,0.15344151938531822,0.9896612768109413,5.808540573115614,-3.002099826162574,-11.274595168253533,-28.875882237763395,-0.03748790503116529,0.1698099696788617,0.9846247652309701,5.958805451073892,171.10859529177137,False,-0.5651759128436727,imu,-0.0723764888,-9.800733628,1.4289870392,1.08425942,2.91548489,-2.83093701,80.46011555661347,-18.492014094599984,121.55568648598324
295.488981,93.52869246649152,1.7644289918614695,3858.4634727543325,10.39715959352852,0.7232479762517068,0.32351736533879505,180.41072697254316,14820.805331305135,-0.007864316910549165,0.32313202953078113,1812.5728539929592,-5.008953189580126,0.7232479762517068,153199230.09999314,0.3298878547313977,0.01112216350821714,36.4416454102998,0.7654390893090175,93.52291164058461,1.713464738723101,36.44250728622643,-179.58927302747003,232310961.3091493,10.163142701469564,0.0,2.4540972097243214,78.6560835199557,686678171.049611,27.06541576653518,-0.068281462629639,0.0,0.0,387.3810000000294,-2.6553600000000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000001056,4.726050000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001397,5.220000000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.486311485267,17.363555956342466,0.0,0.0,0.0,0.0,6.0000100000000955,0.0,6.0000100000000955,0.0,0.0,999.0000000000282,3.000000000000062,0.0,-17.43895933943236,gaze,0.5161403263859281,0.38804657853137814,18.99266542821729,303.6497343251992,1896.9223996442438,30.224190072865554,-10.421141243691995,-29.121985648439477,-0.05737262950232355,0.1720462779161636,0.9816285785814036,6.065413359788412,-34.1588478304059,-12.245243050048497,-28.597082230713422,-0.008241739052910833,0.15290958598068125,0.9897463748793084,5.805630309582448,-2.971818104120342,-11.28113972946485,-28.872111294949182,-0.036818746715563885,0.16943847273755072,0.9847396866127698,5.956886251698208,170.00374372776292,False,-0.6326764617056349,imu,-0.0472540712,-9.7702278352,1.4337722616,1.00201341,3.16222292,-3.15992105,80.45953936144687,-18.48755867726998,121.5601272792188
295.497015,94.72307432934059,1.783896162295208,3858.347158963943,10.39983740072276,0.731340833196597,0.3411074806259471,180.43064129696785,14873.299408433493,-0.007950733027393407,0.340713245784408,1849.8274036140203,-5.076387803261424,0.731340833196597,157216146.79405937,0.3311618742874197,0.011399186001313191,36.35803905007967,0.774047632064076,94.71720935133042,1.732410336776908,36.35879769694884,-179.56935870304545,238401902.43824288,10.277448147371993,0.0,2.4773313387175677,79.51391798701881,704852140.5694339,27.083111395574065,-0.06996295991902518,0.0,0.0,387.38100000002964,-2.6553600000000914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000001074,4.726050000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001415,5.220000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.472812909851,17.363538739659766,0.0,0.0,0.0,0.0,6.0000100000000955,0.0,6.0000100000000955,0.0,0.0,999.0000000000277,3.000000000000062,0.0,-17.552862323960884,gaze,0.4925332084475295,0.386193176664171,34.57859985312097,289.3782926601647,1839.635386314063,31.05102900644531,-10.50586712234831,-29.14302948315689,0.0046914367195168,0.1649191052322839,0.9862959389305472,5.980562686920166,-33.24032705032058,-12.20828045332761,-28.65086541457354,0.0329879801634844,0.1527947628991562,0.9877072205847868,5.786523342132568,-2.241356384597064,-11.16101769162955,-29.14263276305233,-0.094381320669923,0.1774848271658052,0.9731579153284504,5.89160953751311,166.2294440704173,False,-1.0,imu,-0.022575300903878034,-9.792973225948586,1.448544008978348,0.723314664147858,1.7823233435781485,-3.766419112085943,80.45898816790408,-18.48331786236052,121.56435998789408
295.497432,94.78538952388188,1.7849109850721734,3858.341115364132,10.39997660900977,0.7317627335313148,0.34202462914996357,180.43168030237678,14876.037958570756,-0.00795523841744517,0.3416299301734407,1851.777577384567,-5.079906531024403,0.7317627335313148,157426919.2397336,0.3312278326764617,0.011413634642160206,36.353652032982794,0.7744964084296702,94.779520155774,1.7333979842858516,36.35440528796798,-179.5683196976368,238721501.27385223,10.283407131698754,0.0,2.4785432408314962,79.5586328628553,705805846.430944,27.084036077880853,-0.07005072672315968,0.0,0.0,387.38100000002987,-2.655360000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000001083,4.726050000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000145,5.22000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.472112259766,17.363537845918998,0.0,0.0,0.0,0.0,6.000010000000103,0.0,6.000010000000103,0.0,0.0,999.0000000000291,3.000000000000064,0.0,-17.55878022226802,gaze,0.515784726324861,0.3884637149376839,33.190610045309015,289.1156513948631,1837.272515850197,30.22790606845542,-10.428465841911093,-29.118554448700067,-0.05675697659496538,0.17160354526775662,0.981711030286531,6.063566120882059,-34.15349130020511,-12.252157526529972,-28.59407776152491,-0.007563249302755147,0.1523728249870948,0.9898266022203188,5.802702355087447,-2.9397555815906253,-11.287725862605964,-28.868383038329924,-0.03615421741520747,0.16906125705596792,0.9848500271640432,5.954939761060851,165.84213111043053,False,-0.6323036495332321,imu,-0.0460577656,-9.7744149048,1.4277907336,0.74779847,3.08745382,-3.59358183,80.45895947691979,-18.48309761751774,121.56457994240694
295.505882,96.05500059658945,1.8055688822621048,3858.2185130383477,10.402802142025614,0.7403514327149726,0.3606979836401578,180.45284905726322,14931.829133416526,-0.008046962036885128,0.3602938317912576,1891.6492412130015,-5.151606134575381,0.7403514327149726,161746903.0573861,0.3325607601234337,0.011707912393255804,36.263739965763236,0.7836320583687677,96.04904179356409,1.7535030022605933,36.26438323783415,-179.54715094275087,245271983.00025424,10.404714433507747,0.0,2.5032280185148004,80.4687708171845,725355024.7286848,27.102906356040904,-0.07183968098734184,0.0,0.0,387.38100000003055,-2.655360000000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000001147,4.726050000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001506,5.220000000000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.45791412425,17.363519732800867,0.0,0.0,0.0,0.0,6.00001000000011,0.0,6.00001000000011,0.0,0.0,999.00000000003,3.0000000000000675,0.0,-17.678823186519374,gaze,0.515433507415752,0.38888373636872553,42.86009283759026,282.90698686240853,1814.9105181286825,30.231797610078498,-10.435835222953106,-29.115149926034153,-0.05614496233772635,0.17115547846905643,0.9817895231887945,6.061689611103889,-34.147950518127864,-12.259105480469364,-28.591130519673776,-0.00688972578119919,0.15183114644748746,0.989902007177575,5.799757210619383,-2.9059542598420385,-11.294353696770639,-28.864698071807577,-0.03549428081453699,0.16867815275779882,0.9849558321491829,5.952966126751647,158.94424133337924,False,-0.561788360655481,imu,-0.0125612088,-9.802528086400002,1.4337722616,0.8749059399999999,2.9977309,-3.76555076,80.4583765580247,-18.47863215110978,121.56904179093976
295.506568,96.15864813757793,1.8072538208324338,3858.2085483775136,10.403031917295639,0.7410519962251997,0.3622213654324522,180.45457721723153,14936.383490536362,-0.008054444308616467,0.3618164421642529,1894.9158912247958,-5.157460240981146,0.7410519962251997,162101732.56590527,0.3326686649664067,0.01173192809671545,36.25635550017246,0.784377221418228,96.15268203409049,1.7551428713681176,36.25698978282213,-179.54542278278223,245810018.10247603,10.4146091684656,0.0,2.5052426680303714,80.54299807885683,726960903.5345292,27.10444945184662,-0.07198579250227671,0.0,0.0,387.38100000003055,-2.655360000000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000112,4.7260500000000825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000149,5.220000000000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.4567614449115,17.363518262102446,0.0,0.0,0.0,0.0,6.000010000000103,0.0,6.000010000000103,0.0,0.0,999.0000000000291,3.0000000000000657,0.0,-17.688579048899438,gaze,0.5154051820539005,0.3889179696464942,43.362898568745685,283.05629941478867,1816.3877898823857,30.23212133070203,-10.436435518477273,-29.114874698526528,-0.05609543025403211,0.17111886087227912,0.9817957242933001,6.061535975879734,-34.14749253047526,-12.259671068362756,-28.59089373774676,-0.0068352574349089135,0.1517869478646236,0.9899079193434482,5.799517348780816,-2.903134923902179,-11.294893658977786,-28.86440079907003,-0.03544089952125853,0.1686467841289346,0.984964225052213,5.952804696488483,158.2101437360939,False,-0.5529800313952259,imu,-0.022640477231823993,-9.793071493113562,1.449003470357402,0.7265229208214314,1.7890481092901367,-3.764266615833342,79.85949160000001,-18.45121320000001,121.7851456
295.514333,97.33792175307185,1.8264086830731148,3858.09563679211,10.405636874038187,0.7490165773679106,0.37954283091397656,180.47423973293178,14988.199951742776,-0.0081395147752546,0.3791291336777176,1932.2058266382455,-5.224074519711335,0.7490165773679106,166161723.51573136,0.3338868100197635,0.01200508433825423,36.171873533274706,0.7928486976977404,97.33187259492043,1.7737856394237133,36.17240542465039,-179.52576026708238,251966260.70573753,10.527099943555797,0.0,2.528159040386651,81.38675981555116,745337336.5479397,27.12203355143066,-0.07364890630036047,0.0,0.0,387.381000000031,-2.655360000000096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000112,4.726050000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001524,5.220000000000159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.443713716235,17.363501612667655,0.0,0.0,0.0,0.0,6.000010000000106,0.0,6.000010000000106,0.0,0.0,999.00000000003,3.0000000000000675,0.0,-17.799116460678373,gaze,0.5150865003045864,0.3893069299907083,46.72440183950224,288.998839207921,1854.4713507008028,30.235867844234242,-10.443251804425577,-29.111771616824555,-0.05553633845448374,0.17070178746065995,0.9818641443664355,6.059783400953625,-34.14222242299093,-12.266089346084703,-28.58823946106951,-0.006220883857000831,0.15128426907630405,0.9899726649808411,5.796794333318227,-2.8704478858999396,-11.301025706904724,-28.86105568937838,-0.03483866665292745,0.16828885498843707,0.9850571844877515,5.950964798483282,147.24469738025064,False,-0.421545846406835,imu,0.0185427368,-9.812696684000002,1.4391556368,0.74779847,2.88557725,-3.81788913,80.45779104926564,-18.474161927427367,121.57351172070977
295.517103,97.76130719710204,1.833278624583438,3858.0553049701575,10.406567950646437,0.7518732622792392,0.38575664662627585,180.48129899454602,15006.802765326574,-0.008170029923422806,0.3853398006941422,1945.6486099528543,-5.247994010411303,0.7518732622792392,167629563.03324822,0.33431989667407136,0.012103114220592633,36.14133687693217,0.79588712611705,97.7552282240622,1.7804720365197326,36.141831957846364,-179.51870100546807,254191972.690201,10.567447103629743,0.0,2.5363839592492057,81.68934381643734,751981922.7500749,27.128358752856627,-0.0742463113775404,0.0,0.0,387.381000000031,-2.6553600000000968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000113,4.726050000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001543,5.220000000000159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.43905909286,17.363495672332128,0.0,0.0,0.0,0.0,6.00001000000011,0.0,6.00001000000011,0.0,0.0,999.00000000003,3.0000000000000693,0.0,-17.83859655943032,gaze,0.4899976280735041,0.3871779771576623,45.25868922690157,292.1488038754309,1871.952854553315,31.13867015717884,-10.54979649743794,-29.08447783287041,0.0088842055198168,0.1622487515417289,0.9867098932895282,5.959629058837891,-33.1614671550373,-12.21549401503062,-28.63441290954426,0.0391606232147692,0.1529985642741277,0.9874501936399056,5.795272827148438,-1.724287702874019,-11.254512018453765,-29.006718670682183,-0.0417806093572934,0.169858955917605,0.9808937567194768,5.878290128707886,141.23196472676443,False,-1.0,imu,-0.0227054050450671,-9.793182189642875,1.4495050354681023,0.7300057224133628,1.7963205362612213,-3.761924043804677,80.4575986852548,-18.472695912780235,121.57497811631737
