Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
65.73223,2.2248261322744427,-0.0026473185431236676,377.9607553603786,-25.378540482558698,-0.0007982436538781529,-0.9399697059622032,-0.3906250588996271,6120.490637722803,1.7571039437015338e-05,-0.9398091415532379,-0.09236021630756844,-0.21974858503920502,-0.000782100009548825,-0.0504362571299182,-0.0025312952177182803,-0.005354536366538452,22.069008342292303,-0.0006899097966327239,2.2251376063624244,-0.0026249182910240416,22.07182716384655,-0.3906250588996271,0.08507172977507868,-0.010528795450427425,0.0,0.6289384904192517,-0.027006144756825085,-2.3623343526756746,3.1090189759533278,-0.42066218349371887,-6.479071576799068,0.0005424421722473229,383.54257343106394,-108.23249357610898,0.0,-7.234959897304953e-26,0.0,7.148516801346937e-25,52.735628068553275,-4.890259040476793e-05,52.735628068553275,0.0,0.002394004644723264,0.0,0.0,2810.820000000002,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,8.147117314429881,gaze,0.479854491298539,0.4187901349495541,86.5845796245755,225.1982549048383,1910.955548681449,36.07809037859492,-10.23428480309511,-24.26230185543614,0.02756420642302,0.115847713535794,0.9928844453373202,3.9517662525177,-34.73828654897568,-12.55940628629263,-20.81213158701757,0.0605488344897237,0.1268009385393688,0.990078461854146,3.94212794303894,0.6739197562470871,-11.390222047438929,-22.553895813468905,0.04433673242123,0.1229506913974748,0.9912415826884308,3.9519597053527833,1.383652880218013,True,4.0,imu,-0.2721143881170511,-9.754174893545521,1.7075391892632814,0.8482963123613164,1.7287801980262907,-3.8345906267659613,83.69333674496305,-23.228788053881033,119.85672358596695
65.737199,2.230240201792077,-0.0026683433270039986,377.99119390928,-25.378746450577182,-0.0008161741610659592,-0.9410301658014733,-0.39057786347851386,6132.040920571241,1.7708460793882462e-05,-0.9408712025379755,-0.09315555167667118,-0.21981408261961324,-0.0008003710504634181,-0.04738035878497637,-0.0025723922579099544,-0.005301376069108457,22.110100006339948,-0.0006974024174438531,2.2305531971595776,-0.0026465378782529435,22.112930531009763,-0.39057786347851386,0.023255110994791175,-0.010652474355644924,0.0,0.6289038791860645,-0.02827707459645319,-3.2569081204518464,3.1034433908085433,-0.4206639504895716,-6.507731950416987,0.0005317887186753734,383.5425517769015,-108.24543834665671,0.0,-7.041665014609127e-26,0.0,6.95753162725145e-25,52.7305576734716,-4.794256831813212e-05,52.7305576734716,0.0,0.0023451761799416536,0.0,0.0,2810.8200000000024,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000009,0.0,8.116694694599532,gaze,0.46504810273418984,0.5451375796995743,87.96113059297008,227.7624956068573,1910.6871436439137,36.241881354018226,-11.483764308472939,-24.640532991726122,0.01978874427541386,0.029105865233780715,0.9953365573329146,3.987427972009551,-34.173662548630496,-13.829502464852117,-20.790895228923226,0.11717377716098273,-0.023458231980835034,0.9837415119559993,3.810650780327474,0.6918007712382409,-12.660727169083673,-22.713247189559002,0.06742897356628344,0.003175955353727772,0.9895186072826517,3.8946655600646944,2.3180950002309673,True,3.2890383884874863,imu,-0.2853188856,-9.7516850984,1.6873890488,0.73284465,2.39210119,-3.48142818,83.69145490983304,-23.22683478531829,119.85606279063857
65.745713,2.239557074067032,-0.0027049160954932387,378.04347819784726,-25.379100301255157,-0.0008471251571481466,-0.9428467238278456,-0.39049635375211056,6151.885743204539,1.7949027577980342e-05,-0.9426904698291085,-0.09441812998952757,-0.2199105922506038,-0.0008319153810047096,-0.042156786094550036,-0.0026423706643239142,-0.005211426673641962,22.180671937856967,-0.0007109761908806877,2.239872684976249,-0.002684031597058982,22.18352260016884,-0.39049635375211056,-0.09295856043590263,-0.010872193436918755,0.0,0.6288429777223138,-0.030571382147353457,-5.1125270072655535,3.093849382640677,-0.42066697460452585,-6.55632928635517,0.0005131928461894067,383.54251567835007,-108.26699267784042,0.0,-6.705882591828604e-26,0.0,6.625761512185518e-25,52.72187430282465,-4.6266818854146694e-05,52.72187430282465,0.0,0.0022600050977006902,0.0,0.0,2810.820000000002,-14.617700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,8.064456987910999,gaze,0.4649682529285934,0.545618673333699,89.4792525520896,228.79942734776267,1908.5295226963929,36.23996982790021,-11.48928733809969,-24.637297671606813,0.02012529715421635,0.028620819963463818,0.9953391340095841,3.9875550733190575,-34.17157669540548,-13.833732400316261,-20.790550192516832,0.11728176294781714,-0.02400193320654739,0.9837374063275344,3.8111512728467987,0.6923275467606033,-12.666816228296451,-22.710440002508363,0.06766672754012541,0.00260056675789821,0.9895159965499923,3.8948654934434765,1.5882590107044037,True,3.116573477597141,imu,-0.2817299688000001,-9.7474980288,1.680809368,0.67302937,2.30985518,-3.54124346,83.68825649944843,-23.223506069910602,119.85506009395736
65.746,2.27995,-0.00162526,378.041,-25.3789,-0.00180277,-0.93932,-0.376241,6152.53,-0.000120462,-0.939107,0.46736,-0.243502,-0.00180277,0.457765,-0.0232571,-0.0070886,22.1464,0.000179302,2.28008,-0.00164343,22.1491,-0.376241,0.814339,-0.00266316,0.0,0.628517,-0.207,-6.0,3.0,-0.420665,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.101850443571534,gaze,0.46496558596040377,0.5456346468234574,89.53344260389503,228.76790441528746,1908.6126880978218,36.23990488290392,-11.489471197485216,-24.637187991551006,0.020136649618991233,0.02860463853884497,0.995339216401482,3.9875594716903224,-34.171507527473665,-13.833872672772905,-20.790538596203955,0.11728529598380044,-0.024019981758693097,0.9837372811190573,3.811168615633828,0.6923491895096612,-12.667019088501226,-22.710345189177882,0.06767469735542656,0.0025813950865134355,0.9895159129394056,3.8948725433967204,1.561759534258998,True,3.110468316547987,imu,-0.27235044175823375,-9.754332779221297,1.7071704368599108,0.8434227851309932,1.7329438591278705,-3.838265183963422,83.68814925841387,-23.223394265470986,119.8550292093096
65.752211,2.2467011343231653,-0.002733288578658919,378.08349316794545,-25.37937116813452,-0.0008709359412795259,-0.9442326758039987,-0.3904336769093898,6167.07756117268,1.8136911228923775e-05,-0.9440784596828835,-0.09528156691617484,-0.21997071935360718,-0.000856187240946874,-0.038181791928993236,-0.0026953860318180535,-0.0051437695524516784,22.234673015874453,-0.0007219567149509512,2.2470187489888858,-0.0027130234180872525,22.237539119795898,-0.3904336769093898,-0.18696806533275026,-0.011046462892054923,0.0,0.6287951384142283,-0.032420499473435456,-5.69369205898969,3.0864948998376924,-0.4206692789579676,-6.592977081959879,0.0004987139262486235,383.5424889774286,-108.28291386879582,0.0,-6.445790202032709e-26,0.0,6.368776995742036e-25,52.71525205026875,-4.496205921433658e-05,52.71525205026875,0.0,0.002193740396155511,0.0,0.0,2810.820000000003,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.000000000000001,0.0,8.02449432340086,gaze,0.4788543533379079,0.4179701323919811,90.86266804744992,227.544305885794,1915.169717643884,36.07367089100728,-10.23864565192437,-24.25830919268741,0.028792037975466,0.1183571347507583,0.9925535790086146,3.948435068130493,-34.74492721213267,-12.56110956014641,-20.81557937373001,0.0634917501577545,0.1261147143248363,0.9899817556362694,3.94041895866394,0.6717697093924386,-11.392410914562912,-22.549957796464646,0.0447915342277538,0.1228720499632181,0.9912357670157596,3.949954605102539,1.713028910969622,True,4.0,imu,-0.2724574674529895,-9.754402847185435,1.7070091102045413,0.8412287287036901,1.7347909299041875,-3.839909134841652,83.68583768420976,-23.22098125727494,119.85440851643423
65.754226,2.2489221874403498,-0.002742166610739671,378.0959211689324,-25.3794553046016,-0.0008783518698927138,-0.9446623584783858,-0.39041417093745245,6171.796535034588,1.8195916705362116e-05,-0.9445087689172915,-0.0955294384667092,-0.21998695867372403,-0.0008637475735972183,-0.03695139040362147,-0.0027117535939673136,-0.005122968207942292,22.25144302804501,-0.0007254702282304896,2.2492404247781996,-0.002722078800160819,22.254313933026786,-0.39041417093745245,-0.2165511968591324,-0.01110165111954036,0.0,0.6287800646618615,-0.033010985145371326,-5.660103313720994,3.0842090011832743,-0.4206699927696522,-6.604262272786236,0.0004941743993809848,383.54248084655205,-108.28775820435193,0.0,-6.36447728894977e-26,0.0,6.288435699091705e-25,52.71319959903378,-4.455298140189146e-05,52.71319959903378,0.0,0.0021729733258894412,0.0,0.0,2810.8200000000015,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,8.012085543057555,gaze,0.46488983805505063,0.5460856570956154,91.256127497821,226.46079385535438,1920.7421064715923,36.238029408033775,-11.494676041809914,-24.63402735041873,0.020462217004953567,0.0281455911912183,0.9953414537584153,3.9876887154235496,-34.169557045340625,-13.8378284000694,-20.79020722544096,0.1173835733687708,-0.024529479886160988,0.9837340600257236,3.8116788047382753,0.6930764298195172,-12.672766254138516,-22.70762274457803,0.06790186674665286,0.0020381827302199413,0.9895136393221813,3.8950832523238064,0.8158742176895364,True,2.927585531067546,imu,-0.2775428992,-9.767237071200002,1.7041373272,0.52349117,2.37714737,-3.36927453,83.6850915617694,-23.22020114050483,119.85422698177706
65.762,2.37353,-0.0164083,378.14,-25.3795,-0.00219017,-0.943259,-0.376359,6190.14,-0.000138111,-0.943044,-0.414785,-0.247705,-0.00219017,-1.00729,-0.0249731,-0.00714526,22.2817,-0.000434214,2.37385,-0.0163622,22.2845,-0.376359,-1.65454,-0.010801,0.0,0.625226,-0.297,-6.0,3.0,-0.420665,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,8.00348188290574,gaze,0.4648194962205967,0.5464996611918154,93.36631471689991,225.452088570909,1946.7626713588297,36.23623224273884,-11.499478392916748,-24.63101054991056,0.020770175066622924,0.02772029320715763,0.9953433470651396,3.987816535280904,-34.16777106603939,-13.841450766035559,-20.789895918888302,0.11747111591088025,-0.024996992967905515,0.9837316722243975,3.812184303305796,0.6939521820453227,-12.67807695122966,-22.705041584734772,0.06811427391055921,0.001536103248564541,0.9895117104539991,3.8952977990641586,0.3699116659432151,True,2.741248529578732,imu,-0.2726268483372205,-9.75451179481067,1.7067612634158331,0.8377769853276015,1.7376622261766457,-3.842482235300305,83.68223057230429,-23.217204119635287,119.85361975009224
65.762739,2.2583348092178532,-0.002780086667280364,378.1485294834848,-25.379811510233736,-0.0009098471327702262,-0.9464771295062433,-0.3903314586962596,6191.7753029223,1.8449041251856835e-05,-0.9463261583084317,-0.096460997473555,-0.22004285730053982,-0.0008958602542719315,-0.03176568520837447,-0.0027805093980663425,-0.005036042127797559,22.32242120277928,-0.000740877482020637,2.2586556840580334,-0.0027606712473854204,22.325312457511814,-0.3903314586962596,-0.3412655974136697,-0.011340764241462322,0.0,0.6287151315221269,-0.03559406559407105,-4.678744365867561,3.074525655522633,-0.4206730039619021,-6.651519764627951,0.0004747397571182102,383.5424472706527,-108.30774180030892,0.0,-6.017564424633404e-26,0.0,5.945668128670538e-25,52.70453505161936,-4.2801630943251156e-05,52.70453505161936,0.0,0.002084110131290967,0.0,0.0,2810.8200000000024,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000025,-83.48820000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,1.0000000000000009,0.0,7.959574400360909,gaze,0.46481287309880376,0.5465383928485957,93.60164991568108,225.68453485978554,1949.457495005242,36.23606016027288,-11.499928954624199,-24.630722280944664,0.02079946151898872,0.02768030044650534,0.9953435158310957,3.9878289748178473,-34.167604213835695,-13.841789192777199,-20.789866423684582,0.11747916638638178,-0.025040721380319982,0.9837314786028188,3.812233539787723,0.6940448875720949,-12.67857561885411,-22.7047958192209,0.06813434811001375,0.0014889522098017471,0.9895115382976802,3.8953189769532353,0.35844656920187223,True,2.722887415884807,imu,-0.2673743016,-9.783985349600002,1.6969594936,0.3739529699999999,2.42200883,-3.1973056,83.68196006631433,-23.21692028508818,119.85356983591039
65.771252,2.267793056474158,-0.0028186634262806344,378.20130367242405,-25.380168926377888,-0.0009415999275863389,-0.9482908816309772,-0.3902483720815452,6211.821712496798,1.8708283378361447e-05,-0.9481424811614326,-0.09718422640001201,-0.22007794793663027,-0.0009282421181330745,-0.026601825749863528,-0.0028485975939356294,-0.004950700293182981,22.393606097960983,-0.0007571890636270024,2.2681165797692104,-0.002799795986731708,22.396517809207914,-0.3902483720815452,-0.4612520817707349,-0.011589420928329566,0.0,0.6286481768456411,-0.03831849240274917,-3.1155240645619204,3.0648039424470404,-0.42067600679228423,-6.698085011188036,0.00045489781170499684,383.5424149439152,-108.32694789760274,0.0,-5.665303600094025e-26,0.0,5.597616495041811e-25,52.6958831998959,-4.1013568954152605e-05,52.6958831998959,0.0,0.0019934562501886036,0.0,0.0,2810.820000000002,-14.617700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,7.9069237346115795,gaze,0.4647373823073927,0.5469766887024266,96.89112624320495,235.2908593257119,1978.293311464654,36.23406238080927,-11.505043986483358,-24.627383105591978,0.021136948429557816,0.027225124388863098,0.995345319215701,3.9879759129434467,-34.16571904908974,-13.845613036692114,-20.78952792257084,0.11756848828609134,-0.02553544632095751,0.9837296679726711,3.812815578355011,0.6952301958876304,-12.684242005685952,-22.701959961590397,0.06836410088974053,0.0009530892317950301,0.9895096964407116,3.8955727815416354,0.9710410247380381,True,2.5038719335323325,imu,-0.2673743016,-9.767237071200002,1.680809368,0.29170696,2.43696265,-3.10010577,83.67886235211667,-23.21366417827523,119.85309474909572
65.772303,2.268963824466321,-0.002823470942625534,378.20783061044,-25.380213136702896,-0.0009455373817864503,-0.9485147259304474,-0.39023809607428034,6214.301280945678,1.8740707308432873e-05,-0.948366639458682,-0.09725766944037155,-0.22008082031024895,-0.0009322580296345353,-0.025965926595223315,-0.0028569553345090754,-0.0049402765439390435,22.40240877755737,-0.0007592651300720198,2.2692876754885107,-0.0028046625237740557,22.405323021717628,-0.39023809607428034,-0.47547173893576145,-0.011620775866574657,0.0,0.6286397704734373,-0.03866454110317088,-2.920825545723272,3.0636012841732176,-0.42067637686796017,-6.7037850509146795,0.0004524203637234133,383.54241103920435,-108.32926535175633,0.0,-5.621451251488855e-26,0.0,5.554288140998944e-25,52.69481606373897,-4.0790312595765375e-05,52.69481606373897,0.0,0.0019821421578270822,0.0,0.0,2810.820000000002,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,7.900413908986163,gaze,0.4779531861585631,0.417236513125906,97.86402895709432,237.2432180282883,1982.386958060885,36.06347108523563,-10.25281612994169,-24.24148804875428,0.0309697707204429,0.1200115222324935,0.9922893266749184,3.945321798324585,-34.74788689610935,-12.5627031336522,-20.81747162280242,0.0651326852475496,0.1258219217889679,0.989912408907866,3.939340114593506,0.668212768744791,-11.396435897478128,-22.543333361098057,0.0455039669134388,0.122681250106288,0.9912339939441212,3.947614145278931,1.950896751909736,True,4.0,imu,-0.27280605135781605,-9.754624457627534,1.7065090040533182,0.834153424571686,1.7406307859977694,-3.845165767166577,83.67848227283606,-23.213263934268358,119.85304900404813
65.778,2.47335,-0.0152547,378.239,-25.3802,-0.00259909,-0.947221,-0.376596,6228.02,-1.74566e-06,-0.947004,-1.8103,-0.248727,-0.00259909,-0.216178,-0.0256949,-0.00720622,22.418,-0.00105752,2.4737,-0.0151381,22.4209,-0.376596,-0.595966,-0.018486,0.0,0.625226,-0.369,0.0,3.0,-0.420665,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.905117028861785,gaze,0.4646786063197767,0.5473137285354763,100.43424089042112,251.33519827547633,2008.03103261012,36.23245872982317,-11.508999192532334,-24.624712441449887,0.021404581719108466,0.026871621734658784,0.995346564272287,3.9880971719310443,-34.16427336335684,-13.848545651157,-20.78926132614261,0.11763480080518615,-0.025915727775447442,0.983728784193536,3.813296404403817,0.6963219368865399,-12.688630484816018,-22.69970620368641,0.06854423385749317,0.0005379638115729866,0.9895084225189199,3.8957868838582783,3.053477209733415,True,2.32140394033767,imu,-0.27290555067918904,-9.754685852583275,1.7063733574615845,0.8321544419651546,1.7422483098810795,-3.8466383049119086,83.67643110753271,-23.211101186346962,119.85285127191887
65.779765,2.277294986867587,-0.002857883667811886,378.2542442679588,-25.380527561361244,-0.0009735990015530379,-0.9501034579292351,-0.39016506801772943,6231.935415182006,1.8973522190190675e-05,-0.9499575789999597,-0.09767069506888827,-0.22009188727208406,-0.0009608816153009033,-0.021461994645464166,-0.0029159771139698476,-0.004866994307792034,22.464997336171372,-0.0007743957811201789,2.2776211694475075,-0.002839439722515589,22.46792961036771,-0.39016506801772943,-0.5712474158700183,-0.01184750580005127,0.0,0.628579199165364,-0.04118208192777049,-1.6427143849746346,3.0550485228445057,-0.42067899986135016,-6.743941416817722,0.0004346578132837164,383.5423838594061,-108.34538106469981,0.0,-5.307859643442311e-26,0.0,5.244443656768522e-25,52.68724661286572,-3.918962915535168e-05,52.68724661286572,0.0,0.0019010540104996516,0.0,0.0,2810.820000000002,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000002,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,7.854133727824656,gaze,0.4646633897245959,0.5474003564006263,101.5203876135668,255.9556723701107,2020.9224746758196,36.232036373401485,-11.510019079336558,-24.62401047851911,0.021474595019290738,0.02678023722182425,0.995346862954976,3.9881295907261696,-34.16390238300144,-13.849298224843386,-20.789191856077352,0.1176514867391179,-0.026013447478642076,0.9837286338817403,3.813425014494893,0.6966294911921548,-12.689763132774578,-22.69911590937986,0.06859105476750971,0.0004308045310930861,0.9895081166588828,3.8958447766515625,3.948868483776783,True,2.2725569029168176,imu,-0.266177996,-9.764246307200002,1.7071280912,0.31413769,2.49677793,-3.10010577,83.67579875005302,-23.210433488857785,119.85280737896171
65.787477,2.285938905476911,-0.002893957765936133,378.30234771245347,-25.380853511137868,-0.0010027902459701311,-0.951744338758123,-0.39008954718406935,6250.214382148067,1.9218877585403288e-05,-0.9516007003583052,-0.09788342411515615,-0.22008596570448358,-0.0009906625695458365,-0.016828368392575566,-0.0029763701874812734,-0.004792619480232732,22.529849080803384,-0.0007907483204164173,2.286267506371699,-0.0028757899677223286,22.53280007475275,-0.39008954718406935,-0.6584785192150278,-0.012089346997546423,0.0,0.6285149640182737,-0.0438945009004555,-0.6032154887407257,3.046185855802042,-0.420681701702783,-6.784857455454493,0.0004159866193693656,383.54235676612416,-108.36141649935185,0.0,-4.979715677129912e-26,0.0,4.920220696318086e-25,52.679438004747,-3.750705718495026e-05,52.679438004747,0.0,0.0018158733926933262,0.0,0.0,2810.820000000002,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000016,-83.48820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,7.80619067261414,gaze,0.4645976725301414,0.5477713778783723,106.94896788282966,270.963180361392,2125.2345073945494,36.230176887162266,-11.514403556578046,-24.620926864725853,0.02178054028841927,0.026386236023998772,0.9953480365372467,3.988274677547344,-34.1623164658417,-13.85251556994169,-20.788889623232336,0.11772117417656244,-0.026431865525158374,0.9837283721346469,3.8140008334185183,0.6980793516572076,-12.69463748905493,-22.696533002573357,0.06879417953048023,-3.0442218413750943e-05,0.9895069141520023,3.8961069724865163,10.138058419550688,True,2.0546377911852267,imu,-0.27307171637792194,-9.754786532954391,1.7061538445792397,0.8288372298283764,1.7449007520450726,-3.849069351446816,83.48503000000001,-23.35850760000002,120.0883448
