Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
252.470082,3.6921918076089524,-0.004743731900617211,2776.386782565919,-21.589845371161946,-0.0025234917579768823,-1.1875781208764944,-0.830406744581496,8115.791727168941,8.708967253101977e-05,-1.1872316064013382,1.0685976144210996,-0.05572456034626716,-0.002523491757159983,0.010398773374059755,0.00996193225056264,-0.011509185448910634,29.113142761434155,-0.0057425726995757615,3.6929945175556,-0.0034490488182909486,29.119114367240975,-0.830406744581496,1.4079387009018893,-0.06926795974875503,0.0,0.6597602140388661,-0.390397624919762,-0.17788533333677872,8.93034861376524,-0.20860579286464226,-7.169159999999999,0.0,383.543,-107.98000000000002,0.0,4.179940000000001e-28,0.0,-4.130000000000003e-27,52.51010000000004,-1.6428599999999997e-12,52.51010000000004,0.0,0.0,0.9849222453419522,0.7051437930813595,2781.449970766027,-96.0011258470949,0.0,0.0,0.0,0.0,37.5174543026577,-0.13382447036076534,37.5174543026577,0.0,3.5953072832439226,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0,0.0,4.921902493396968,gaze,0.4887939520400821,0.4174991192798789,31.9382788991646,144.888182652884,1211.821529690916,35.85503867087915,-10.24726655485894,-24.69893871948074,-0.0013953568318259,0.1181658652214537,0.9929928908485586,3.935151338577271,-34.93035771537446,-12.22286914128277,-21.27704481660111,0.0519672452523571,0.1325386155517232,0.9898145891067248,4.065544128417969,0.461859946111376,-11.23903655565756,-22.985111143273645,0.026739768925025,0.1251968279507873,0.9913667187588096,3.9984357833862303,2.517371925567032,True,4.0,imu,0.10902750165637219,-9.751051946272941,1.7065601714764598,0.6515659135824226,1.7943283432445982,-3.683151900883369,84.3106571462646,-21.806039775856792,119.54680113381097
252.471579,3.6925113331276913,-0.004712019475275039,2776.3988593057843,-21.59002146164776,-0.002510657540195839,-1.1876804738828555,-0.8305214069753328,8120.452236653814,8.700871727319721e-05,-1.187333875493822,1.074999846859952,-0.05495732536915407,-0.002510657539409162,0.010659076326511113,0.009950119941994094,-0.011511972152283712,29.12992641479714,-0.005716333304837657,3.6933140124174013,-0.0034200329334201675,29.13590283457403,-0.8305214069753328,1.4104508952935093,-0.06897182941814585,0.0,0.6596058180447273,-0.38745130920218035,-0.1541445655153712,8.929774966252129,-0.20860730860810572,-7.169159999999998,0.0,383.543,-107.98000000000002,0.0,4.179940000000001e-28,0.0,-4.130000000000003e-27,52.51010000000004,-1.6428599999999997e-12,52.51010000000004,0.0,0.0,0.9861879257006623,0.7027481322065341,2781.448740821971,-96.01680929423875,0.0,0.0,0.0,0.0,37.52241995623502,-0.13421972957147277,37.52241995623502,0.0,3.5952607976810143,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0,0.0,4.909867447153586,gaze,0.47110086978878374,0.5053135236821169,32.11009548878522,144.63074993525325,1213.961648603338,35.85334507797317,-11.16194115475881,-24.865320995066817,0.0016839762257660233,0.04895024746584961,0.9936330631876384,3.78703199632454,-34.53485862747277,-13.157012540160082,-21.18796024450749,0.08694461702649256,0.017277926020872327,0.9879620510398882,3.8078089188265323,0.6352348579040121,-12.128122302695505,-22.998279030772338,0.0453844433881351,0.03791501150001874,0.990906426505038,3.8003975553390554,3.736636048058435,True,4.566016747621707,imu,0.1537252696,-9.746899876,1.6503035752,1.48053565,1.98834805,-4.13939626,84.31103755996698,-21.80612549489225,119.54644009075234
252.48,3.23246,0.0168964,2776.48,-21.5915,-0.000366799,-1.19022,-0.831217,8147.49,-0.000173241,-1.18987,-0.792542,-0.0309256,-0.000366799,0.647638,0.0365259,-0.0116922,29.3247,-0.00402268,3.23336,0.0173398,29.331,-0.831217,1.7745,-0.0410957,0.0,0.664719,-0.126,0.0,9.0,-0.20701,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.98,0.677346,2781.62,-96.0344,0.0,0.0,0.0,0.0,37.3546,-0.0609641,37.3546,0.0,3.74019,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,4.82957464483175,gaze,0.47107139729087777,0.5057166962951711,31.885657645326265,144.84036502609874,1212.7982689823111,35.85746377054026,-11.163883507348672,-24.87478192810193,0.0008137998720442775,0.04860644832958372,0.9936064098172125,3.7879754437932203,-34.53308717146239,-13.162255339867869,-21.18901278190249,0.08717225270765415,0.016600429170988428,0.9879308752505653,3.8070357489347204,0.6382553852748607,-12.131636448872444,-23.003470083759076,0.04508143498100836,0.03740033404302194,0.9908773968386883,3.800480458219975,3.4107511820841867,True,4.657611337043079,imu,0.10896944035719289,-9.750973507186822,1.707049391126954,0.6508003605693488,1.7939482477359519,-3.6851600479423348,84.31317865956505,-21.80660710501934,119.54438482339741
252.4804,3.693919849204077,-0.00452436049375708,2776.4701709430174,-21.59106150358867,-0.0024348756213366856,-1.1882523579614763,-0.8311845654091554,8147.882425896268,8.652329524233607e-05,-1.1879052802185512,1.1115065596512188,-0.050412882315503504,-0.002434875620727828,0.012246205660835285,0.009876931444281305,-0.011527892670054617,29.228811103760442,-0.005561655314076131,3.6947222604782963,-0.003248624990509006,29.23481572299393,-0.8311845654091554,1.4170800177428473,-0.06722431272176417,0.0,0.6586937256009082,-0.37020056272313556,-0.04768072964740484,8.926597433438012,-0.20861524374343116,-7.169159999999998,0.0,383.543,-107.98000000000002,0.0,4.179940000000001e-28,0.0,-4.130000000000002e-27,52.51010000000003,-1.6428599999999997e-12,52.51010000000003,0.0,0.0,0.993670650002879,0.6883962048414529,2781.441642485749,-96.10922364372175,0.0,0.0,0.0,0.0,37.55157422821831,-0.13647656518579487,37.55157422821831,0.0,3.5944433571746885,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0,0.0,4.838806584718452,gaze,0.4710700292607122,0.5057358492022063,31.874467539094233,144.8478614349994,1212.7252307821805,35.857660276463456,-11.163974798286233,-24.875233706702996,0.0007722078905455388,0.048590138976701,0.9936051359334634,3.788020508767609,-34.5330034022211,-13.16250465268406,-21.189062735616197,0.08718305783812337,0.016568205858324143,0.9879293907812559,3.8069986001553477,0.6383993056061849,-12.131803217714356,-23.003718020284026,0.04506690468381189,0.03737584006430385,0.9908760114467448,3.8004842775616425,3.3941313168260843,True,4.661531452259271,imu,0.1441548248,-9.742114653600002,1.6467146584,1.49548947,1.96591732,-4.169303899999999,84.31328036319073,-21.806629954559625,119.54428615357651
252.489221,3.694502586522322,-0.0043353456844732255,2776.5417395505597,-21.59210571221962,-0.0023588353092845156,-1.1887702161107438,-0.8318261698224028,8175.256983130491,8.6023361453718e-05,-1.1884226852047675,1.1456311067767628,-0.04582834892263546,-0.002358835308852879,0.01392641855836771,0.009797531944009273,-0.011542946211095993,29.327670805070063,-0.005406891908174372,3.695304578524703,-0.003076489943141203,29.333703332935443,-0.8318261698224028,1.4105320381192799,-0.06547260167854635,0.0,0.6577777373676088,-0.3531433966316398,-0.00128871107000743,8.923774152689536,-0.2086214441812727,-7.169159999999999,0.0,383.54300000000006,-107.98000000000002,0.0,4.179940000000002e-28,0.0,-4.1300000000000035e-27,52.51010000000004,-1.64286e-12,52.51010000000004,0.0,0.0,1.001185755534197,0.6736663211112832,2781.4348054464535,-96.20163688377872,0.0,0.0,0.0,0.0,37.5805462977972,-0.1386072815702167,37.5805462977972,0.0,3.5927286513321994,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0,0.0,4.767497575054123,gaze,0.4710406033363525,0.5061582322011132,31.619278973886956,144.96134875639876,1211.1810429973941,35.862013346585606,-11.165965420850911,-24.885250730454906,-0.00015089328699346635,0.04823099754683989,0.993576864970199,3.7890200396826184,-34.53116495254092,-13.168008593979025,-21.19016329703279,0.08742113755805679,0.015856691004190644,0.9878965741324663,3.8061696952113295,0.6415830720720624,-12.135477053508408,-23.009216612160955,0.044743326666047314,0.03683465417168119,0.9908453132298554,3.800565778714635,3.0092640543776303,True,4.73793251016884,imu,0.1292010048,-9.749890640000002,1.6467146584,1.368382,1.68179474,-4.21416536,84.31552127179395,-21.80713311977618,119.54208552041612
252.490065,3.6945143009648995,-0.004317189717605039,2776.5486007815553,-21.59220584126988,-0.002351546675460929,-1.1888169009678116,-0.8318864186248593,8177.873208816592,8.597475888740367e-05,-1.18846932809427,1.1487561707896783,-0.04538760472542103,-0.0023515466750462094,0.014092160654757546,0.009789605240443184,-0.01154434048624944,29.337128254493145,-0.00539208074300848,3.6953162448275325,-0.0030599825155890256,29.343163437131988,-0.8318864186248593,1.4092585578513235,-0.06530478811760092,0.0,0.6576898944626064,-0.3515217571674481,0.000886202510725679,8.923522959122987,-0.20862194492915687,-7.16916,0.0,383.54300000000006,-107.98000000000003,0.0,4.179940000000002e-28,0.0,-4.1300000000000035e-27,52.510100000000044,-1.64286e-12,52.510100000000044,0.0,0.0,1.0019059890593076,0.6722384233662433,2781.4341652983544,-96.21047890378081,0.0,0.0,0.0,0.0,37.58330873356461,-0.13880440411430595,37.58330873356461,0.0,3.5925191369944844,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000004,0.0,4.760661650555989,gaze,0.4889916635003058,0.4174431627813544,31.48343634407979,145.2173769386598,1213.855172784826,35.86004702353244,-10.24478255045464,-24.70174640687315,-0.0017260510157132,0.1181687630675852,0.9929920262433976,3.932847261428833,-34.9353830465714,-12.22182858699674,-21.27587112282244,0.0514864417701395,0.1326496879977747,0.9898248363159732,4.060775756835938,0.4621750359364256,-11.23681496519645,-22.986637513535378,0.0259784258996506,0.1253268856101303,0.9913809706655036,4.000156211853027,1.861433312226595,True,4.0,imu,0.10890709426064718,-9.750892791894547,1.7075511451543648,0.6500459721429515,1.793569091651165,-3.6872377137342096,84.31573538187598,-21.807181184669833,119.54187244734545
252.496,3.1879,0.0121248,2776.61,-21.5934,0.000145441,-1.19065,-0.83182,8197.82,3.67871e-05,-1.1903,-0.0359839,-0.0217566,0.000145441,0.479296,0.0301537,-0.0117013,29.5058,-0.00333438,3.18881,0.0124851,29.5122,-0.83182,1.38776,-0.0336659,0.0,0.654845,-0.063,0.0,9.0,-0.20701,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.98,0.676959,2781.61,-96.2008,0.0,0.0,0.0,0.0,37.411,-0.0609279,37.411,0.0,3.73242,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,4.699621044297151,gaze,0.47101896267685855,0.5064828128854199,31.41744580142819,144.9865794380688,1210.5223014654835,35.86538379488838,-11.167465673699681,-24.893018454509953,-0.0008678922613217059,0.04795570933914231,0.9935549087970412,3.7897955847400677,-34.529763882699164,-13.172245644506539,-21.191007645409563,0.08760381371353049,0.015308772732500382,0.9878712531789994,3.805520172583297,0.6440424368075189,-12.138295103873329,-23.013482132001783,0.04449058111256163,0.03641745788645499,0.9908215333513363,3.8006248810977143,2.6981032009062105,True,4.783532060960056,imu,0.10886871106439128,-9.750844677436113,1.7078494846686498,0.6496118151694148,1.7933487592790582,-3.688481303028431,84.31723867299442,-21.80751874668197,119.54036144875809
252.498042,3.694238824846165,-0.004144980090170728,2776.613565736857,-21.593154086529395,-0.0022825504584155884,-1.1892331650022991,-0.8324459307794196,8202.573826965514,8.550870118131204e-05,-1.1888852076318772,1.176961090578856,-0.04120396975898022,-0.00228255045816038,0.015702421043397308,0.009711808372998088,-0.011557115969904334,29.426499707159202,-0.005252075758318395,3.695040243721668,-0.0029036469212759186,29.43255984458449,-0.8324459307794196,1.392031463853029,-0.06371700711295367,0.0,0.6568579562200338,-0.3362868232498755,0.008631243147653164,8.921315019711908,-0.20862586653800064,-7.169159999999999,0.0,383.543,-107.98000000000002,0.0,4.179940000000001e-28,0.0,-4.130000000000002e-27,52.51010000000004,-1.6428599999999997e-12,52.51010000000004,0.0,0.0,1.008719066286665,0.6585936644581964,2781.4282386947643,-96.29404652181466,0.0,0.0,0.0,0.0,37.60933388948726,-0.1406081790579527,37.60933388948726,0.0,3.590159445404223,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.010499999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0,0.0,4.695939959901056,gaze,0.47101261127020133,0.5065805726988593,31.356721576353856,144.98456571646742,1210.4672734071703,35.8664032468392,-11.167912513378985,-24.895369967688243,-0.001085148441845647,0.04787291463420862,0.9935482564101548,3.790030446926157,-34.529343903309055,-13.17352307931073,-21.19126172234467,0.08765878534018065,0.015143549741317788,0.9878636093088332,3.805322406978777,0.644785342842393,-12.139143000635537,-23.014773705525442,0.04441375799689238,0.03629157796876997,0.99081433877934,3.8006420848015092,2.6032289874304397,True,4.795035886771414,imu,0.1297991576,-9.773816752000002,1.6520980336,1.49548947,1.64441019,-4.02724261,84.31775476140724,-21.80763470452417,119.53983638457532
252.506863,3.6931076143024377,-0.00395326888467945,2776.685650109218,-21.594206625347734,-0.002206035134183309,-1.189640314147121,-0.8330435569475346,8229.830935813605,8.497909773235618e-05,-1.1892919575231775,1.2050891668432877,-0.03653999643622366,-0.0022060351341035415,0.017576952331431916,0.009619646656567043,-0.011570384990345762,29.525291939408667,-0.005097239975607687,3.6939083035756046,-0.002730115340552804,29.531379378992874,-0.8330435569475346,1.362922558681981,-0.061957844318210484,0.0,0.6559344864065059,-0.3196379327347039,0.0011575063150926063,8.919228871609718,-0.2086284670859166,-7.169159999999998,0.0,383.54299999999995,-107.98000000000002,0.0,4.17994e-28,0.0,-4.130000000000002e-27,52.51010000000003,-1.6428599999999993e-12,52.51010000000003,0.0,0.0,1.0162558926605398,0.6432143779168904,2781.4219513167773,-96.38645003907618,0.0,0.0,0.0,0.0,37.63793472216746,-0.14247551702284686,37.63793472216746,0.0,3.586776455272468,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0,0.0,4.624133283511514,gaze,0.47098607251767916,0.5070027695030701,31.100546729811846,144.92905054342296,1210.9457945619529,35.87082891221628,-11.169815569917363,-24.905589271844605,-0.0020303741944528745,0.04751598279262578,0.9935193164953271,3.7910515865971752,-34.52754088599368,-13.179046806071428,-21.192357804263942,0.08789592919861486,0.014428952755846252,0.9878305047004593,3.8044569467336746,0.648005286652935,-12.142800241911575,-23.020388173465946,0.044078249055481286,0.03574673764112151,0.9907830951788684,3.8007132252688947,2.1942727117758416,True,4.832955453385729,imu,0.11963056,-9.788172419200002,1.6455183528,1.27118217,1.56964109,-3.96742733,84.31997533070226,-21.808134424288646,119.53753705771179
252.510154,3.6924591015686223,-0.0038814003408333504,2776.712610102698,-21.594600380281438,-0.0021774321176563686,-1.1897777419570401,-0.8332607945056817,8239.984508076763,8.477763780232528e-05,-1.1894292434512175,1.2146821353703203,-0.03478983937233365,-0.002177432117641765,0.018302113401255676,0.009583589967783286,-0.011575101311854817,29.5621394399547,-0.005039474520927475,3.6932594780223336,-0.002665200587251982,29.568236985178743,-0.8332607945056817,1.3496335272817053,-0.061300674315746394,0.0,0.6555890284102299,-0.3134810948169943,-0.003293486964209448,8.918547696651043,-0.20862896175874784,-7.169159999999998,0.0,383.543,-107.98000000000002,0.0,4.179940000000001e-28,0.0,-4.130000000000002e-27,52.51010000000004,-1.6428599999999993e-12,52.51010000000004,0.0,0.0,1.019065619767852,0.637405514466789,2781.4196789943203,-96.42092250305258,0.0,0.0,0.0,0.0,37.648557019954694,-0.14313722153053499,37.648557019954694,0.0,3.585313752072477,0.0,0.0,3785.5299999999997,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999998,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000003,2.0,0.0,4.597279262956129,gaze,0.4890829476817842,0.4175315785778885,31.11788843687297,144.4913356683422,1208.841277476486,35.86697870223301,-10.24387749825759,-24.70239979172731,-0.0020983799692748,0.1181837026866214,0.992989531274517,3.931452989578247,-34.9398053346511,-12.22213735426721,-21.27310770100406,0.0514719822902709,0.1324892082949375,0.9898470814850598,4.054242610931396,0.4626488563835089,-11.23521240266336,-22.98745753298338,0.0254496587021241,0.1253658885557794,0.9913947395004408,3.999244666099549,1.4367106419615108,True,4.0,imu,0.1087723144194663,-9.750728400876925,1.7085682936888396,0.6486085851749863,1.7928335148564214,-3.6915012000508534,84.32079937733015,-21.808320328134254,119.53666603210502
252.512,3.03516,-0.00206741,2776.74,-21.5953,0.00065268,-1.19089,-0.832304,8247.8,0.000325463,-1.19053,2.04286,-0.00868203,0.00065268,-0.870304,0.0317909,-0.0117062,29.6857,-0.00275057,3.0358,-0.00178619,29.6921,-0.832304,-1.19741,-0.0277398,0.0,0.651554,-0.009,0.0,9.0,-0.20701,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,0.98,0.676573,2781.61,-96.3673,0.0,0.0,0.0,0.0,37.4675,-0.0608916,37.4675,0.0,3.72465,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,4.56967087326908,gaze,0.4709712948074075,0.5072485333782824,30.959743223431815,144.86411753717945,1211.4657602061257,35.87342229198884,-11.170903345249567,-24.911585826205943,-0.0025858165062647926,0.04730868732290704,0.9935023128880913,3.791651145068399,-34.52649944136398,-13.182267340127332,-21.192994956590372,0.0880337712207144,0.01401219768282273,0.9878111648755348,3.803944651035968,0.6498882612197152,-12.144925735861928,-23.023683795772154,0.04388014557840508,0.03542868222685966,0.9907647790018429,3.8007522874946758,1.9610076958336486,True,4.846343095477309,imu,0.10875923681274595,-9.750713078542537,1.7086627963249057,0.6484810958179695,1.7927674146718642,-3.6919005986617215,84.3212603781869,-21.808424469648084,119.53617427019728
252.515684,3.6910877744024115,-0.003760217373662082,2776.7579932738004,-21.595263327344536,-0.002129303614150142,-1.1899907658702575,-0.8336187550916865,8257.026351524253,8.443433243950028e-05,-1.1896420377206023,1.229616783051108,-0.03183668764993877,-0.0021293036142446334,0.019552784975652965,0.009520931709718714,-0.011582736165079264,29.624041571913445,-0.004942418113092551,3.691887574955574,-0.0025559149036636026,29.630155997844525,-0.8336187550916865,1.3246393954952291,-0.06019543307746843,0.0,0.655007433554682,-0.3032038934094722,-0.010785799293179564,8.917523443547793,-0.2086292017522497,-7.169159999999999,0.0,383.543,-107.98000000000002,0.0,4.179940000000001e-28,0.0,-4.130000000000002e-27,52.51010000000004,-1.6428599999999997e-12,52.51010000000004,0.0,0.0,1.0237810255465054,0.6275655703491738,2781.4159524943884,-96.47884489057083,0.0,0.0,0.0,0.0,37.66634650901763,-0.14420551370131746,37.66634650901763,0.0,3.582618279346109,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0,0.0,4.552077092666488,gaze,0.47096100673645125,0.5074247202060724,30.864327867769873,144.80373336986503,1211.6655130905597,35.87528925405717,-11.171674087702684,-24.91590644816494,-0.002986382623201114,0.047160295675410496,0.9934900515980503,3.7920833130386673,-34.5257565386729,-13.184578453720157,-21.193451334635007,0.08813249600155429,0.013713073145516903,0.9877972688733782,3.803573534104726,0.6512420553365212,-12.14644795240773,-23.026058862883303,0.043736851949562915,0.03520026142208507,0.9907515896717902,3.8007792330392043,1.797851077663767,True,4.852080841966085,imu,0.1022841288,-9.802528086400002,1.641929436,1.18145925,1.58459491,-3.90013514,84.32217751026819,-21.808631996122777,119.53518597688652
252.524505,3.6881578930631043,-0.003565830995364311,2776.8305958355995,-21.596324191029048,-0.0020523703890195253,-1.1902836152855545,-0.8341712300690494,8284.15818301817,8.387418465294772e-05,-1.189934543859471,1.250157916630177,-0.0270943092202153,-0.0020523703892868874,0.021632725013376264,0.009415547433322593,-0.011594152234979862,29.722742615249263,-0.004787644167811453,3.6889566431144964,-0.0023810656017236986,29.72888370322173,-0.8341712300690494,1.2786763770302534,-0.058430097684970386,0.0,0.6540769046777724,-0.28699195209583434,-0.019427174071325527,8.916205325412072,-0.20862802611815218,-7.16916,0.0,383.543,-107.98000000000002,0.0,4.179940000000001e-28,0.0,-4.130000000000003e-27,52.51010000000004,-1.6428599999999997e-12,52.51010000000004,0.0,0.0,1.031278730407893,0.6116853226785273,2781.410251505683,-96.57122850498669,0.0,0.0,0.0,0.0,37.694566957455976,-0.1457943460142938,37.694566957455976,0.0,3.5777213304581776,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0,0.0,4.479770936692605,gaze,0.47093743378774783,0.507846321181991,30.659893986988944,144.61431127551052,1210.2204518706462,35.87978315990628,-11.173487567230302,-24.92631925341306,-0.0039529812369169266,0.04680594803900688,0.9934604682216484,3.793125478839364,-34.523991506053285,-13.190116683723044,-21.194542104442206,0.08836841146511185,0.012996086427976405,0.9877639105706952,3.802672397134396,0.6544947837251262,-12.150085299448019,-23.03178459433696,0.04338962052703218,0.03465227960167375,0.9907198296621165,3.800840144543266,1.4267865751871347,True,4.853055299839063,imu,0.0903210728,-9.797742864000002,1.668846312,1.0693056,1.45748744,-3.77302767,84.32435587148765,-21.809127138713123,119.53278171161296
