CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.33548,0.014836,3785.66,-24.2451,0.0069877,-1.02332,-0.250162,8712.9,3.30197e-05,-1.02307,1.99802,0.0680094,0.0069877,0.669611,-0.0290939,-0.00859108,31.3615,0.0135447,2.33587,0.0138274,31.3664,-0.250162,-0.200694,0.168359,0.0,0.546241,1.116,0.0,24.0,-0.0792175,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-7.63209e-09,0.0,2792.49,67.123,0.0,0.0,0.0,0.0,64.8,3.41297e-12,64.8,0.0,0.0,2.0,0.504446,3694.35,-9.53198,0.0,-2.56739e-17,0.0,-3.51446e-16,67.7079,-0.0454016,67.7079,0.0,1.53695,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,1.2617184353096835,gaze,0.4734636169353814,0.5285425552140498,132.51932398634494,116.30391568867796,1015.9424455217038,36.2893976617042,-10.98194122649251,-25.11737198511606,0.01999717053947186,0.057440031961453766,0.9917436571493824,3.992436393172949,-34.192572913953356,-13.126297131835386,-21.132675186958824,0.1017020429024903,-0.0023494448374880295,0.9864095660887304,3.8047952457620706,1.579202837722095,-12.028991893651979,-23.034770164213647,0.058348342335191206,0.021099061401259167,0.9890554748285953,3.8974642412065226,-0.1564790130799616,True,6.02962506593171,imu,0.07117141386528067,-9.74542592304419,1.768712597466319,0.8669993239626849,1.8699965167220818,-3.7159017686211344,84.25358810040628,-21.618071208770644,119.78614119924094
2.435131306500279,0.022446941392741004,3785.7093504883064,-24.24524895914059,0.010049632284563688,-1.0215856770054437,-0.24260641276073586,8725.618710260285,0.00015965023295522518,-1.0213293722065062,0.9951957082059354,0.032968834115290335,0.010049632284563688,0.3239665075663829,-0.02426113553332707,-0.00857517847259351,31.390783018132247,0.015882010139038602,2.43565738506237,0.02118209419660973,31.39571444077817,-0.24260641276073586,-0.437914366602423,0.20485654703853626,0.0,0.5531229190126691,1.3419426715601013,-1.5544567903172803,23.999062365009138,-0.0790883808485011,-7.169160000000005,0.0,383.54300000000035,-107.98000000000008,0.0,4.179940000000004e-28,0.0,-4.130000000000004e-27,52.51010000000006,-1.6428600000000011e-12,52.51010000000006,0.0,0.0,-2.228780005715959e-08,0.009391668810159837,2792.4875033123367,67.21522619242579,0.0,0.0,0.0,0.0,64.80000000000005,-0.000845304045270368,64.80000000000005,0.0,0.029894607835684595,2.000000000000002,0.5194374310743809,3694.250054813243,-9.529826014024815,0.0,-2.5233398490358497e-17,0.0,-3.544745101808254e-16,67.74484003452844,-0.0467320254689645,67.74484003452844,0.0,1.5532805918395343,0.0,0.0,7388.630000000005,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.000000000000002,0.0,1.274543572075711,gaze,0.4733664023621079,0.5288118509599783,132.81446044103515,116.25678357299265,1017.0152198540736,36.289760299346625,-10.984999567222857,-25.11495576583398,0.02033531332421901,0.05724900282190219,0.9917618298813601,3.991298294962394,-34.190914545531946,-13.12934990773287,-21.13146335550994,0.10179320035575316,-0.002637555542954556,0.9864019558542314,3.803599288044174,1.567170116117658,-12.033688355319429,-23.033478003369673,0.05854135077656823,0.02089605546932314,0.9890599001113876,3.896416261219315,-0.040645775244572316,True,6.059919254427012,imu,0.1040785872,-9.7833871968,1.6909779656,1.18145925,1.68927165,-4.50576485,84.25176522391553,-21.618881451376346,119.7863219545736
2.4392920273458065,0.02163875385401208,3785.783943266188,-24.245471530405087,0.009738792573791346,-1.0219399907357043,-0.23948569553608295,8746.235753105226,0.00016309845195512944,-1.0216834856627648,0.9913492403399823,0.03695723173312139,0.009738792573791346,0.3966800542683021,-0.02501142634572152,-0.008583539489484489,31.467276507993592,0.015475383207220542,2.4398248510867915,0.02041239545730819,31.47222597948793,-0.23948569553608295,-0.3320523038622817,0.2001439483179122,0.0,0.552641219607753,1.2869048398551213,-0.2277082401986163,23.999130645433763,-0.07908997203464029,-7.169160000000004,0.0,383.54300000000035,-107.98000000000008,0.0,4.179940000000003e-28,0.0,-4.1300000000000035e-27,52.51010000000005,-1.642860000000001e-12,52.51010000000005,0.0,0.0,-2.4259240359609227e-08,0.010794941656114158,2792.488017336208,67.36848883957774,0.0,0.0,0.0,0.0,64.80000000000004,-0.0009716166998947906,64.80000000000004,0.0,0.03436136381514919,2.0000000000000018,0.5120679500647132,3694.0893958489296,-9.528660860612824,0.0,-2.48624675174914e-17,0.0,-3.5620789762260995e-16,67.80614519413051,-0.04607151894178147,67.80614519413051,0.0,1.5230924633211558,0.0,0.0,7388.630000000004,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000002,0.0,1.205196249711465,gaze,0.4732041355613734,0.5292686989756739,133.03481965739118,116.06807594778422,1014.8195108384222,36.29031772668688,-10.99024275566825,-25.110880448795548,0.020900175899980947,0.05692202229814476,0.991792777691898,3.9893723557589453,-34.18814892143778,-13.134536611424366,-21.129403967433543,0.1019438623236984,-0.003126412759009531,0.9863893869962357,3.801576158477662,1.5474570509696128,-12.041732431276271,-23.031268533965527,0.05886423528694059,0.020550529531688386,0.989067567789099,3.8946391483789364,0.4055510720002409,True,6.11660099135116,imu,0.0992933648,-9.769629682400002,1.7143059248,0.8749059399999999,1.53225654,-4.34874974,84.24864495307585,-21.620225043949407,119.78664604177543
2.3894,0.013771,3785.8,-24.2456,0.00657587,-1.02211,-0.247514,8751.43,4.52471e-05,-1.02185,1.25162,0.0834743,0.00657587,-0.291588,-0.0234166,-0.00858465,31.5002,0.0130289,2.39005,0.0127843,31.5051,-0.247514,-0.755184,0.163301,0.0,0.542949,1.107,0.0,24.0,-0.0792175,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-7.57006e-09,0.0,2792.49,67.4107,0.0,0.0,0.0,0.0,64.8,3.13707e-12,64.8,0.0,0.0,2.0,0.486538,3694.04,-9.52955,0.0,-2.51558e-17,0.0,-3.5524e-16,67.823,-0.0437872,67.823,0.0,1.47988,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,1.139135970812807,gaze,0.473158357056091,0.5293993149055276,133.0224419238662,115.99133959563265,1013.3174648686376,36.290463909673576,-10.991754308906327,-25.109720982255485,0.021059634953222994,0.05682787255605395,0.991801651723008,3.9888229570388907,-34.18736916283815,-13.136021254137214,-21.128814437424147,0.10198602657105113,-0.0032662005094493615,0.9863858716461964,3.800999157463295,1.5420509934686266,-12.044049433484917,-23.030632896772364,0.05895549961221075,0.02045147799414347,0.9890697959545725,3.8941313374747777,0.578427418492138,True,6.133495796001683,imu,0.07101117229128785,-9.745492119907372,1.7684247597997942,0.8624865392768346,1.873063306931671,-3.713315922091703,84.24774663593752,-21.620602098020306,119.78674264228047
2.44082070443535,0.021348176156360636,3785.810318826883,-24.245549077834923,0.009626855944116688,-1.0220623502866801,-0.2383805274580903,8753.495609211941,0.0001643236962171475,-1.0218057759415227,0.9890182715533682,0.03837986554676042,0.009626855944116688,0.42296187546387426,-0.025278509066339532,-0.008586451398113818,31.49427564641667,0.015328773951540864,2.4413559666442692,0.020135667268170253,31.499231481016267,-0.2383805274580903,-0.2931351393753624,0.19844388331929735,0.0,0.5524701663231011,1.2671146644916904,0.1436863565400779,23.999157554687773,-0.07909064039866227,-7.169160000000003,0.0,383.54300000000023,-107.98000000000005,0.0,4.179940000000002e-28,0.0,-4.130000000000003e-27,52.51010000000004,-1.6428600000000007e-12,52.51010000000004,0.0,0.0,-2.4970074077189542e-08,0.011301283823547933,2792.4882004751416,67.4225870235314,0.0,0.0,0.0,0.0,64.80000000000004,-0.0010171939813079902,64.80000000000004,0.0,0.035973100913417676,2.0000000000000013,0.5094236528633102,3694.032652728194,-9.528259787412258,0.0,-2.472925503058803e-17,0.0,-3.5680785649780706e-16,67.82778450210544,-0.045834519675478504,67.82778450210544,0.0,1.5122541421055906,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.0000000000000018,0.0,1.1806949598173695,gaze,0.439621116341573,0.4209318518407541,132.5320214395684,116.132148808776,1013.770959920603,37.06553032671008,-10.08275458357436,-25.02831967834501,0.0923577555320318,0.1136851202296025,0.9892147079534688,3.920579195022583,-33.76736632425381,-11.91881095283044,-21.34235637692575,0.1559618686015164,0.1276421766497325,0.9794811740316614,3.925331354141235,1.6387410328254477,-11.001002889772476,-23.186263232789265,0.1234562767920919,0.1210026413390669,0.9843844179110782,3.9311755657196046,0.9260866643358104,True,6.0,imu,0.071005334874536,-9.74549451554108,1.7684143817433586,0.86231925443147,1.8731761473703605,-3.713221991027007,84.24752638149108,-21.620693897765413,119.78676654575071
2.443705278653764,0.020808403568146328,3785.858718288567,-24.2456898087138,0.009418685868604566,-1.022282909420794,-0.2363502560126921,8766.775794984325,0.00016658012722456367,-1.0220262100640785,0.9833599690474368,0.04100726208876569,0.009418685868604566,0.47151990591748144,-0.025771034521534505,-0.008591734143338779,31.54375334297454,0.015055883267843163,2.4442450889521345,0.019621636181155873,31.548720828175313,-0.2363502560126921,-0.22038288183777738,0.1952782130067589,0.0,0.5521552804134814,1.2303504006015051,0.6693965948321482,23.99921079615069,-0.07909201289726804,-7.169160000000003,0.0,383.5430000000003,-107.98000000000006,0.0,4.179940000000003e-28,0.0,-4.1300000000000035e-27,52.51010000000005,-1.642860000000001e-12,52.51010000000005,0.0,0.0,-2.62932472407233e-08,0.012244313129783857,2792.4885384335253,67.52172984826424,0.0,0.0,0.0,0.0,64.80000000000004,-0.0011020786399540353,64.80000000000004,0.0,0.03897485627915565,2.0000000000000018,0.5045187960093783,3693.928616354244,-9.527538551831022,0.0,-2.4482015823828515e-17,0.0,-3.5789109122698945e-16,67.86744169341458,-0.045394916778173235,67.86744169341458,0.0,1.4921416034733122,0.0,0.0,7388.630000000004,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000002,0.0,1.135761420325035,gaze,0.47304331576525804,0.5297310620813255,132.83142685110528,115.75831086688561,1008.6774723318953,36.290809203007974,-10.995617999646932,-25.106787912345848,0.02146054986072795,0.05658743688465092,0.9918242389276357,3.9874303082720406,-34.18541038166833,-13.139795345453376,-21.127315821102187,0.10209131902322456,-0.003621281636854358,0.9863770975792145,3.799536692992605,1.5289140606303366,-12.049967312574696,-23.029010775412228,0.05918520179462782,0.020199372655126467,0.9890755245433367,3.8928423417754114,1.0755473350816755,True,6.1763779387929025,imu,0.0903210728,-9.7833871968,1.7083243968,0.83004448,1.3528107,-4.29641137,84.24545309819544,-21.62154574936708,119.7869956770751
2.4483801838619748,0.019955417205157675,3785.9336933370464,-24.245903792899284,0.009089113185735506,-1.0226144256744303,-0.233199464524466,8787.239527313717,0.00017009615847697398,-1.0223575380567078,0.9709041388067379,0.04512051784549741,0.009089113185735506,0.5462925173201455,-0.026540201096170488,-0.008599762153786106,31.62022957068386,0.014623239007687208,2.4489272296137394,0.018809365791082503,31.625215037466955,-0.233199464524466,-0.1061270241524018,0.19025612406791775,0.0,0.5516649026181434,1.1722469799932815,1.076714600754142,23.999303413492374,-0.07909451833651748,-7.169160000000003,0.0,383.54300000000023,-107.98000000000006,0.0,4.179940000000003e-28,0.0,-4.1300000000000035e-27,52.510100000000044,-1.642860000000001e-12,52.510100000000044,0.0,0.0,-2.839124562782916e-08,0.01374086269121413,2792.4890668502053,67.67498515792494,0.0,0.0,0.0,0.0,64.80000000000003,-0.0012367870267173443,64.80000000000003,0.0,0.04373852125564429,2.0000000000000013,0.4967858607824105,3693.767678687393,-9.526458711795161,0.0,-2.40918771898752e-17,0.0,-3.595236586154579e-16,67.9287439080109,-0.04470185093323208,67.9287439080109,0.0,1.4604095419777665,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000018,0.0,1.0662236717452769,gaze,0.4728839809834579,0.5301992028581514,132.19842470315913,115.36052171841614,1004.0617914087647,36.29123393035766,-11.001129078083917,-25.102678833594794,0.022016283648310712,0.05624500406770434,0.9918562226229014,3.9854724485231747,-34.182698769859314,-13.145128762771702,-21.125198365529403,0.10223556377833139,-0.004122440557570467,0.9863650887176036,3.7974808336558854,1.5121193147217256,-12.058395718950539,-23.026703409852416,0.05950423341496574,0.019842327686328813,0.9890837716843853,3.891025814366906,1.8217126196257132,True,6.232589217703292,imu,0.0783580168,-9.787574266400002,1.6999502576,0.64312173,1.26308778,-4.16182699,84.24218864562643,-21.62284353891861,119.78737101765881
2.3601,0.022704,3785.94,-24.2462,0.00625628,-1.02067,-0.244931,8789.76,0.000172641,-1.02042,0.936729,0.0944851,0.00625628,0.877394,-0.0162745,-0.00857228,31.6381,0.0126246,2.36051,0.0217624,31.6431,-0.244931,0.416013,0.160153,0.0,0.536367,1.098,0.0,24.0,-0.0792175,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-7.50803e-09,0.0,2792.49,67.6984,0.0,0.0,0.0,0.0,64.8,2.86117e-12,64.8,0.0,0.0,2.0,0.46863,3693.74,-9.52713,0.0,-2.46378e-17,0.0,-3.59035e-16,67.9381,-0.0421728,67.9381,0.0,1.42281,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,1.0209859156716607,gaze,0.47285821497829406,0.5302758907307418,132.06108709908452,115.2905856682379,1003.8768603663809,36.29129662692203,-11.00203832888433,-25.102009148084512,0.022106200977585855,0.05618856296465306,0.991861473451706,3.9851526106015456,-34.18226037639773,-13.146003263933501,-21.124851241084674,0.10225871489457596,-0.00420454698147317,0.9863631625916778,3.7971449807436795,1.5095905818820323,-12.059784730310055,-23.02632343191876,0.05955592628822862,0.019783694789061057,0.9890851402846781,3.8907285662025815,1.9374783621638143,True,6.240814737070945,imu,0.07085465339595866,-9.74555589457662,1.7681495288070983,0.857929682711121,1.8761153613690462,-3.710806204694646,84.2416508853686,-21.62305240064222,119.78743449256837
2.451811098012157,0.019344992983383096,3785.9862703563786,-24.246050929262104,0.008852823453617448,-1.0228395489814572,-0.23098587131324427,8801.509765285851,0.0001725767045244739,-1.0225825332672134,0.9593539006881171,0.048036398482061766,0.008852823453617448,0.5971803736779796,-0.027084084158406317,-0.008605278820781544,31.673736438926422,0.014312618748491896,2.4523633574316617,0.01822810575309705,31.678734467154783,-0.23098587131324427,-0.02654592652943833,0.18664819409494396,0.0,0.551319113227966,1.130662045627243,1.090505974537278,23.99937594579118,-0.07909655545960952,-7.169160000000004,0.0,383.5430000000003,-107.98000000000008,0.0,4.179940000000003e-28,0.0,-4.1300000000000035e-27,52.51010000000006,-1.642860000000001e-12,52.51010000000006,0.0,0.0,-2.989772833147434e-08,0.01481641602813433,2792.489440988633,67.78222205629977,0.0,0.0,0.0,0.0,64.80000000000004,-0.0013336003212702935,64.80000000000004,0.0,0.0471621136949039,2.0000000000000018,0.4912647723897021,3693.654981123221,-9.525728376894714,0.0,-2.3813105195296643e-17,0.0,-3.606353619226169e-16,67.97163872773255,-0.04420702698182688,67.97163872773255,0.0,1.4377368122274772,0.0,0.0,7388.630000000004,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.000000000000002,0.0,1.0175093372530832,gaze,0.4394418137394408,0.4210002810929814,131.6284304162433,114.9205176867698,1003.941323279819,37.07903778677832,-10.07837448659742,-25.03676998075127,0.0925704047227885,0.113154596273239,0.9892556583167466,3.916695117950439,-33.76155427248976,-11.91867423559533,-21.33792531653985,0.1563626975042483,0.1281414699746295,0.9793520666756856,3.921235084533691,1.6451191140036685,-11.00019526115373,-23.186572311662086,0.123775681239631,0.1208728969454764,0.9843629728076456,3.927196002006531,1.01948316436831,True,6.0,imu,0.07081058531784089,-9.745573659593703,1.768073280277898,0.856619661093647,1.8769843687421972,-3.7101034986668386,84.23986128406946,-21.623737754850872,119.78764896020377
2.4529534248958766,0.019144461393260166,3786.0033544495427,-24.24609821930114,0.008775122748826997,-1.0229113943364057,-0.23026588786532787,8806.132206766404,0.00017338535448795556,-1.022654337697383,0.9550804592469666,0.04898946012383018,0.008775122748826997,0.6132455098142284,-0.02726160883717172,-0.008607051259882237,31.69110082898404,0.014210400050732284,2.4535074034960704,0.018037159544925283,31.696102930240773,-0.23026588786532787,-0.0010367184859546603,0.18546050067084707,0.0,0.5512064118015496,1.1170001529361877,1.053602700994066,23.999400893673315,-0.07909726785962116,-7.169160000000007,0.0,383.54300000000046,-107.9800000000001,0.0,4.179940000000005e-28,0.0,-4.130000000000006e-27,52.51010000000007,-1.6428600000000015e-12,52.51010000000007,0.0,0.0,-3.039352412628821e-08,0.015170556790691417,2792.4895631998625,67.81702551177449,0.0,0.0,0.0,0.0,64.80000000000007,-0.0013654774142222023,64.80000000000007,0.0,0.04828937869959013,2.000000000000002,0.48945326444070647,3693.618390364585,-9.52549581084244,0.0,-2.3721602068355488e-17,0.0,-3.609906817137153e-16,67.98556012895288,-0.04404467258418541,67.98556012895288,0.0,1.4302946750438548,0.0,0.0,7388.6300000000065,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,3.0000000000000027,0.0,1.0016892197638705,gaze,0.47273771246970286,0.5306383435989683,131.33316209469476,114.95500359135858,1005.3270509811657,36.29156712797615,-11.006359939433736,-25.098857470312538,0.022526909408720094,0.055920505200245586,0.9918863311749573,3.983644571270779,-34.18021028854818,-13.150139401154659,-21.123209810293574,0.1023663364207649,-0.004592645278896752,0.986354213699743,3.7955613229405674,1.4985822851063157,-12.06638013282485,-23.02452008547686,0.059798083075089326,0.019506026918854585,0.9890916734400494,3.889325108110281,2.408885235095313,True,6.27368596656596,imu,0.0707920421351685,-9.74558110689774,1.7680413756269042,0.8560648360094273,1.8773512721439785,-3.7098084152987445,83.99773239999999,-21.0513468,120.9184344
2.45332444105808,0.019079610751006205,3786.008859858607,-24.24611340432006,0.008749986864271503,-1.022934410403031,-0.23003379705962482,8807.620282038499,0.00017364621965928258,-1.022677340648924,0.9536478081264383,0.049297172706196754,0.008749986864271503,0.6183620722050608,-0.027318900215583895,-0.008607620329488957,31.696694279991995,0.014177324885498662,2.4538789763064686,0.017975409229269643,31.701697692893244,-0.23003379705962482,0.007133097943549691,0.18507615442777747,0.0,0.5511700573595442,1.1125819059151685,1.037873517002846,23.999409079235235,-0.07909750274774724,-7.169160000000004,0.0,383.5430000000003,-107.98000000000006,0.0,4.179940000000003e-28,0.0,-4.1300000000000035e-27,52.510100000000044,-1.642860000000001e-12,52.510100000000044,0.0,0.0,-3.055395492708266e-08,0.015285167971434786,2792.4896026500974,67.828236717615,0.0,0.0,0.0,0.0,64.80000000000004,-0.0013757938503881702,64.80000000000004,0.0,0.048654197401266176,2.0000000000000018,0.48886766533921155,3693.606601845171,-9.525421359784003,0.0,-2.3692018642585522e-17,0.0,-3.611045655389061e-16,67.99004461735994,-0.043992188997421175,67.99004461735994,0.0,1.4278885629919074,0.0,0.0,7388.630000000004,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.0000000000000018,0.0,0.996592058446014,gaze,0.4727262270420408,0.5306732241128016,131.25930906817982,114.92291672248058,1005.6046558341606,36.29159092840617,-11.00677791425231,-25.098555360642806,0.02256702398891748,0.055894596644024144,0.991888726737821,3.983499772002219,-34.18001489710518,-13.150537690613177,-21.123051785577033,0.10237653778897517,-0.00462999679491638,0.9863533658838461,3.7954092497266734,1.4976088988769571,-12.06701743577666,-23.02434590106274,0.05982119905510991,0.019479257860560865,0.9890923076816324,3.889190181003549,2.445130821497828,True,6.276213929254769,imu,0.0711801832,-9.763050001600002,1.6975576464,0.58330645,1.21074941,-4.012288789999999,84.23885171394156,-21.624117918792358,119.78777209453901
2.458545736161282,0.018180809011857136,3786.084209209123,-24.24631856607399,0.008401222831270946,-1.0232427397164625,-0.22685373845276371,8827.911310187079,0.00017722996762485827,-1.0229854940500696,0.9312463474962634,0.05353737483028017,0.008401222831270946,0.6846529205228311,-0.028107101723851134,-0.008615305544983324,31.773136551351133,0.013718020342049227,2.4591080200541184,0.01711959981113904,31.778157871573665,-0.22685373845276371,0.11555152452299691,0.179736836061757,0.0,0.5506707168758417,1.0513431075102813,0.6709428180330883,23.999528382057733,-0.0791009804882984,-7.169160000000005,0.0,383.5430000000003,-107.98000000000008,0.0,4.179940000000003e-28,0.0,-4.130000000000004e-27,52.51010000000006,-1.6428600000000011e-12,52.51010000000006,0.0,0.0,-3.2782071472958225e-08,0.016877790199565812,2792.4901458946792,67.98146647776706,0.0,0.0,0.0,0.0,64.80000000000004,-0.0015191496248412352,64.80000000000004,0.0,0.053723671163774064,2.0000000000000018,0.4807627978196537,3693.4454048907623,-9.52442649236872,0.0,-2.3282411551057622e-17,0.0,-3.626327961803544e-16,68.0513366014535,-0.04326580457915746,68.0513366014535,0.0,1.394571217011765,0.0,0.0,7388.630000000005,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,3.000000000000002,0.0,0.9268756879351842,gaze,0.4725701500935693,0.531153228688179,130.30516842489612,114.50778248815489,1007.6298773291927,36.2918792433848,-11.012566396944909,-25.094419678477244,0.02311241594220182,0.05553608904214287,0.9919217489676013,3.9815132973733025,-34.17735956244104,-13.156022943496717,-21.120876281663293,0.10251418381363354,-0.005144057506027089,0.986341934427374,3.793322627478779,1.4858573048226211,-12.075832112603761,-23.021937725430725,0.060135967584863656,0.019110026246765867,0.9891011308138655,3.8873360755348467,2.6961846300345753,True,6.295684845738004,imu,0.05981528,-9.7570684736,1.7292597448,0.5010604399999999,1.22570323,-3.84779677,84.23544246780239,-21.625368407788603,119.78819892209115
