Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
461.476788,2.54612551060805,-0.3140176396158365,1864.300770954147,8.213686121231419,-0.07594366358213667,-1.2316741085198295,180.99379772269037,5140.1502370367525,-0.006319446028675112,-1.231356686296087,-2.906089761389974,1.9935360136018914,-0.07594366358213667,-59.7177277559428,-0.5314885935674519,-0.010446644064332797,39.79596305222762,0.04831011332754524,2.5489343797679247,-0.321408500660809,39.802619439792366,-179.00620227730155,718592.0360551992,0.3464852897210382,0.0,0.3937654326388904,-9.339256681186,18748.03524805679,-268.8818750950869,0.1143268010466757,-470.48343664422765,-18.729294072222412,1900.0162330335443,30.656472125476938,0.0,0.0,0.0,0.0,38.194568282193245,1.6854650359065961,38.194568282193245,0.0,-976.9758594375194,0.0,0.0,1256.0900000000302,-0.09666209999999348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916562219820564e-08,0.3770359453867036,6049.268860672306,639.9543918776826,0.0,-2.6122130859209145e-10,0.0,-2.5094775503160445e-15,53.999999999998266,-0.03366509386229559,53.999999999998266,0.0,1.4401951518094833,-1.968931527004222e-08,-0.3059770656333072,6661.734847097203,-572.7558986997115,0.0,-1.3736706519271213e-07,0.0,-2.0934726281775576e-08,48.49999999999821,0.027373366675021202,48.49999999999821,0.0,-1.301267957521329,998.99999999995,1.000000000000015,0.0,-16.34864450832874,gaze,0.46023109528804,0.7149724209440071,54.15940387178734,-152.5836091417282,656.0665357704131,30.81683994526559,-5.290409495408782,-28.58470759370719,0.0352232427234286,-0.2011680535710335,0.9789232540881274,3.285133361816406,-30.40725121104008,-6.119747368513459,-28.56520858182366,0.1180253173385042,-0.2166874232530883,0.9690802779290696,3.168779611587524,0.1659073221096424,-5.665382657472696,-28.5882995703429,0.071737274391487,-0.2045731588788639,0.9754463096433073,3.254187750816345,14.45764050979504,True,3.0,imu,-0.707232995266663,-9.499227115748502,2.9982278085118894,0.8288215783577115,2.1750357086830734,-3.531976615558175,80.73203953625561,-27.631617394631803,114.6916382416261
461.481923,2.549845006962653,-0.3161928568057961,1864.2428811526233,8.21471698164606,-0.07644200294652409,-1.2338538871113855,181.00816349077957,5094.4320983781945,-0.006362871950192335,-1.233535689719742,-2.9355236921684487,2.0074592608860837,-0.07644200294652409,-60.33944304862434,-0.5351300766218098,-0.010471782171357875,39.834418780238764,0.04853343591414924,2.5526709229243743,-0.3236278138889358,39.84109148700284,-178.99183650921213,728240.5078341181,0.34824727151967916,0.0,0.3940283829819673,-9.431500054049222,18976.596667275255,-271.22090841673116,0.11469104791394641,-474.7997698322501,-18.882073727140966,1900.9338177354293,30.970540852116073,0.0,0.0,0.0,0.0,38.88239615639202,1.699213934884074,38.88239615639202,0.0,-987.6337109986068,0.0,0.0,1256.0900000000302,-0.09666209999999348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9390745889211e-08,0.37703373832989984,6049.199993878472,639.9210533138926,0.0,-2.632457082499992e-10,0.0,-2.5289331203742562e-15,53.99999999999824,-0.033662260417875955,53.99999999999824,0.0,1.4401869101953384,-1.9901060883830083e-08,-0.30597390264021396,6661.67935819117,-572.7971445194144,0.0,-1.3805785541982763e-07,0.0,-2.0935989447692352e-08,48.49999999999818,0.02737127201678298,48.49999999999818,0.0,-1.301254409517334,998.99999999995,1.000000000000015,0.0,-16.404031270917525,gaze,0.46720253695169794,0.6812941790671917,55.54345265623208,-149.9574549478808,646.0912511878829,30.762637981770418,-4.979498410618745,-28.551715171517763,0.025709150924384982,-0.16483099334789197,0.9813541871563382,3.447840511196274,-30.606973406441693,-5.809636875133512,-28.520459438796404,0.10061093053052664,-0.17799549823885996,0.9731915366888534,3.311577908120185,0.062187760755252355,-5.366754438643579,-28.53273572633724,0.06170770947212907,-0.1681128108028185,0.9778545383736946,3.3808787248479093,10.077910156364462,True,1.8597546001180247,imu,-0.7345316384000001,-9.507638756,3.023662404,0.42629134,2.70613141,-3.32441307,80.73405871095716,-27.630914324783355,114.69345573516945
461.490363,2.5559957986006046,-0.3197967151475809,1864.1475943798778,8.216414947158796,-0.07726794049181028,-1.2374572652885605,181.03196815017486,5018.366056076833,-0.006434734170624153,-1.2371377867481819,-2.9843266038744805,2.030498618144343,-0.07726794049181028,-61.37234048799342,-0.5411565711337506,-0.010513328676382924,39.89760168051362,0.04889920273317612,2.5588499233865045,-0.3273043979271606,39.904301291018015,-178.9680318498166,744323.7968819785,0.3511252409001635,0.0,0.39447176224880964,-9.584742042997306,19357.088206376866,-275.0986320601637,0.11529507644317954,-481.9594846973301,-19.13519769959757,1902.4547387554449,31.491307784169464,0.0,0.0,0.0,0.0,40.031500365228794,1.7219929898339474,40.031500365228794,0.0,-1005.3498574777195,0.0,0.0,1256.0900000000302,-0.09666209999999331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976456392175252e-08,0.37703008847616215,6049.08681792194,639.866238934329,0.0,-2.6659850176654654e-10,0.0,-2.561155332901609e-15,53.99999999999818,-0.03365756081137983,53.99999999999818,0.0,1.4401732812371595,-2.0252485196955344e-08,-0.3059686684573224,6661.588144100853,-572.8649220705452,0.0,-1.3919833904045296e-07,0.0,-2.0938065106070385e-08,48.49999999999815,0.027367796281678278,48.49999999999815,0.0,-1.3012319902204874,998.9999999999486,1.0000000000000142,0.0,-16.49517655158566,gaze,0.46706801808572096,0.6818297846382234,55.21167116167684,-149.50142112782234,635.7621132929421,30.764660772805037,-4.983892645127049,-28.553167442734743,0.02591350636489033,-0.16535746057981632,0.981277155968672,3.4471548581371283,-30.60379150703311,-5.81459858588972,-28.520938836669323,0.1008951790499929,-0.1785898734365643,0.9730704291384394,3.3107444870100684,0.06467659460026233,-5.3709330737970955,-28.533761535520398,0.06194019971692463,-0.168617567133303,0.9777659690320757,3.3798991338916444,7.963161037537763,True,1.877576939029635,imu,-0.7279519576000001,-9.4819181856,3.017082723200001,0.6132140899999999,2.98277708,-2.93561375,80.73739147266079,-27.629781919004138,114.69636261111107
461.496875,2.5607735008197636,-0.3226017847851212,1864.0739573375386,8.217728108836138,-0.07791106502629946,-1.2402551401730877,181.0504996056386,4958.886395270005,-0.006490595809794019,-1.2399346671105778,-3.02234414635747,2.048407141393177,-0.07791106502629946,-62.178735625387226,-0.545841640676928,-0.010545579993061958,39.94633062293079,0.04918029580022491,2.5636495530658197,-0.3301657911616942,39.953051060521645,-178.94950039435344,756926.1600058421,0.3533301782108955,0.0,0.3948234358981586,-9.704371208740904,19654.79908800767,-278.1189630254261,0.11576569289927297,-487.5395012245911,-19.33221815024031,1903.6391352904866,31.897009203765563,0.0,0.0,0.0,0.0,40.93405566432341,1.7397231951167103,40.93405566432341,0.0,-1019.1892222856645,0.0,0.0,1256.090000000032,-0.09666209999999337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0056239307417272e-08,0.377027253360394,6048.999508231827,639.8239305220609,0.0,-2.692071356154493e-10,0.0,-2.586225810014157e-15,53.99999999999824,-0.03365389842519406,53.99999999999824,0.0,1.4401626949101054,-2.0526535119193454e-08,-0.30596459970741563,6661.517756993617,-572.91720404242,0.0,-1.400826269323855e-07,0.0,-2.0939666176860367e-08,48.49999999999821,0.0273650863831785,48.49999999999821,0.0,-1.301214562935665,998.9999999999491,1.0000000000000164,0.0,-16.565594736530773,gaze,0.4595451151012607,0.71605618273927,53.68193945740312,-149.499308065055,639.2761230166244,30.82758044771937,-5.297741927832135,-28.58033840102008,0.0353245894340129,-0.2018119849947078,0.9787870534972428,3.279435873031616,-30.40304683647899,-6.134785844577009,-28.54422461452885,0.1203083664731117,-0.2174023117484148,0.9686393197692404,3.157347202301025,0.1860569830287694,-5.688428814864473,-28.582386435352003,0.0741616559859775,-0.2069281544028304,0.974700301790422,3.242674398422241,8.211294793926639,True,3.0,imu,-0.7061224963546341,-9.499041371102608,2.999038432224185,0.8250848065883063,2.172309159264138,-3.5333373704368767,80.73997394037869,-27.628927732836146,114.69853130731941
461.498768,2.562167607815386,-0.3234212182587543,1864.0525323202237,8.218110338719455,-0.07809897999878458,-1.241071360864225,181.0559136064884,4941.466156195733,-0.0065069025995559936,-1.2407505977099635,-3.0334552225742573,2.0536347305513187,-0.07809897999878458,-62.41470398178528,-0.5472093450912174,-0.010554987343522053,39.9604923877412,0.049261821918738014,2.565050060917219,-0.33100163205102867,39.96721889096332,-178.94408639350377,760621.4180151027,0.3539685569164617,0.0,0.3949272401431372,-9.739375597227623,19742.023283428825,-279.0016232249846,0.11590324893022419,-489.17075168749136,-19.389773029617285,1903.985224044147,32.015584232046464,0.0,0.0,0.0,0.0,41.19905153679542,1.7449026567613872,41.19905153679542,0.0,-1023.2402518724547,0.0,0.0,1256.0900000000338,-0.09666209999999348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0141561827536524e-08,0.37702642608983794,6048.974129915012,639.811629165767,0.0,-2.6996901825376514e-10,0.0,-2.5935479506723036e-15,53.99999999999824,-0.03365282782191731,53.99999999999824,0.0,1.4401596059310169,-2.0606676872457015e-08,-0.3059634119840302,6661.497294307246,-572.9324000202287,0.0,-1.4034039343719298e-07,0.0,-2.0940131528066332e-08,48.49999999999821,0.027364294007536122,48.49999999999821,0.0,-1.3012094757030228,998.99999999995,1.0000000000000173,0.0,-16.586080206924706,gaze,0.4669323438985156,0.6823724684007868,54.886939900486915,-151.71743968858664,642.0070312577551,30.766703373696522,-4.988359281888877,-28.5546109610764,0.026118680985310606,-0.16589180869372422,0.9811988538112193,3.446501498161374,-30.600584836319303,-5.819621919882483,-28.521410646699664,0.10118262245771806,-0.17919075742441812,0.9729480048716465,3.3099461287499063,0.06719198582732809,-5.375186176969217,-28.53477991240305,0.06217506662720024,-0.169130392349015,0.977675958421234,3.3789532005000646,7.465746545649126,True,1.8953916358937213,imu,-0.70282954,-9.4801237272,3.0111011952,0.67302937,3.20708438,-2.89075229,80.74072632992588,-27.628682596272334,114.69914881432919
461.507209,2.568413014889055,-0.3270972440555997,1863.9568917629804,8.21981747102286,-0.07894220683447532,-1.244726879237911,181.0802036935837,4863.072036618716,-0.006579990614983648,-1.2444048170972044,-3.0833285159616466,2.0770642384771825,-0.07894220683447532,-63.475476300565006,-0.5533398497999611,-0.010597111897344531,40.02362124844089,0.04962431531011775,2.5713241566279805,-0.3347510084487364,40.03037486086669,-178.91979630640753,777274.7923888508,0.35680077210921457,0.0,0.3953987961575529,-9.896723984327538,20134.726269337425,-282.9631800905342,0.11652075584680216,-496.49514750155925,-19.647967830417958,1905.538327220671,32.54784444506467,0.0,0.0,0.0,0.0,42.395217082456384,1.768138047884449,42.395217082456384,0.0,-1041.45864268502,0.0,0.0,1256.090000000032,-0.09666209999999315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0524965232992667e-08,0.3770227200797607,6048.8609779908475,639.7567627055246,0.0,-2.7338594756248834e-10,0.0,-2.626386700694964e-15,53.999999999998124,-0.03364802104105549,53.999999999998124,0.0,1.4401457681877803,-2.0966663409029067e-08,-0.3059580885428457,6661.406041360271,-573.0001483694523,0.0,-1.4149368551141055e-07,0.0,-2.094220616983018e-08,48.49999999999807,0.02736073526951005,48.49999999999807,0.0,-1.301186674605411,998.9999999999472,1.000000000000015,0.0,-16.67751011005358,gaze,0.46679438767197534,0.6829267377106958,54.56972456297046,-155.82340638616992,663.0576503509571,30.768782730841913,-4.992935461225313,-28.556057585879607,0.026326373081746065,-0.16643848041413248,0.9811186284115399,3.445875227762792,-30.597326838945573,-5.82474857578266,-28.521878640899978,0.1014756528732126,-0.17980313214845453,0.9728232473488079,3.30917648149481,0.06975479800093415,-5.379549176345139,-28.535799170749954,0.06241426255885518,-0.16965555466592558,0.9775837559914624,3.3780333458663545,7.979277412643069,True,1.9133460666465543,imu,-0.6860812616,-9.4783292688,3.0093067368,0.7552753799999999,3.11736146,-3.03281358,80.74408982571686,-27.627606772832394,114.70182703296253
461.515649,2.574705377211167,-0.33080915894169144,1863.8610907122138,8.221528881157141,-0.07979404270077371,-1.2484081307673343,181.1047349698133,4783.5094389752485,-0.006653685303742892,-1.2480847608517496,-3.13373508775332,2.100686825067152,-0.07979404270077371,-64.55023070521514,-0.5595218494863033,-0.010639521258815825,40.0867104375686,0.0499850421277679,2.5776454451398045,-0.3385365737432148,40.093491257804445,-178.89526503017828,794216.4405407907,0.3596088612268715,0.0,0.39588458149242944,-10.056127035459168,20533.586203483468,-286.96652122868164,0.1171449845048475,-503.90172883303785,-19.908683365630516,1907.1074635153236,33.08583584658143,0.0,0.0,0.0,0.0,43.61520420509282,1.7916002860739029,43.61520420509282,0.0,-1059.9293369632496,0.0,0.0,1256.090000000033,-0.09666209999999315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0913163788609894e-08,0.37701898636731523,6048.747858298026,639.7018799209936,0.0,-2.7683472462727063e-10,0.0,-2.659531605289122e-15,53.999999999998124,-0.03364316078495841,53.999999999998124,0.0,1.4401318274634258,-2.1330928482300925e-08,-0.305952720923796,6661.3147851604335,-573.0678700307162,0.0,-1.4265321792794807e-07,0.0,-2.09442799339896e-08,48.49999999999807,0.027357135073897823,48.49999999999807,0.0,-1.3011636845453447,998.9999999999468,1.000000000000016,0.0,-16.769066294283608,gaze,0.46665476372022463,0.6834901397167342,54.26355741823023,-159.87484697442,683.712055368183,30.770889581924973,-4.997601058245021,-28.557500618492956,0.026535646505969943,-0.16699506662726246,0.9810368313678637,3.445279287469724,-30.594032113287163,-5.829955818470832,-28.522340516760654,0.10177297509195102,-0.18042427071925282,0.9726967106318463,3.308439505406989,0.07235362312712215,-5.384002981745926,-28.536814529110288,0.06265672652612356,-0.17019074726605893,0.9774897651872432,3.377144196633558,9.02376220304927,True,1.931358742478768,imu,-0.6765108168000001,-9.4669643656,3.0111011952,0.73284465,2.9977309,-3.15992105,80.74746563917539,-27.62655902391798,114.70437381606297
461.51686,2.5756121652103445,-0.3313447519441741,1863.8473307465147,8.221774807163058,-0.07991698519616391,-1.2489384858810633,181.10827491169823,4771.996285909554,-0.006664309960598132,-1.248614927584717,-3.1410120537057193,2.1040924095621607,-0.07991698519616391,-64.70560543750426,-0.5604131661245381,-0.010645630175800735,40.09575999510207,0.05003665661063897,2.578556403420901,-0.33908275965317947,40.10254472757828,-178.8917250882938,796671.3160612946,0.3600097964132163,0.0,0.39595546312634355,-10.07916979163879,20591.32913274133,-287.5444193986651,0.11723511142677198,-504.97130161163994,-19.946302024676783,1907.3339460965872,33.16350663396162,0.0,0.0,0.0,0.0,43.792235762071755,1.7949856538777522,43.792235762071755,0.0,-1062.600602299641,0.0,0.0,1256.090000000033,-0.09666209999999315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096926329950355e-08,0.37701844832425624,6048.7316290455055,639.6940032800549,0.0,-2.7733222520189416e-10,0.0,-2.664312903394684e-15,53.999999999998124,-0.033642458960728594,53.999999999998124,0.0,1.4401298185860751,-2.138355100983144e-08,-0.3059519470680576,6661.3016902554045,-573.0775854345829,0.0,-1.4282011578636948e-07,0.0,-2.0944577432946578e-08,48.499999999998096,0.02735661505043918,48.499999999998096,0.0,-1.3011603700634184,998.9999999999472,1.0000000000000164,0.0,-16.782214332585777,gaze,0.460059254631786,0.7171215050685433,56.81893429541519,-161.1641333905966,685.5371797884445,30.84673643390844,-5.342840161903215,-28.59346516153764,0.0369344734413477,-0.2053568062751039,0.9779899931942554,3.272839784622192,-30.4033380241484,-6.135836303532185,-28.55392107276543,0.1171122289858967,-0.2183175362046207,0.968825154095154,3.177607536315918,0.2014667688753675,-5.7034030696701965,-28.578561662113668,0.0757880514777149,-0.2084487512711976,0.9742181924011384,3.2353410005569456,7.666272521480169,True,3.0,imu,-0.7050176304647826,-9.498852589939958,2.9998556510478696,0.8212373221568066,2.1692820127152017,-3.534841745036723,80.74795095616717,-27.626410962689935,114.70472783332526
461.52409,2.581046628704052,-0.33455809976664685,1863.7651063092671,8.22324496674215,-0.08065475402193471,-1.2521161611857314,181.12951478054958,4702.748792301281,-0.006728007807525426,-1.2517914743420273,-3.1846907976982033,2.1245092684813836,-0.08065475402193471,-65.6393591811511,-0.5657571248196472,-0.010682227267076475,40.14977398602315,0.0503440461320796,2.5840158687348023,-0.3423594820533915,40.156582119443584,-178.87048521944143,811454.1539757374,0.3623930203085288,0.0,0.39638484234722426,-10.217639400788078,20938.770595668248,-291.012920465054,0.11777613534482079,-511.3929051687415,-20.171998801740493,1908.6931286402541,33.62973102000032,0.0,0.0,0.0,0.0,44.85960828065538,1.815296495679382,44.85960828065538,0.0,-1078.6593338338917,0.0,0.0,1256.090000000032,-0.09666209999999298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1306290184642944e-08,0.37701522391746267,6048.6347440765785,639.6469678162039,0.0,-2.8031638149839733e-10,0.0,-2.6929925840001227e-15,53.999999999998096,-0.0336382454785743,53.999999999998096,0.0,1.4401177798982454,-2.1699593644262112e-08,-0.3059473075855881,6661.223504075555,-573.1355810460591,0.0,-1.4381928395055003e-07,0.0,-2.094635331243307e-08,48.49999999999801,0.02735349223049216,48.49999999999801,0.0,-1.3011404989243092,998.9999999999463,1.000000000000015,0.0,-16.860770406137068,gaze,0.4665134596523585,0.684062724636306,53.96951536505938,-162.12479693911655,688.3388144364374,30.773024095380023,-5.002356528693626,-28.55894005823047,0.026746514128823368,-0.16756162152353282,0.9809534534854891,3.4447138441826057,-30.59070044184243,-5.835244087402363,-28.522796166756194,0.10207462066500868,-0.1810542196326067,0.9725683837105425,3.3077354122216414,0.07498866387236618,-5.388548091992718,-28.537825932432543,0.06290248186674308,-0.17073602669092325,0.977393974669258,3.3762859494866135,10.2417194408589,True,1.9494306901003078,imu,-0.6657440664000001,-9.4532068512,3.0164845704,0.9197674,2.93043871,-3.30945925,80.75085286768656,-27.625538771581088,114.70677868858185
461.532531,2.587436471951854,-0.3383438872937671,1863.6689497383304,8.22496551722698,-0.08152430525368871,-1.2558507100597076,181.1545417719782,4620.788672793307,-0.006802953124093636,-1.255524697233919,-3.2361936384546572,2.1485299665764583,-0.08152430525368871,-66.74287341317866,-0.5720452634192817,-0.010725226711773388,40.212803493664126,0.05070124248743135,2.590435128095642,-0.34621954524333826,40.21963904274777,-178.8454582280126,828989.75253739,0.3651524428425561,0.0,0.3968996537182148,-10.38125927438122,21350.306125526764,-295.10223278143906,0.11841418758515942,-518.968461351699,-20.43790086056692,1910.2952621435506,34.17951189560404,0.0,0.0,0.0,0.0,46.128594850166564,1.8392254817966558,46.128594850166564,0.0,-1097.6491001883335,0.0,0.0,1256.090000000031,-0.09666209999999276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1704339624658277e-08,0.37701143302012863,6048.521648776266,639.5920329019568,0.0,-2.838307271975725e-10,0.0,-2.7267678023134864e-15,53.99999999999798,-0.03363327526911444,53.99999999999798,0.0,1.440103626579675,-2.207265140442887e-08,-0.3059418488911283,6661.132208909654,-573.2032733847441,0.0,-1.449917650609574e-07,0.0,-2.0948426059895242e-08,48.499999999997954,0.027349806824583683,48.499999999997954,0.0,-1.301117119299712,998.9999999999436,1.0000000000000142,0.0,-16.952611555271552,gaze,0.4663705130889606,0.6846443407063577,53.688033303755965,-162.2240347321909,673.7535248011238,30.775185684033335,-5.00720065469376,-28.560375387521823,0.026958913813227656,-0.16813799974283394,0.9808685149042897,3.4441792767333768,-30.5873327871925,-5.840611954653303,-28.52324531694525,0.10238051471479989,-0.18169280267960866,0.9724383009353834,3.3070646768219953,0.07765919097435516,-5.393183408405765,-28.538832961280455,0.063151465037579,-0.17129125759844704,0.9772964067922738,3.375459118698867,11.386022219246334,True,1.967556482405508,imu,-0.6591643856000001,-9.4412437952,3.029045779200001,1.03939796,2.81828506,-3.48890509,80.75424937577108,-27.62454579867825,114.70903018317975
461.532678,2.5875481842054633,-0.33841014475147,1863.6672736456312,8.224995520117375,-0.08153952718861426,-1.255915983193538,181.1549798159882,4619.35064665298,-0.006804263836297027,-1.2555899471952339,-3.2370954309530116,2.1489500504381063,-0.08153952718861426,-66.7622193841609,-0.572155241558776,-0.010725978157361853,40.21390084533742,0.05070744679572749,2.5905473548015685,-0.34628709894059195,40.22073687277461,-178.84502018400292,829297.7968057039,0.36520027620902673,0.0,0.39690874884975624,-10.38412748627974,21357.529722517167,-295.1738302752841,0.1184253607198058,-519.1011411125372,-20.442554564055147,1910.323309935804,34.189138741908124,0.0,0.0,0.0,0.0,46.150913878253505,1.8396442766381544,46.150913878253505,0.0,-1097.9821240792862,0.0,0.0,1256.090000000031,-0.09666209999999292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1711315513544726e-08,0.37701136674873803,6048.519679389716,639.591076008508,0.0,-2.83892220405858e-10,0.0,-2.727358793969162e-15,53.99999999999804,-0.03363318822398767,53.99999999999804,0.0,1.4401033791594422,-2.207918733106001e-08,-0.30594175342454166,6661.130618879724,-573.2044520812092,0.0,-1.450122407596906e-07,0.0,-2.0948462151201554e-08,48.49999999999804,0.027349742264153376,48.49999999999804,0.0,-1.301116710417987,998.9999999999454,1.0000000000000155,0.0,-16.954212182445453,gaze,0.46636800925204014,0.6846545490375564,53.68324224273518,-162.21072710834193,673.3694788278108,30.775223565900575,-5.007285796464994,-28.560400345283526,0.026962626099860706,-0.16814812390771708,0.9808670219369933,3.44417024259326,-30.587273824184585,-5.840706136269168,-28.523253080000124,0.10238587925474778,-0.18170399946782562,0.9724360201068862,3.3070532937812667,0.07770601000836873,-5.393264928059026,-28.538850458136757,0.0631558294622759,-0.17130101466310554,0.9772946919712275,3.3754450001879137,11.404262750180198,True,1.9678726001798563,imu,-0.7041440224764313,-9.498700373684024,3.000509975199907,0.8181038889016452,2.1666663486762654,-3.5361385374752876,80.54309479999999,-27.3990908,115.40078
