,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
867,284.061299,4.263542264274174,-0.0067349435498882,3888.1502730925367,10.149536188238091,-0.0023787699434776,-1.4083632459914233,179.90422315819148,6043.673638503262,6.494475475374199e-05,-1.407854277594781,4.2166182423771374,-0.520391678810396,-0.0023787699429319,-0.5425250622815515,-0.0061920458031093,-0.0169359181641811,21.907260698902604,-0.0024709957765238,4.26521642647328,-0.006998817377958,21.91369027666328,-180.09577684180857,-3.9107282446695897,-0.0349241912311196,0.0,1.0182489900872786,-0.3238142130141284,-1.0071800565587663,25.987106824864146,0.4481332784889634,0.0,0.0,387.3809999999999,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.261074891883,17.772662909064344,0.0,0.0,0.0,0.0,6.00001034915964,0.0,6.00001034915964,0.0,0.0,999.0,3.000000000000001,0.0,12.03544119809178,gaze,0.5508294955022823,0.4869500270059767,-19.720073456875948,87.64089628374286,1004.539584530589,30.79207696135681,-8.394557496589801,-31.075124361492744,-0.1146644461293727,0.0355356828498148,0.977087222879418,4.760291021447936,-29.416667914063837,-8.2529753919383,-32.40690323552593,-0.0636194826212654,0.0555031117960648,0.9798498107182256,5.314025301664882,0.8052621038628939,-8.408513773788968,-31.70258316016504,-0.0824974346842739,0.0334702873307328,0.9826884425352588,5.043727031736324,3.7752831299738903,True,6.079314738304836,imu,0.2231109944,-9.9006251456,0.8075062800000001,2.98339456,3.70056044,-3.41413599,69.2990144260223,-8.912453223175833,11.509663817215213,3891.149999999999,5.219999999999999,False,-0.9957226723584164,-0.09239242258656326,3889.651106807028,10.647028058971543,179.9042231581915
868,284.063,4.64599,-0.0300525,3888.17,10.1496,1.95863e-07,-1.43841,179.911,6051.05,-0.000123773,-1.4379,1.12511,-0.820702,1.95864e-07,-2.63244,-0.0198767,-0.0166876,21.7781,0.000270673,4.64762,-0.0301103,21.7838,-180.089,-5.60795,-0.00261218,0.0,1.0,-0.09,0.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.26,17.7727,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,12.05781975980757,gaze,0.5510470493899935,0.4863919476209707,-19.660990665660083,87.43039133335542,1009.811776397722,30.79025099300033,-8.390703583991362,-31.075657954362494,-0.1149161276654858,0.0361119050784502,0.9769106933975568,4.759594271393953,-29.420401657686305,-8.24912770175874,-32.40903773913825,-0.0639955218359474,0.0559940255898248,0.9796785438181675,5.313526652119309,0.8045853885276901,-8.404818003854617,-31.70370670276281,-0.082769204776875,0.0339794008342741,0.9825340731525988,5.043191010488339,3.670022068066383,True,6.08856070966382,imu,0.0311622539505564,-9.78724866598026,0.8402891410146887,2.1931492627216715,3.897358951167454,-3.9015004229162074,69.29657112019093,-8.910132906082994,11.515296514103948,3891.15,5.22,False,-0.995702696473493,-0.09260745237514603,3889.6707748615495,10.64726938316707,179.91100000000003
869,284.070117,4.271767147848664,-0.006964757994337,3888.096504061912,10.14963052492802,-0.0024423033857922,-1.4132479888540337,179.9039345928145,6084.679852686417,6.44539251055717e-05,-1.4127350021582208,1.9450684309027912,-0.5162881483209423,-0.0024423033852557,0.3339355792703391,-0.0062056011336324,-0.017069671931298,22.047031624892107,-0.0025873216668946,4.273463382468492,-0.0071987615596776,22.05354961498214,-180.09606540718556,-0.3446705150615475,-0.0363748616975575,0.0,1.017445918847827,-0.3373466470220185,-3.3633087395773424,25.98757139041036,0.4481289262941557,0.0,0.0,387.3809999999999,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.275793064644,17.772681270584833,0.0,0.0,0.0,0.0,6.000010343727356,0.0,6.000010343727356,0.0,0.0,999.0,3.0000000000000004,0.0,11.981574758203807,gaze,0.551962832030733,0.4840438984445773,-19.538740397906903,85.15108229382139,1023.4894164396436,30.782154906117103,-8.374501637612033,-31.07793290623453,-0.1159746668296951,0.0385355771477908,0.9761651225255714,4.75665034948515,-29.436412998766148,-8.23295085240413,-32.41803177513397,-0.0655768052587797,0.058058282403319,0.9789561634205846,5.3114170587244605,0.8013537328022413,-8.389273146774393,-31.70846092105719,-0.083911882909531,0.0361215706161635,0.981881906966896,5.0409229322992495,3.39384989970734,True,6.125700216923498,imu,0.2225128416,-9.915578965600002,0.7961413768000002,2.66188743,3.49120696,-3.4216129,69.28679817094351,-8.900271998731673,11.539015381784454,3891.149999999999,5.219999999999999,False,-0.9955598198457793,-0.0941309997218736,3889.5973402819604,10.647114836832326,179.9039345928145
870,284.077338,4.278547101206449,-0.0071540591889811,3888.0522277858577,10.149708616543217,-0.0024945822979712,-1.4172329419659715,179.90369111883112,6118.396459512815,6.404526536579764e-05,-1.4167166641339684,1.052986017488197,-0.5128689706190976,-0.0024945822974425,0.5105091463448765,-0.0062161103420935,-0.0171792218226467,22.16187077057205,-0.0026828322561007,4.280261307977873,-0.0073633294521567,22.16846148801077,-180.0963088811689,2.66008908690385,-0.0375671399650052,0.0,1.0167782528524438,-0.3483968030487454,-4.5109160851025125,25.98798928180246,0.448125277090137,0.0,0.0,387.3809999999999,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.287845637369,17.77269630682515,0.0,0.0,0.0,0.0,6.000010339123625,0.0,6.000010339123625,0.0,0.0,999.0,3.000000000000001,0.0,11.937219111507469,gaze,0.510386929373308,0.4477887514987077,-19.91742721604979,84.41623091545068,1008.57388670918,30.32649644983027,-7.991684425129277,-31.01903809045593,-0.0467792485309075,0.0824229285793595,0.9954989516575524,4.904492855072021,-29.86584689314408,-7.891302677550591,-32.09368204126915,0.0082153346451796,0.0943674808237482,0.995503534318009,5.457721710205078,0.2021587290061351,-7.938625610681351,-31.553894731224723,-0.0222446082829626,0.0902797197699987,0.9952415010053328,5.210023212432861,4.596271638022319,True,6.0,imu,0.026109710076899,-9.786899262372874,0.8415119218394097,2.1068800741621905,3.6781698721632505,-3.908510385087248,69.27762132418623,-8.890014587860946,11.563300454319098,3891.149999999999,5.219999999999999,False,-0.9997785078812542,-0.02104602524784561,3889.5530661199136,10.647186550755599,179.90369111883112
871,284.078936,4.280053046324174,-0.0071960828218419,3888.042399584976,10.149726001276363,-0.002506181657456,-1.4181129241751491,179.90363636363253,6125.874290564869,6.395401563045969e-05,-1.4175959179897748,1.0039975793562217,-0.5121051708027634,-0.002506181656929,0.426400862256622,-0.0062183637125221,-0.0172034661161386,22.18733070837387,-0.0027039978949994,4.281771217341619,-0.0073998470026869,22.193937559522425,-180.09636363636753,2.861296883532283,-0.0378315012434527,0.0,1.016629294230087,-0.3508382210663884,-4.5447236892705,25.988086020852474,0.4481244593123621,0.0,0.0,387.381,-2.655359999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.290512854831,17.77269963434439,0.0,0.0,0.0,0.0,6.000010338086033,0.0,6.000010338086033,0.0,0.0,999.0000000000002,3.0000000000000013,0.0,11.927373398137972,gaze,0.5531101290704511,0.4811053007765219,-19.708109254653248,79.71032616666527,1000.7780310407892,30.771086816165592,-8.354253944913347,-31.08084678686452,-0.1172989281588176,0.0415672151487557,0.9752255977327584,4.752938411336031,-29.457129982064707,-8.212732272919641,-32.42931803492448,-0.0675541127354398,0.0606389902217314,0.9780480543116232,5.308751115821451,0.7964358411304427,-8.369829335573568,-31.714471513979397,-0.0853405588673028,0.0388027977287642,0.9810596757816266,5.038055858932636,3.557285447703453,True,6.1677092315291,imu,0.218325772,-9.9215604936,0.7961413768000002,2.3403803,3.33419185,-3.47395127,69.2756905256866,-8.887710210135111,11.568700382721076,3891.150000000001,5.220000000000001,False,-0.9953918571130631,-0.09589082747065837,3889.5432383944503,10.647202501199612,179.90363636363253
872,284.079,4.52989,0.0134685,3888.08,10.1498,-0.000286485,-1.45143,179.911,6125.9,0.000461742,-1.45092,3.57382,-0.807393,-0.000286485,2.41464,-0.0144903,-0.0170497,22.0473,4.63548e-05,4.53139,0.0134589,22.0533,-180.089,4.94714,-0.00311253,0.0,1.0,-0.126,-6.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.29,17.7727,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.96782827584029,gaze,0.5531185060912452,0.4810838584640957,-19.710764456324224,79.6681334571049,1000.4480943864316,30.771002252146737,-8.354106320045949,-31.080868316668784,-0.1173085902288095,0.0415893298685271,0.9752187160573818,4.7529112158975,-29.457283889388197,-8.21258485172137,-32.42940051054602,-0.0675685348296816,0.0606578100159982,0.9780414116640996,5.308731559902712,0.7963963941871671,-8.369687502337246,-31.71451561646344,-0.0853509791433718,0.038822363148108,0.9810536516409004,5.038034824227205,3.5609833808140103,True,6.167995978214594,imu,0.0255398841986177,-9.786860995916976,0.8416582245701003,2.0950986301980468,3.6527786913803473,-3.9093864764315938,69.2756139493334,-8.88761765958647,11.56891682576122,3891.15,5.22,False,-0.9954029401805464,-0.09577571028148836,3889.5807748615493,10.64746938316707,179.91100000000003
873,284.087754,4.288399935777898,-0.0074288103120917,3887.987970747765,10.149822611111547,-0.0025703810907352,-1.4229562363644754,179.90332850157586,6167.242995791576,6.3445211567256e-05,-1.4224352111110394,1.5129843847107651,-0.50784400694713,-0.0025703810902181,-0.7805618132761324,-0.0062303244753943,-0.0173372470774872,22.32812125266297,-0.0028209741247209,4.290139894523425,-0.0076019821852023,22.33481738378551,-180.0966714984242,0.2048322260095091,-0.0392935119686638,0.0,1.0157995746764228,-0.3642835178043098,-3.2311169639371555,25.988645655810515,0.4481198811681465,0.0,0.0,387.3809999999999,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.305230923927,17.772717996183005,0.0,0.0,0.0,0.0,6.000010332238656,0.0,6.000010332238656,0.0,0.0,999.0,3.000000000000001,0.0,11.872848289660435,gaze,0.5542713155828144,0.4781352033185753,-20.27923358214226,76.22047406222758,955.1383094703608,30.758851719516983,-8.333821757287739,-31.08386523715011,-0.118637361009465,0.0446295648098198,0.9742687868244436,4.749156581815964,-29.478821735825225,-8.192327179202286,-32.44075891877872,-0.0695511295647498,0.0632443065432682,0.9771257071334148,5.306028410029187,0.7904811954890657,-8.350189350135082,-31.720613646091724,-0.0867834968497473,0.0415130514562035,0.9802218840736808,5.035126804682634,4.460596615446281,True,6.204504524838615,imu,0.2296906752000001,-9.9185697296,0.7781967928000002,1.93662716,3.03511545,-3.60105874,69.26568292305339,-8.874769533059455,11.59863378571754,3891.149999999999,5.219999999999999,False,-0.995218668036707,-0.09767191403491016,3889.4888122302614,10.64729104671072,179.90332850157583
874,284.088864,4.2894551079685925,-0.0074582042172579,3887.981095828932,10.149834854116506,-0.0025784852456017,-1.4235643780042682,179.90328906146576,6172.462887754338,6.338053336782715e-05,-1.4230428468681708,1.6433440758465507,-0.5073020589432995,-0.0025784852450858,-0.987632640441854,-0.0062317730635104,-0.0173540862302724,22.345879512009724,-0.0028357199420054,4.29119779858643,-0.0076275003915434,22.35258691150039,-180.09671093853427,-0.4456320959393195,-0.0394779269152251,0.0,1.0156942099552806,-0.3659727068025299,-2.9347107973226643,25.98871904643941,0.4481192970962261,0.0,0.0,387.3809999999999,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.307083614343,17.772720307562423,0.0,0.0,0.0,0.0,6.00001033148804,0.0,6.00001033148804,0.0,0.0,999.0,3.000000000000001,0.0,11.865961298128434,gaze,0.5544184873812348,0.477759090700559,-20.3807407642709,76.3752630811952,952.1218321337572,30.757227624695226,-8.331236681231886,-31.08425262314758,-0.1188068781094497,0.0450172328264457,0.9741471084187688,4.748675574916871,-29.48162186884824,-8.189745380798135,-32.44221010331526,-0.0698039329319971,0.0635740077201078,0.9770085879117004,5.305681652786138,0.7896567014006699,-8.34770316719845,-31.72139618242777,-0.086966172485536,0.0418562776159905,0.9801153120707804,5.034753701753161,4.633183244950219,True,6.208730489538223,imu,0.0222267345812351,-9.78664351186156,0.8425460791707777,2.017798745020006,3.502587631833328,-3.914865188532424,68.87301159999998,-8.062886000000002,12.0546248,3891.149999999999,5.219999999999999,False,-0.9951964875773546,-0.09789765632381948,3889.4819376538658,10.647302256596651,179.90328906146573
875,284.095,4.74407,-0.0356278,3887.98,10.1499,-0.000513365,-1.46427,179.911,6201.43,0.000105452,-1.46375,0.765541,-0.795504,-0.000513365,-3.57798,-0.0148144,-0.0174073,22.319,-0.000257992,4.74573,-0.0355731,22.3252,-180.089,-5.79995,-0.00850231,0.0,1.0,-0.153,0.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.32,17.7727,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.867836441829004,gaze,0.5552361219883802,0.4756709844443369,-21.058975069263465,81.10662819647418,963.7995597892158,30.747906984285223,-8.316894228203655,-31.086424005089285,-0.1197482151506686,0.0471689783489206,0.9734694790883376,4.745996713646887,-29.497382803060795,-8.17542054533511,-32.45027650176765,-0.071207175218729,0.0654035580947046,0.976357069168182,5.303748622943952,0.7847916960340536,-8.333904020918403,-31.72575980401668,-0.0879802503251952,0.0437618722439161,0.9795216958684198,5.032673541138285,5.8307413523332245,True,6.230342674558382,imu,0.0202257407370995,-9.786516578602257,0.8431152726758369,1.963506816325402,3.409846584430318,-3.918518791957008,69.25827117901693,-8.863850461206011,11.623361771485769,3891.15,5.22,False,-0.9950860325343602,-0.09901407907477736,3889.4807748615494,10.64756938316707,179.91100000000003
876,284.096572,4.296810444608195,-0.0076629101942503,3887.933210255163,10.14992038081378,-0.0026348995431228,-1.427777759876227,179.90301093741724,6208.785964235599,6.292753244173586e-05,-1.4272527162310595,2.664203035918686,-0.5035045149591312,-0.0026348995426158,-2.331829260536077,-0.0062414788247998,-0.0174710063458063,22.469414168532246,-0.0029382392823892,4.298572037258142,-0.0078051429763362,22.476199998736185,-180.09698906258274,-4.844628148669274,-0.040760786267253,0.0,1.0149569460174153,-0.3776816905989393,-0.7679372150815894,25.98924540357076,0.4481151940055799,0.0,0.0,387.3809999999999,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.3199489407325,17.772736358187515,0.0,0.0,0.0,0.0,6.000010326186424,0.0,6.000010326186424,0.0,0.0,999.0,3.0000000000000004,0.0,11.817992191480808,gaze,0.5554467109593748,0.4751335865927792,-21.26346464577536,83.49370717970365,976.2243080990322,30.745425087523376,-8.313205603748091,-31.086988453437957,-0.1199905511642795,0.0477226141271222,0.973294510743706,4.7453050029142,-29.50149766937903,-8.171736303158179,-32.452355128586845,-0.0715682511856045,0.0658741705415276,0.976189040027153,5.303248994237581,0.7834608367104384,-8.33035366642924,-31.72688804006089,-0.0882412204385896,0.0442523161672478,0.9793683896213644,5.032135811833712,6.202577636684369,True,6.235387978852903,imu,0.2177276192,-9.9030177568,0.7811875568000001,1.85438115,2.91548489,-3.67582784,69.25675881417995,-8.86144756396257,11.628737002163264,3891.149999999999,5.219999999999999,False,-0.9950400748117462,-0.09947486877917794,3889.4340544948755,10.647380497931131,179.90301093741724
877,284.09743,4.2976322500187925,-0.0076857594658148,3887.927864256811,10.149929956406682,-0.0026411939270604,-1.4282457086575333,179.90297951885535,6212.837263050852,6.287669090656383e-05,-1.427720274081855,2.774507939056381,-0.5030781093781287,-0.0026411939265545,-2.4481573043860694,-0.0062425208791675,-0.0174840192027936,22.483188737698622,-0.0029496638025043,4.299395939172162,-0.0078249636938149,22.48998331771066,-180.09702048114465,-5.214239134460542,-0.0409038241683026,0.0,1.0148742787765088,-0.3789827407986109,-0.5547246814258422,25.989305717179988,0.4481147322198652,0.0,0.0,387.3809999999999,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000005,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.321381015319,17.772738144837493,0.0,0.0,0.0,0.0,6.000010325586672,0.0,6.000010325586672,0.0,0.0,999.0,3.000000000000001,0.0,11.812636928601725,gaze,0.5099944831598454,0.4474445382184515,-18.62163393133715,82.80363357217811,984.5569677260715,30.32652582075568,-7.982562236507791,-31.02312602230268,-0.046936584165665,0.0835377137062545,0.995398617366727,4.902087688446045,-29.84951880736366,-7.88296700490034,-32.09629433499357,0.0099850025023776,0.0942441939008535,0.995499036484218,5.432684898376465,0.2157945911542192,-7.9374610221310204,-31.55560891794537,-0.0209024522173796,0.0897222339893716,0.9953258073046424,5.1967957496643065,5.10986501172724,True,6.0,imu,0.0194461466287093,-9.786468090206444,0.8433442718417357,1.9407291669840108,3.373318626381371,-3.9200187704338942,69.25594764094924,-8.860130936098948,11.631671975997506,3891.149999999999,5.219999999999999,False,-0.9997949462358996,-0.02025007360862496,3889.428708769309,10.647389250524986,179.90297951885535
878,284.105104,4.305010167957338,-0.0078906694914291,3887.879909045807,10.150016098372085,-0.0026976200977385,-1.4324214815078762,179.90269440467637,6249.142984409623,6.241827048523397e-05,-1.4318925511246468,3.5658660039024546,-0.4992315338883114,-0.0026976200972417,-3.0021750123050266,-0.0062514981340042,-0.0176003840819542,22.606597869986658,-0.0030519528725273,4.306792539243341,-0.0080026457422104,22.613470879470423,-180.0973055953237,-6.820371019181163,-0.0421852206013957,0.0,1.0141296246535971,-0.3905981954596181,0.7426836647745305,25.9898592561397,0.4481105576134411,0.0,0.0,387.3809999999999,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000001,4.726050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.334189548343,17.772754124807214,0.0,0.0,0.0,0.0,6.000010320137312,0.0,6.000010320137312,0.0,0.0,999.0,3.000000000000001,0.0,11.764599173127896,gaze,0.5565976889012328,0.4721996230675674,-22.563953583377717,103.9721660802256,1108.3696904640765,30.73127789963809,-8.29308570814927,-31.090109954579844,-0.1213143153669407,0.0507442245416962,0.9723351412813795,4.741512502722424,-29.524381223384044,-8.151639329640112,-32.46372251551344,-0.0735392491681578,0.0684417651958515,0.97526914314263,5.30050609393802,0.7756268486378373,-8.310977624633974,-31.733084854683845,-0.0896660838571856,0.0469300436101806,0.9785275845097408,5.0291832323824295,8.63160727833674,True,6.2590982402672415,imu,0.2344758976,-9.8802879504,0.7704208064000001,1.63007385,2.90053107,-3.69825857,69.24913722438941,-8.848193953923108,11.657944950287558,3891.149999999999,5.219999999999999,False,-0.9948619755287584,-0.10124055337173983,3889.380756033734,10.647467924010032,179.90269440467637
879,284.111,4.54472,-0.0275256,3887.88,10.1501,-0.000763362,-1.47685,179.911,6277.49,0.000349044,-1.47632,4.6256,-0.778222,-0.000763362,-1.63997,-0.0192802,-0.0177797,22.5926,-0.000473326,4.54624,-0.0274306,22.599,-180.089,-5.26489,-0.0126521,0.0,1.0,-0.18,0.0,26.0,0.447905,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.34,17.7728,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.76784594605175,gaze,0.557401034956204,0.4701552115138293,-23.608709519545567,121.96307720356025,1231.2620000456468,30.72082614102369,-8.27908428877646,-31.092324197455472,-0.1222376225455837,0.0528487120985703,0.9716625464757888,4.738854168211256,-29.540739748883475,-8.137652969413445,-32.471662232341124,-0.0749124711275996,0.0702291453417675,0.9746256438594,5.298579992450772,0.769601017449385,-8.297483678853338,-31.737439501579686,-0.0906591933980018,0.0487960064148479,0.9779379116569936,5.027109387409948,10.6239892219969,True,6.271714600921141,imu,0.01522816318687,-9.786215985474009,0.8446605100969966,1.800765784791861,3.172065810735341,-3.928961641816636,69.24444139261406,-8.838825769778852,11.678132924629852,3891.15,5.22,False,-0.9947510191649722,-0.10232502074394736,3889.3807748615495,10.64776938316707,179.91100000000003
880,284.113637,4.313273091837942,-0.0081196333782623,3887.8262888860263,10.150112942345306,-0.0027606289470205,-1.4370440053587552,179.9023686860855,6289.659193130545,6.190078874667293e-05,-1.436511189752653,3.886002328233476,-0.4948853580007997,-0.002760628946534,-2.631466014387534,-0.0062607525345481,-0.0177297121745402,22.744258642816064,-0.0031659044549219,4.31507608613554,-0.0082010430058701,22.751219215516976,-180.0976313139145,-5.936600682401949,-0.0436142349482184,0.0,1.0132906426804424,-0.403467648133701,0.8131026658980904,25.990501756266344,0.448105823560209,0.0,0.0,387.3809999999998,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999999999,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.348431775502,17.772771893672857,0.0,0.0,0.0,0.0,6.000010313899334,0.0,6.000010313899334,0.0,0.0,999.0,3.0000000000000004,0.0,11.710887939399283,gaze,0.5577624589951408,0.4692364022068805,-24.100059679610958,129.74815388065895,1282.3895310412738,30.71597077174272,-8.272796568683514,-31.09332962049376,-0.1226528711269091,0.0537942563651101,0.9713591738577514,4.737655349407657,-29.548200833303945,-8.13137179806261,-32.475235536243,-0.0755296191865435,0.0710319737088296,0.9743357742865236,5.2977104739437415,0.7667413352120882,-8.291421178371891,-31.739406268728708,-0.0911056377189769,0.0496346390871925,0.9776718898475878,5.026173039060044,11.564577832645544,True,6.276326223312213,imu,0.242251884,-9.869521200000005,0.7602522088000001,1.37585891,2.84071579,-3.72816621,69.24248977549115,-8.834580404923688,11.687154584266729,3891.149999999999,5.219999999999998,False,-0.9946784884554558,-0.10302768853065597,3889.327138701874,10.647556235867437,179.90236868608554
