ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2
329.615,3.1587,-0.0189886,4491.55,-9.4224,-0.00825518,-1.2352,-0.986545,9813.03,-0.000110232,-1.23481,-0.304824,0.218698,-0.00825518,1.4556,-0.0155325,-0.0129443,35.3185,-0.0051338,3.15953,-0.0185301,35.3269,-0.986545,1.26578,-0.0817813,0.0,0.677883,-0.675,0,27.0,-0.0828164,0.478492,0.00149794,1310.4,0.632622,0,0,0,0,62.6632,-0.000135021,62.6632,0,0.00493086,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.881642686653286
329.631,3.03281,-0.0270012,4491.7,-9.42514,-0.00842699,-1.23163,-0.987891,9862.61,-5.92516e-05,-1.23124,1.37893,0.226587,-0.00842699,-1.31241,-0.00598764,-0.0128774,35.497,-0.00549621,3.0336,-0.0265321,35.5054,-0.987891,-2.86571,-0.086255,0.0,0.66801,-0.666,0,27.0,-0.0828164,0.474622,0.00132709,1310.4,0.911458,0,0,0,0,62.6902,-0.000120124,62.6902,0,0.00436684,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.731810830405221
329.647,3.11419,-0.025923,4491.86,-9.42789,-0.00844292,-1.22797,-0.98929,9912.06,-0.00018836,-1.22758,-0.776625,0.230271,-0.00844292,-1.23818,0.000550313,-0.0128077,35.675,-0.00578203,3.11478,-0.0254174,35.6834,-0.98929,-1.88021,-0.0887156,0.0,0.664719,-0.648,6,27.0,-0.0828164,0.470777,0.00116581,1310.4,1.19034,0,0,0,0,62.717,-0.00010604,62.717,0,0.00383468,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.572008325389545
329.663,3.08332,-0.011958,4492.02,-9.43067,-0.00835832,-1.22425,-0.990727,9961.07,6.43449e-05,-1.22386,-0.0607976,0.234903,-0.00835832,1.20913,0.00684296,-0.0127374,35.8515,-0.00600348,3.0842,-0.0114427,35.8598,-0.990727,0.720228,-0.0905829,0.0,0.661427,-0.639,6,27.0,-0.0828164,0.466931,0.00100453,1310.4,1.46922,0,0,0,0,62.7438,-9.19555e-05,62.7438,0,0.00330252,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.412210485237507
329.679,2.97224,-0.0247409,4492.18,-9.43346,-0.00823006,-1.22046,-0.992185,10009.7,-2.73613e-05,-1.22008,1.06163,0.237686,-0.00823006,-0.491364,0.00850507,-0.0126622,36.0267,-0.00616685,2.97286,-0.0242316,36.035,-0.992185,-1.60412,-0.0925113,0.0,0.658136,-0.639,0,27.0,-0.0828164,0.463138,0.000864672,1310.4,1.74899,0,0,0,0,62.7703,-7.88929e-05,62.7703,0,0.00284161,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.252418987321626
329.695,3.08047,-0.0272165,4492.34,-9.43627,-0.00805949,-1.21661,-0.993661,10058.1,0.000119915,-1.21623,-0.695535,0.243401,-0.00805949,-0.451384,0.0117668,-0.0125898,36.2007,-0.00628615,3.0814,-0.026683,36.209,-0.993661,-0.779012,-0.0934058,0.0,0.648263,-0.63,0,27.0,-0.0828164,0.459375,0.000736887,1310.4,2.02925,0,0,0,0,62.7965,-6.64056e-05,62.7965,0,0.00242084,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.09263341516455
329.711,3.0313,-0.00578919,4492.5,-9.4391,-0.00782596,-1.21266,-0.99515,10106.0,-0.00015588,-1.21228,-0.338986,0.250587,-0.00782596,1.29481,0.0175951,-0.0125165,36.3732,-0.00636371,3.03217,-0.00525992,36.3815,-0.99515,1.43389,-0.0922642,0.0,0.641681,-0.63,0,27.0,-0.0828164,0.455612,0.000609102,1310.4,2.30952,0,0,0,0,62.8228,-5.39184e-05,62.8228,0,0.00200007,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.932854071715692
329.727,2.91692,-0.0110314,4492.66,-9.44195,-0.00759274,-1.20861,-0.996648,10153.4,9.27146e-06,-1.20824,1.05762,0.255886,-0.00759274,0.117883,0.014321,-0.0124364,36.5439,-0.00644348,2.91764,-0.0105174,36.5522,-0.996648,0.587677,-0.0934112,0.0,0.641681,-0.63,0,27.0,-0.0828164,0.451914,0.00049783,1310.39,2.58892,0,0,0,0,62.8486,-4.37829e-05,62.8486,0,0.00163402,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.773081279847306
329.743,2.89162,-0.0107255,4492.83,-9.44481,-0.0073874,-1.20446,-0.998155,10200.3,0.000103323,-1.20409,1.31081,0.262706,-0.0073874,1.26055,0.0130479,-0.0123546,36.7128,-0.00650307,2.89244,-0.0102143,36.7211,-0.998155,1.61351,-0.094273,0.0,0.641681,-0.63,0,27.0,-0.0828164,0.448274,0.000401394,1310.39,2.86752,0,0,0,0,62.8739,-3.57602e-05,62.8739,0,0.00131713,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.603344581764231
329.759,2.89976,-0.0181378,4492.99,-9.44769,-0.00719651,-1.20015,-0.999672,10246.9,-1.27002e-05,-1.19979,0.229532,0.273995,-0.00719651,-0.308499,0.0123727,-0.0122748,36.8805,-0.00653675,2.90028,-0.0176231,36.8888,-0.999672,0.0476007,-0.0950481,0.0,0.654845,-0.63,0,27.0,-0.0828164,0.444635,0.000304958,1310.39,3.14612,0,0,0,0,62.8993,-2.77375e-05,62.8993,0,0.00100024,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.44358746007592
329.775,2.79183,-0.0104842,4493.15,-9.45059,-0.00703393,-1.19568,-1.0012,10293.1,4.14571e-05,-1.19531,2.00397,0.284905,-0.00703393,1.2744,0.0103804,-0.0121969,37.0471,-0.00654487,2.79257,-0.00999163,37.0553,-1.0012,1.2144,-0.0953434,0.0,0.63839,-0.63,0,27.0,-0.0828164,0.441007,0.000215018,1310.39,3.42665,0,0,0,0,62.9246,-1.99563e-05,62.9246,0,0.00070493,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.283838049433315
329.791,2.82358,-0.0194322,4493.32,-9.45351,-0.00691485,-1.19107,-1.00273,10339.2,-1.9571e-05,-1.1907,1.04284,0.291573,-0.00691485,-0.505651,0.00410074,-0.0121154,37.2128,-0.0065289,2.82433,-0.0189375,37.2211,-1.00273,-1.04567,-0.0965236,0.0,0.635099,-0.63,0,27.0,-0.0828164,0.437399,0.000135256,1310.39,3.7102,0,0,0,0,62.9498,-1.25534e-05,62.9498,0,0.000443433,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.114127601701897
329.807,2.89021,-0.0238953,4493.49,-9.45644,-0.00684306,-1.18637,-1.00427,10384.9,0.000169408,-1.18601,-0.304062,0.294569,-0.00684306,-0.500019,0.00531717,-0.0120292,37.3774,-0.00651336,2.89104,-0.0233928,37.3856,-1.00427,-0.660085,-0.0970625,0.0,0.635099,-0.63,0,27.0,-0.0828164,0.43379,5.54944e-05,1310.39,3.99375,0,0,0,0,62.9749,-5.15055e-06,62.9749,0,0.000181937,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.944428307812803
329.823,2.87325,-0.0252711,4493.65,-9.45939,-0.00674076,-1.18164,-1.00583,10430.3,0.000125682,-1.18128,-0.61179,0.295742,-0.00674076,-0.62867,0.00793834,-0.0119409,37.5408,-0.00649322,2.87403,-0.024775,37.549,-1.00583,-1.22787,-0.0975699,0.0,0.628517,-0.621,0,27.0,-0.0828164,0.430237,-1.52826e-05,1310.39,4.27522,0,0,0,0,62.9997,1.51408e-06,62.9997,0,-4.9982e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.784707300309185
329.839,2.78578,-0.0317081,4493.82,-9.46236,-0.00662967,-1.17688,-1.00738,10475.3,-3.37926e-05,-1.17652,0.178776,0.298781,-0.00662967,-2.86263,0.00562912,-0.0118548,37.7029,-0.00643125,2.78636,-0.0312327,37.7111,-1.00738,-3.50464,-0.0975642,0.0,0.621935,-0.603,0,27.0,-0.0828164,0.426809,-6.55137e-05,1310.39,4.55194,0,0,0,0,63.0236,6.49056e-06,63.0236,0,-0.000214263,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.615029662723403
329.855,2.76972,-0.0223027,4493.99,-9.46534,-0.00655113,-1.17211,-1.00892,10520.0,0.000141502,-1.17175,0.344528,0.298358,-0.00655113,-1.25781,0.00287651,-0.0117644,37.8637,-0.00630377,2.77047,-0.0218424,37.8719,-1.00892,-1.23966,-0.0965324,0.0,0.612062,-0.585,0,27.0,-0.0828164,0.423381,-0.000115745,1310.39,4.82867,0,0,0,0,63.0475,1.1467e-05,63.0475,0,-0.000378544,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.445365202026661
329.871,2.82826,-0.0140908,4494.16,-9.46834,-0.00648578,-1.16734,-1.01045,10564.2,0.000118523,-1.16699,-0.954331,0.297653,-0.00648578,-0.0135459,0.0052532,-0.0116707,38.023,-0.00612882,2.82906,-0.013636,38.0311,-1.01045,0.303526,-0.0950324,0.0,0.608771,-0.549,6,27.0,-0.0828164,0.419959,-0.000164594,1310.39,5.10595,0,0,0,0,63.0714,1.62559e-05,63.0714,0,-0.000538258,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.275713892807168
329.887,2.63086,-0.0120235,4494.33,-9.47136,-0.00642439,-1.16254,-1.01196,10608.0,7.11722e-05,-1.16219,1.55156,0.301607,-0.00642439,-0.218776,0.00233755,-0.0115801,38.1805,-0.00586762,2.63134,-0.0116188,38.1886,-1.01196,0.0179842,-0.0927404,0.0,0.608771,-0.513,0,27.0,-0.0828164,0.416572,-0.000204826,1310.39,5.38677,0,0,0,0,63.095,1.98749e-05,63.095,0,-0.000669489,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.106076583008598
329.903,2.69381,0.00498126,4494.5,-9.47439,-0.00634779,-1.15767,-1.01341,10651.4,0.000175089,-1.15733,0.0900818,0.306366,-0.00634779,2.22224,0.00895628,-0.0114896,38.3369,-0.00553963,2.69434,0.00537068,38.345,-1.01341,2.74532,-0.0889466,0.0,0.595606,-0.459,6,27.0,-0.0828164,0.413184,-0.000245058,1310.39,5.66758,0,0,0,0,63.1187,2.34939e-05,63.1187,0,-0.000800719,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,7.93645506836013
329.919,2.69436,-0.0196081,4494.67,-9.47744,-0.00621013,-1.15274,-1.01481,10694.3,0.000116462,-1.1524,-0.00970584,0.310732,-0.00621013,-0.62876,0.00894272,-0.0113967,38.4916,-0.00517559,2.69504,-0.0192464,38.4996,-1.01481,-1.40319,-0.0857123,0.0,0.592315,-0.405,0,27.0,-0.0828164,0.409798,-0.000285111,1310.39,5.94839,0,0,0,0,63.1423,2.7093e-05,63.1423,0,-0.000931361,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,7.766849505017983
329.935,2.66409,-0.00835051,4494.84,-9.4805,-0.0059594,-1.14773,-1.01612,10736.8,0.000158395,-1.14739,0.0752661,0.316394,-0.0059594,-0.405452,0.0214948,-0.0113009,38.6444,-0.00468663,2.66473,-0.00802785,38.6524,-1.01612,-0.431048,-0.0788652,0.0,0.592315,-0.306,0,27.0,-0.0828164,0.406499,-0.000313392,1310.39,6.22917,0,0,0,0,63.1653,2.93915e-05,63.1653,0,-0.0010233,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,7.59726189162892
329.951,2.57175,0.00685515,4495.01,-9.48358,-0.00554251,-1.1426,-1.01731,10778.8,-3.19618e-05,-1.14226,0.930482,0.322934,-0.00554251,0.798017,0.0279563,-0.0112027,38.7957,-0.00400435,2.5722,0.00712097,38.8036,-1.01731,1.46426,-0.0693613,0.0,0.595606,-0.162,6,27.0,-0.0828164,0.4032,-0.000341674,1310.39,6.50995,0,0,0,0,63.1883,3.169e-05,63.1883,0,-0.00111525,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,7.4276925472448045
329.967,2.58624,0.0191121,4495.18,-9.48666,-0.00496328,-1.13738,-1.01833,10820.5,-0.000276432,-1.13705,0.417205,0.328095,-0.00496328,2.96039,0.0461966,-0.0111047,38.9459,-0.00309158,2.58681,0.0193172,38.9539,-1.01833,3.57472,-0.0565472,0.0,0.595606,0.018,18,27.0,-0.0828164,0.399901,-0.000369955,1310.39,6.79074,0,0,0,0,63.2113,3.39885e-05,63.2113,0,-0.00120719,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,7.258144657940833
329.983,2.63731,0.0238207,4495.36,-9.48976,-0.00411011,-1.1321,-1.01911,10861.9,-0.000244964,-1.13177,-0.80593,0.331553,-0.00411011,1.62117,0.0613705,-0.0110145,39.0951,-0.00190744,2.63794,0.023949,39.103,-1.01911,2.42633,-0.0393696,0.0,0.589024,0.234,6,27.0,-0.0828164,0.396675,-0.000390274,1310.39,7.0721,0,0,0,0,63.2338,3.48615e-05,63.2338,0,-0.00127301,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,7.078663926024734
329.999,2.58719,0.0121449,4495.53,-9.49286,-0.0029982,-1.12678,-1.01957,10903.1,-0.000605532,-1.12646,-0.261829,0.333018,-0.0029982,-0.0451128,0.0778458,-0.010924,39.2432,-0.000445337,2.58783,0.0121739,39.251,-1.01957,-0.515669,-0.0189169,0.0,0.592315,0.495,6,27.0,-0.0828164,0.393457,-0.000409595,1310.39,7.35353,0,0,0,0,63.2562,3.55558e-05,63.2562,0,-0.00133555,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.909163574529322
330.015,2.5655,0.0385695,4495.7,-9.49597,-0.00150127,-1.12146,-1.01964,10943.9,-0.000544828,-1.12113,-0.366236,0.332939,-0.00150127,2.29617,0.105739,-0.0108335,39.3903,0.00128784,2.56609,0.0384855,39.3981,-1.01964,2.66233,0.00835768,0.0,0.589024,0.774,18,27.0,-0.0828164,0.390239,-0.000428916,1310.39,7.63496,0,0,0,0,63.2787,3.62501e-05,63.2787,0,-0.00139809,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.739688819292902
330.031,2.52866,0.0454428,4495.88,-9.49908,0.00037455,-1.11615,-1.01925,10984.5,-0.000567784,-1.11583,-0.271974,0.328884,0.00037455,0.466543,0.128505,-0.0107407,39.5365,0.00325535,2.52916,0.0452346,39.5442,-1.01925,1.6312,0.0401663,0.0,0.585733,1.08,18,27.0,-0.0828164,0.387083,-0.000443981,1310.39,7.91645,0,0,0,0,63.3007,3.73406e-05,63.3007,0,-0.00144668,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.560294871909182
330.047,2.55605,0.0609485,4496.06,-9.50219,0.0025819,-1.11092,-1.01832,11024.9,-0.000580962,-1.1106,-1.20405,0.323411,0.0025819,2.60501,0.145386,-0.0106481,39.6819,0.00534687,2.55652,0.060604,39.6896,-1.01832,3.4597,0.0743225,0.0,0.582442,1.341,18,27.0,-0.0828164,0.383947,-0.000457734,1310.38,8.19795,0,0,0,0,63.3225,3.85533e-05,63.3225,0,-0.00149097,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.380936575150569
330.063,2.47533,0.0589758,4496.23,-9.5053,0.00510358,-1.10578,-1.01682,11065.0,-0.000839011,-1.10547,-0.547872,0.318081,0.00510358,0.785653,0.168068,-0.0105572,39.8263,0.00751322,2.47557,0.0585077,39.834,-1.01682,2.26478,0.111965,0.0,0.579151,1.611,18,27.0,-0.0828164,0.38081,-0.000471486,1310.38,8.47946,0,0,0,0,63.3444,3.9766e-05,63.3444,0,-0.00153526,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.21155968255999
330.079,2.40871,0.0741785,4496.41,-9.50841,0.00787038,-1.10074,-1.0147,11104.8,-0.000711323,-1.10042,0.69772,0.313803,0.00787038,1.99288,0.178269,-0.010468,39.9696,0.00976264,2.40914,0.0735898,39.9772,-1.0147,4.10054,0.151373,0.0,0.582442,1.881,6,27.0,-0.0828164,0.377726,-0.000481242,1310.38,8.76106,0,0,0,0,63.3659,4.13337e-05,63.3659,0,-0.0015665,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.032279432196518
330.095,2.45995,0.0752269,4496.59,-9.51151,0.0108228,-1.09578,-1.01194,11144.4,-0.00080417,-1.09547,-0.269344,0.30687,0.0108228,0.301704,0.189676,-0.0103772,40.1123,0.0119952,2.46044,0.0744913,40.1199,-1.01194,2.52412,0.191057,0.0,0.585733,2.124,18,27.0,-0.0828164,0.374671,-0.000488741,1310.38,9.04272,0,0,0,0,63.3872,4.31017e-05,63.3872,0,-0.00159037,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,5.853046138558769
330.111,2.37929,0.0815637,4496.77,-9.5146,0.013923,-1.09093,-1.00854,11183.8,-0.000687495,-1.09062,0.84404,0.300405,0.013923,0.0561407,0.197525,-0.0102887,40.2543,0.0141656,2.37976,0.0807264,40.2618,-1.00854,2.20415,0.231297,0.0,0.582442,2.349,6,27.0,-0.0828164,0.371617,-0.00049624,1310.38,9.32439,0,0,0,0,63.4085,4.48697e-05,63.4085,0,-0.00161423,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,5.673864235245192
330.127,2.39157,0.0836271,4496.95,-9.51768,0.0171078,-1.08617,-1.0045,11223.1,-0.00074248,-1.08587,0.163408,0.292415,0.0171078,-0.702939,0.198513,-0.0102014,40.3958,0.0162873,2.39191,0.0826606,40.4033,-1.0045,1.34195,0.270539,0.0,0.582442,2.574,6,27.0,-0.0828164,0.368573,-0.000500271,1310.38,9.60883,0,0,0,0,63.4297,4.57135e-05,63.4297,0,-0.00162681,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,5.494738732860865
330.143,2.46963,0.0949288,4497.13,-9.52074,0.0202834,-1.08156,-0.999832,11262.3,-0.000630896,-1.08126,-0.764209,0.284494,0.0202834,-0.263326,0.198832,-0.0101158,40.5367,0.0183273,2.47029,0.0938152,40.5442,-0.999832,1.78029,0.309756,0.0,0.585733,2.763,18,27.0,-0.0828164,0.365541,-0.000500995,1310.38,9.89592,0,0,0,0,63.4509,4.5676e-05,63.4509,0,-0.00162862,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,5.315676535267953
330.159,2.36762,0.10577,4497.31,-9.5238,0.02345,-1.0771,-0.994553,11301.4,-0.000703862,-1.0768,0.0124206,0.274318,0.02345,-0.402515,0.196727,-0.0100317,40.6775,0.0202632,2.36785,0.104585,40.6849,-0.994553,3.43813,0.348156,0.0,0.582442,2.943,18,27.0,-0.0828164,0.362509,-0.000501719,1310.38,10.183,0,0,0,0,63.472,4.56386e-05,63.472,0,-0.00163043,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,5.136681714881252
330.175,2.40753,0.108935,4497.49,-9.52684,0.0264943,-1.07281,-0.988687,11340.3,-0.000625004,-1.07251,-0.0348094,0.263812,0.0264943,-0.0235577,0.185749,-0.00994929,40.8176,0.0221001,2.40816,0.107635,40.825,-0.988687,2.74264,0.383312,0.0,0.57586,3.096,0,27.0,-0.0828164,0.359553,-0.000501157,1310.38,10.466,0,0,0,0,63.4926,4.57178e-05,63.4926,0,-0.00162808,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0.0,0.0,5303.71,-61.7625,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,4.957764159941621
