,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
897,44.71019,-0.0670221932397728,-0.1134147727596775,7552.019230692565,9.797346760503707,-0.036816286521041,-0.3561731531710649,-187.1460922097875,21218.542691958904,0.0006848782728323,-0.3561196499383943,0.0621008177936383,-0.116984088986687,-0.036816286521041,1.8154312527225085,-0.369156908517654,-0.001780948241707,76.46865726710934,-0.017727854632918,-0.0658768276379668,-0.1121888233360993,76.47038687210562,-179.55319510491486,2.0918308233970864,-0.2256268060271869,-0.0211693566781862,0.0575201588378869,-3.03277111656973,1.237261520975259,-1.01889503017891,-0.007709879142258,0.0,0.0,387.3810000000004,-2.655360000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000006,4.726050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000013,5.2200000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000024,-9.215667385679902,0.0,0.0,0.0,0.0,5.269996731550053,0.0,5.269996731550053,0.0,0.0,998.9445816966464,3.980882710163477,0.0,75.36850863327649,gaze,0.4849875937190379,0.4756450053745565,60.42232410730173,44.84306082515675,964.8606726931026,28.632360412806804,-16.768329165625694,-28.022484264561047,0.0080047289851339,0.0734637498909972,0.996135216634805,3.4698619157253163,-28.979784802454883,-16.708010344374728,-28.623091669565817,0.0567547829329761,0.0562280385983575,0.9954161381038792,3.522488171701073,-0.2188268509035053,-16.72658959732328,-28.32000838255676,0.0283686765176822,0.0660648348144693,0.9958238504822275,3.4913322781626377,5.414408738009799,True,1.7100257809322084,imu,-0.3780325696000001,-9.651195428,2.192230012,-0.4260764,2.42200883,-2.61410662,17.070490808943756,-30.006185430501183,43.87213494979042,7454.830000000024,-9.215667385679902,False,-0.9957510089508455,-0.0920865254712835,7550.583619004267,10.380466028255181,172.8539077902125
898,44.718641,-0.0667090665362286,-0.1151445902536427,7551.839986581518,9.796663026057226,-0.0378558335805157,-0.3567911184654291,-182.7326753278905,21217.18231596197,0.0006841274000486,-0.3567379154715616,0.0525423123949885,-0.1149398557284313,-0.0378558335805157,1.8150514363177324,-0.3663617329871387,-0.0017709877533,76.46467148701497,-0.0172031975959357,-0.0655550810582774,-0.1139260980329798,76.46640537715523,-179.55753696355933,2.1714208656857554,-0.2227202211055367,-0.0222137431906025,0.059036617625895,-2.939044591729137,-1.037422893219754,-1.0198520155293145,-0.0078442710503861,0.0,0.0,387.3810000000004,-2.6553600000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000012,5.2200000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000023,-9.203277467200271,0.0,0.0,0.0,0.0,5.303161165351051,0.0,5.303161165351051,0.0,0.0,998.9477364835608,3.981820287882628,0.0,75.18929472579784,gaze,0.4845087350009438,0.4758794381156345,60.96290784753187,42.56445509161704,939.9504309367604,28.643300901579103,-16.77057130824392,-28.02507544790681,0.0089882948118395,0.0732440195978355,0.9961409197368416,3.471128718621763,-28.968772749773198,-16.710834265891208,-28.6221598103606,0.0577153979197139,0.0559107316062818,0.9953858519951608,3.523332918647889,-0.2078541680213008,-16.72913453832067,-28.320858696626008,0.0293409567724873,0.0657925688617296,0.9958124206066172,3.492428201123696,6.225964003888395,True,1.721821341051402,imu,-0.3816214864,-9.63026008,2.1946226232,-0.51579932,2.42200883,-2.63653735,17.063264982352333,-29.99368893956912,43.87864547302449,7454.830000000023,-9.203277467200271,False,-0.999898997701344,-0.014212473248780924,7550.363759338715,10.267579289956686,177.26732467210948
899,44.721,-0.155167,-0.318903,7551.79,9.80457,-0.193224,-0.340613,-179.97,21216.5,0.000533828,-0.340526,0.0359308,0.0237832,-0.193224,1.90853,0.112099,-0.00291579,76.3779,0.0841547,-0.155522,-0.318729,76.3793,-179.97,2.97179,-0.876225,0.0,0.0,-2.142,0.0,-1.0,-0.0240922,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-9.18325,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,75.18405576360541,gaze,0.4843726118864943,0.4759452874089083,61.07883144237863,41.86179694571999,931.809433905364,28.646411190854263,-16.771202235159507,-28.025813086550134,0.0092680631108757,0.0731819504999581,0.9961425509247958,3.471486400896436,-28.965642907236926,-16.711629683927747,-28.62189566919401,0.0579883653740816,0.055821610645825,0.9953772276351588,3.5235700323765293,-0.2047314417057206,-16.72985183151903,-28.321101453625836,0.0296177130522604,0.0657158313125021,0.9958091662212308,3.492737438428965,6.439334611141985,True,1.725100181081601,imu,-0.4229924704983313,-9.667329321799736,2.1895157072089666,0.6028181223816295,1.8602732604236467,-2.893139729267336,17.06123626033675,-29.99016684978225,43.880524840106055,7454.83,-9.18325,False,-0.999412423704494,0.03427546272640317,7550.292790765705,10.20378611783761,180.03
900,44.724551,-0.0665215576253799,-0.1163419082381203,7551.7146428656,9.796195917197846,-0.0385809157415596,-0.3572135603514387,-169.55438294909663,21216.230149093597,0.0006834016074469,-0.3571605629586845,0.0458770478928252,-0.1135008819194354,-0.0385809157415596,1.8141206724275327,-0.3643282344744696,-0.0017641669828358,76.46186399690963,-0.0168285359510603,-0.0653618650762264,-0.1151290268460351,76.46360074193639,-179.56063762642182,2.225333169657891,-0.2206720344745702,-0.0229196058818371,0.0601051646917638,-2.872005666598548,4.024912986681591,-1.0205128033446718,-0.0079318664938945,0.0,0.0,387.3810000000004,-2.6553600000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000012,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000023,-9.194583175222144,0.0,0.0,0.0,0.0,5.326112699027629,0.0,5.326112699027629,0.0,0.0,998.9499503863392,3.982480557090714,0.0,75.06398509594577,gaze,0.4697320381557222,0.4802499876618607,60.414083942426274,40.906866593846885,921.4438120740244,28.98716832100767,-16.765699429405856,-28.147623242440385,0.038540318593327,0.0717855959251823,0.9966611265972556,3.519828394520549,-28.62764075799126,-16.755650702066063,-28.583368494753785,0.0882006292649448,0.0489351787145603,0.9948790584112772,3.557337734217513,0.1234775212737336,-16.743325714112483,-28.3536163403577,0.0590293825529372,0.0630826567992057,0.9958750458575606,3.5378736782653464,6.045044026772093,True,2.0,imu,-0.4222545413467585,-9.667197399964106,2.1899540580425683,0.6000821159798174,1.8555995909604617,-2.8980473528850634,17.05817277661868,-29.98483707548909,43.88340543577886,7454.830000000023,-9.194583175222144,False,-0.969927304604957,0.24339478996429478,7550.169931124215,9.91815753422198,190.44561705090334
901,44.727092,-0.0664488177469453,-0.1168534842170465,7551.660753010341,9.795997873574503,-0.0388921472526205,-0.3573927327753591,-164.56743642039908,21215.82056666971,0.0006830388384711,-0.3573398226666023,0.0430166027119062,-0.1128798970252008,-0.0388921472526205,1.813552137892804,-0.3634340459302952,-0.0017612713801243,76.46065179221371,-0.0166655070673112,-0.065286752770276,-0.1156431147818048,76.46238972885824,-179.56198683877997,2.248069181796006,-0.2197877285931062,-0.0232169611020941,0.0605666221713727,-2.8428119616730987,7.396380033287375,-1.0207946761761328,-0.0079679237177466,0.0,0.0,387.3810000000004,-2.6553600000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000012,5.220000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000023,-9.190837618834315,0.0,0.0,0.0,0.0,5.335919467005896,0.0,5.335919467005896,0.0,0.0,998.9509037568436,3.982765454994417,0.0,75.01011316625853,gaze,0.484016070893386,0.4761161693339011,61.298632253164335,40.01023423264206,910.1881569255858,28.65455839691925,-16.772841830744753,-28.027747286028287,0.0100011977448332,0.0730201676766945,0.9961468433808208,3.4724183491720977,-28.957446060221,-16.71369833323916,-28.62120536331157,0.0587031303200816,0.0555903507779663,0.9953546077954348,3.524184994900933,-0.1965450378589607,-16.731718224341208,-28.32173941516144,0.0303433534557695,0.0655161622026253,0.9958006314044116,3.493542760482712,6.958233966871173,True,1.7335391847984505,imu,-0.376836264,-9.633250844,2.2065856792,-0.61299915,2.35471664,-2.73373718,17.05597350753061,-29.98100254041472,43.88550499805543,7454.830000000023,-9.190837618834315,False,-0.9541964074578904,0.29918090847254214,7550.111286756352,9.783217899119443,195.4325635796009
902,44.735543,-0.0662406199326373,-0.1185406954321566,7551.481529925544,9.795351253110011,-0.0399248623990898,-0.3579780216070999,-174.75348116028013,21214.45753501893,0.0006816132352119,-0.3579253969303743,0.033528005105407,-0.110804974922464,-0.0399248623990898,1.810932930689872,-0.3603742577998015,-0.0017518024239279,76.45659786726944,-0.0161149735332674,-0.0650710167732714,-0.1173391086973271,76.45833961225142,-179.5665429072437,2.3217626098993924,-0.2168317286936472,-0.0241797043933831,0.062110173129535,-2.74414886217962,17.00577405449035,-1.0217220884593712,-0.008080957415773,0.0,0.0,387.3810000000003,-2.6553600000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000012,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000023,-9.17834847532519,0.0,0.0,0.0,0.0,5.368269676395829,0.0,5.368269676395829,0.0,0.0,998.95407918562,3.983716754020552,0.0,74.8309638015959,gaze,0.4835093796993349,0.4763552052744313,61.42155553290185,37.59929218043509,884.487409631072,28.666137993447048,-16.775140923909596,-28.030501176565995,0.0110439142074105,0.0727921490410974,0.996152990860184,3.473730962589988,-28.94579964079629,-16.716602886070863,-28.62022811240668,0.0597184121186397,0.05526688622887,0.9953223889519184,3.5250443113141543,-0.1848938904820697,-16.73434100751183,-28.32265115872602,0.031376364351809,0.0652355771704274,0.995788476236521,3.4946760536652555,7.590706668770387,True,1.7451765283481098,imu,-0.3798270280000001,-9.6458120528,2.210174596,-0.50832241,2.36967046,-2.71878336,17.048616270949434,-29.968124674483946,43.89272002613335,7454.830000000023,-9.17834847532519,False,-0.9919353485542175,0.12674487874712415,7549.954225182984,10.056788097019863,185.24651883971987
903,44.737,-0.169499,-0.30814,7551.45,9.80407,-0.19116,-0.340229,-179.983,21213.9,0.00061137,-0.340142,-0.058108,0.0237791,-0.19116,2.1038,0.143976,-0.00290329,76.3687,0.0844036,-0.169878,-0.307931,76.3701,-179.983,2.81114,-0.833585,0.0,0.0,-1.971,18.0,-1.0,-0.0242717,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-9.15695,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,74.84405540685852,gaze,0.4834205893045843,0.4763966497969027,61.42548544296675,37.22817318510764,881.1926819242791,28.66816730956891,-16.775540202010788,-28.030984358417427,0.0112267326011193,0.072752412918641,0.9961540735847516,3.473959598672436,-28.943759043794987,-16.717107763968947,-28.62005730830921,0.0598962685199557,0.0552108067422613,0.9953167345198616,3.5251931873954865,-0.1828501907065848,-16.73479716734243,-28.322811529750588,0.0315575919485697,0.0651867776746518,0.995786343141532,3.494873340239308,7.688493774425235,True,1.7471745308448567,imu,-0.4196641100455062,-9.666714645330444,2.191532718472686,0.5904214195676029,1.8387542004927728,-2.916096103894552,17.047341187568808,-29.96588499296769,43.89400034572692,7454.83,-9.15695,False,-0.9993522377277066,0.03598756658382984,7549.952881383506,10.20362581355829,180.01699999999997
904,44.743994,-0.0660836341295328,-0.1202054553486286,7551.3023172744015,9.794723108698555,-0.0409536074207505,-0.3585470159860379,-219.77459842296648,21213.09332231725,0.0006798513417368,-0.3584946691905914,0.0240814637248134,-0.1087158505124803,-0.0409536074207505,1.807194004472665,-0.357182812970636,-0.0017425841296257,76.45250943122569,-0.0155517945441148,-0.0649070348759124,-0.11901330534049,76.45425474693579,-179.57120330696108,2.3924940157959997,-0.2138545892682326,-0.0251026609217048,0.0636672713412227,-2.643132709206135,15.31161021490654,-1.0226333359729791,-0.0081834961708042,0.0,0.0,387.3810000000004,-2.6553600000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000011,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000022,-9.16581066793756,0.0,0.0,0.0,0.0,5.400209932238874,0.0,5.400209932238874,0.0,0.0,998.9572585708612,3.984672770346197,0.0,74.65184647196061,gaze,0.4829884378019677,0.4765965521293445,61.41340040273562,35.722420639591554,871.6531390953567,28.67804482995399,-16.77746877926282,-28.033338529672516,0.0121169247818865,0.0725599182920209,0.9961593654963452,3.4750667144483094,-28.933828354149245,-16.719548266122274,-28.61922784052591,0.0607616790127884,0.0549403281118819,0.9952891787652006,3.5259107768680087,-0.1728951067511562,-16.73700324217531,-28.32359455389667,0.0324404916335188,0.064950775868603,0.995775948403476,3.495828177897613,8.10851830903183,True,1.7567305599513356,imu,-0.3720510416,-9.656578803200002,2.2119690544,-0.4260764,2.31733209,-2.83093701,17.04119316156806,-29.95505377792452,43.90029711930909,7454.830000000022,-9.16581066793756,False,-0.791450280763706,-0.6112335503545685,7550.40767973348,11.059884232972324,140.22540157703352
905,44.744531,-0.0660753695704656,-0.1203104621553068,7551.290929956397,9.794683817561651,-0.0410188338339505,-0.3585826216936702,-221.53296820190045,21213.00659908283,0.0006797280421167,-0.3585302922981901,0.0234827510024479,-0.1085826395205574,-0.0410188338339505,1.8069186024751016,-0.3569755819244896,-0.0017420069179527,76.4522484685922,-0.0155155860106945,-0.0648983440979086,-0.1191189337419145,76.45399400318186,-179.5715029231162,2.396888336133995,-0.2136647536987883,-0.0251599796166361,0.0637666714715716,-2.63663618230879,14.822000487305385,-1.022690671795837,-0.0081896600902467,0.0,0.0,387.3810000000004,-2.6553600000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000013,5.220000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000024,-9.165012351097804,0.0,0.0,0.0,0.0,5.402225610824117,0.0,5.402225610824117,0.0,0.0,998.9574606362444,3.9847336455529696,0.0,74.64046593824116,gaze,0.4671315253314392,0.4829594027360818,62.07073142621945,35.62328579203388,870.2095048479448,29.03743553828111,-16.77227116193559,-28.17883032343243,0.0438083701048471,0.0714264914334121,0.9964833581301142,3.52904486656189,-28.55665381093387,-16.77662595613524,-28.59072953658466,0.0930782550206151,0.0447423509680752,0.994652984951117,3.539243459701538,0.1516383050728514,-16.75190217809604,-28.35914850709033,0.0612632138727481,0.0617231559903962,0.9958208453852404,3.538755254803432,7.804346891374929,True,2.0,imu,-0.4180947406882602,-9.666407018558305,2.192519837579793,0.5845249723536328,1.8282117128009536,-2.927661842562538,17.040719248197952,-29.954216657880774,43.90079097671099,7454.830000000024,-9.165012351097804,False,-0.7922876578816953,-0.6101477420824714,7550.43553455129,11.086700729572378,138.46703179809953
906,44.752445,-0.065977009535781,-0.121846986355887,7551.123115004916,9.794113378394949,-0.0419780044007106,-0.3590997524027884,-185.8985412261199,21211.72803999568,0.0006777540126556,-0.3590476758418999,0.014682520174407,-0.1066132838647576,-0.0419780044007106,1.8023361607865984,-0.3538601894401073,-0.0017336196856775,76.44838623737064,-0.0149761746076978,-0.0647939568843601,-0.1206649209938163,76.4501348868405,-179.57596613785324,2.4602620431922504,-0.2108586447500687,-0.0259865124439247,0.0652379178195102,-2.539842634653601,6.299370650652574,-1.0235275101157677,-0.0082756677165455,0.0,0.0,387.3810000000004,-2.6553600000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.72605000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000012,5.2200000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000024,-9.153224824460064,0.0,0.0,0.0,0.0,5.43173847132542,0.0,5.43173847132542,0.0,0.0,998.9604378439004,3.985632131743693,0.0,74.472761010785,gaze,0.4824530196575007,0.4768402160374276,61.4838564691561,34.63564841012978,871.6539071328148,28.6902840895685,-16.779825589073074,-28.036260768060004,0.0132207142252547,0.0723234297168149,0.9961659706388016,3.476425760678748,-28.92152701841613,-16.7225348172204,-28.61820432943899,0.061833370426511,0.0546106666176306,0.9952549603886972,3.5267842986600657,-0.1605430181349754,-16.73970528489773,-28.32457023328814,0.0335362418790711,0.0646617201700726,0.9957630411452004,3.496999230203948,8.501979732196716,True,1.7681984398256212,imu,-0.3612842912,-9.672130776,2.2197450408,-0.4260764,2.19022462,-2.84589083,17.033704070848547,-29.941788281590373,43.90824290067641,7454.830000000024,-9.153224824460064,False,-0.997870142238591,-0.06523173482848543,7549.675147854802,10.345838067157827,174.1014587738801
907,44.753,-0.166869,-0.296677,7551.11,9.80364,-0.18861,-0.339856,-179.996,21211.3,0.000571734,-0.339769,0.19412,0.0232148,-0.18861,1.54592,0.17273,-0.00288834,76.3594,0.0842582,-0.167201,-0.29649,76.3608,-179.996,2.63512,-0.789406,0.0,0.0,-1.818,6.0,-1.0,-0.0243575,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.83,-9.13078,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,4.0,0.0,74.50405513533867,gaze,0.4824173452670185,0.4768562993316234,61.498937644816905,34.594270447519065,871.8407262086617,28.6910996329338,-16.77998138498412,-28.03645568423535,0.0132942918560544,0.0723077487727146,0.9961664125636364,3.4765158318151927,-28.920707481445277,-16.722732401112438,-28.618136294217287,0.0619047566071291,0.0545889080252184,0.9952526774874492,3.5268419098401256,-0.1597193224831753,-16.739884136970776,-28.32463545385932,0.0336093216213248,0.0646425873052913,0.9957621800495252,3.497076801052785,8.523323035724356,True,1.7689484828438526,imu,-0.4163281589290711,-9.66604673863949,2.193659324050756,0.5778468692321821,1.8160348865914724,-2.941261679173043,17.03320993058887,-29.94091025311288,43.90877778374849,7454.83,-9.13078,False,-0.9992851578758011,0.03780440780035361,7549.61297207838,10.203535488709699,180.004
908,44.760895,-0.0659198875636361,-0.1234643121081334,7550.94394426882,9.793522063209268,-0.0429975488866996,-0.3596362102307554,-3.628267920470332,21210.361971077094,0.0006753225120119,-0.3595843961328268,0.0053383855603133,-0.1044982849727376,-0.0429975488866996,1.796361581313245,-0.3504073148618292,-0.0017249132394879,76.44422856711029,-0.0143883953575379,-0.0647309253234486,-0.1222929716824985,76.44598031374277,-179.5808288809785,2.525063369940736,-0.2078465524068034,-0.0268318368484511,0.0668219254780893,-2.434372030381565,2.436612992192168,-1.0244036080607486,-0.0083575943513779,0.0,0.0,387.38100000000026,-2.655360000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000046,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000011,5.220000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000021,-9.140593066870952,0.0,0.0,0.0,0.0,5.462849970440058,0.0,5.462849970440058,0.0,0.0,998.9636126896232,3.986593394069483,0.0,74.2937284302711,gaze,0.4819029637623619,0.4770861738386399,61.97150605721199,34.38818291020514,872.1774466278831,28.702859491523448,-16.782211262294265,-28.03926896588384,0.0143556353053036,0.0720826660373245,0.9961728088420128,3.4778080925882007,-28.9088919223747,-16.725562524511933,-28.61715748508646,0.0629337975705178,0.0542779315362971,0.99521972105976,3.5276646773007143,-0.1478334320852653,-16.74244716760209,-28.325578714256785,0.0346639907056469,0.0643684066836208,0.9957497492369124,3.498189165453292,8.766079382091096,True,1.779575958974117,imu,-0.3696584304000001,-9.654186192,2.2299136384,-0.41859949,2.08554788,-2.94309066,17.0261497906819,-29.928328215621992,43.916563047507154,7454.830000000021,-9.140593066870952,False,0.999699082523482,0.024530479035439087,7552.412630561464,9.299589300780072,356.37173207952964
909,44.764623,-0.0659101932880477,-0.1241700111932488,7550.864900378831,9.793266997001986,-0.0434457502983856,-0.3598677444870568,90.88329061338294,21209.759016211912,0.0006741437338942,-0.3598160436990484,0.0012346780629331,-0.1035613472991675,-0.0434457502983856,1.7933710075366864,-0.3488425723421867,-0.0017211545761724,76.44238310943523,-0.0141252460250993,-0.0647187965456002,-0.1230036046736289,76.44413614760255,-179.58300567404092,2.5527143529835854,-0.2065130080741262,-0.0271927390595215,0.0675250702738952,-2.3871643304860064,3.6821152986079935,-1.0247841844240773,-0.0083905204786948,0.0,0.0,387.38100000000026,-2.6553600000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000005,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000011,5.220000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7454.830000000022,-9.13500523612504,0.0,0.0,0.0,0.0,5.476444050408049,0.0,5.476444050408049,0.0,0.0,998.9650111006176,3.9870177926524,0.0,74.21475224965727,gaze,0.4661814288792064,0.4834254469949127,63.78941829266453,35.112542057724056,869.9006633729875,29.060578792818585,-16.777020234508846,-28.19262468816437,0.0461959336574846,0.0711842764255905,0.9963899832940076,3.531010383949425,-28.53626978888535,-16.783969501522524,-28.591482697796607,0.0944853323949709,0.0438965864664909,0.994556646083547,3.537312490089517,0.1830392725929709,-16.76100088168692,-28.366522331417,0.063780772205459,0.060403948039108,0.9957395747492144,3.5383111263824367,8.403684136551648,True,2.0,imu,-0.413901209420157,-9.665527062438333,2.1952747265647488,0.5685999562481598,1.7987622170979891,-2.9609674535811306,17.02279593551058,-29.92232709759645,43.92035480834864,7454.830000000022,-9.13500523612504,False,-0.08585375017102276,-0.9963077504373695,7551.241775516066,11.296255397135019,450.8832906133829
