,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1003,231.216,-9.60062,-0.0131718,3887.96,9.67575,0.00169026,-0.61167,-179.114,1040.79,0.000404037,-0.611552,172.294,-0.00747239,0.00169026,-1.11013,0.00639013,-0.00392258,3.74662,0.00635983,-9.59999,0.00312639,3.74686,-179.114,-1.1778,0.0648594,0.0,0.733831,4.149,6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.63,17.717,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.851686148498237,gaze,0.7019172362356957,0.4649928566529343,-601.4261385455186,15.878796681810517,2483.1451553604657,25.29171521578744,-16.586849606869954,-28.15156212774197,-0.4647156102423352,0.0894535382646867,0.972160518611469,4.221685092901367,-32.57866872295088,-16.365697637213387,-29.661508295804847,-0.3935820170846438,0.0566567000432245,0.9726421586612164,3.813640164990744,-3.843230547205175,-16.41204397569382,-28.9074772132836,-0.4363691719942132,0.0804977125958597,0.975517216869616,3.997121099003641,12.670170820834525,True,4.97368860242951,imu,0.5847848764533745,-9.397988750638447,2.621383963158043,-0.1410662010453396,4.950168200215411,4.018250833696038,9.341828244796364,-22.78628200515969,25.471562094066076,3891.15,5.22,False,-0.9210002075024367,-0.38956208462896946,3886.4569937799824,10.052554063922804,-179.114
1004,231.218044,-10.076721024699678,-0.019576297589887,3887.968065877205,9.67549640657978,-9.160434931140684e-05,-0.6170453615832129,-179.1281130867944,1041.0345880870218,0.0077297885664431,-0.616919936994663,170.47302580924466,-0.1382286015041383,-9.160434981807788e-05,-1.998476031585408,-0.0044219319091707,-0.0041730955783201,3.883612463732514,0.0040421384021304,-10.076063733106132,-0.0098212004905653,3.896047112695137,-179.10564267541443,-0.3929344382507683,0.0358264923891948,0.1761131969198549,0.7266421648266204,3.1185754541222623,6.923122773509037,26.00000000000001,0.0776480000000001,0.0,0.0,387.38100000000026,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.623263517307,17.71696245280465,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.000000000001,3.0000000000000067,0.0,11.856163237911662,gaze,0.7028749698536728,0.4647085134250567,-589.6935476213544,16.392535010388826,2417.703331266516,25.292702290562207,-16.58405902305937,-28.150745798942364,-0.4667941130522562,0.0898133347947078,0.9723950155882144,4.225448974931908,-32.584206702258726,-16.363283687380367,-29.663340419329568,-0.3955442252656552,0.0567732922800104,0.9727331990672192,3.8154245937414606,-3.849459005078304,-16.409066586456312,-28.90808836839069,-0.4385015606240058,0.0807605287420896,0.9757518217772349,3.999923323350168,12.485972439822678,True,4.959832605997152,imu,0.6705292888000001,-9.209758661600002,2.6444335288,0.0300151099999999,5.42772665,4.21231221,9.326103337916578,-22.768326144217237,25.441126732791894,3891.150000000004,5.220000000000008,False,-0.920249784695,-0.39133148834307485,3886.4651525170966,10.052670679307719,-179.1281130867944
1005,231.221966,-10.087114011467342,-0.0195351952413246,3887.9638756897857,9.675431422376302,-8.125493754186527e-05,-0.6169665058242936,-179.12779271693628,1044.0170709172885,0.0076797447314294,-0.6168411458901454,170.34866457120185,-0.1393682557404274,-8.125493804393377e-05,-2.766409453410945,-0.0044087147324615,-0.004170953525725,3.895663271238141,0.0040522812255317,-10.086455669984238,-0.0097876931904149,3.908200107429103,-179.10546914823573,-1.2338838059673114,0.0359505981820189,0.1802143715263267,0.7284379014849753,3.117610648034781,7.066515352054159,26.000000000000018,0.0776480000000001,0.0,0.0,387.38100000000026,-2.6553600000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000037,4.726050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000046,5.220000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.616719722573,17.716954285171187,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.0000000000013,3.0000000000000067,0.0,11.852047952485396,gaze,0.6494103365030605,0.5051604828909452,-334.2613436445579,18.91211357658593,1059.865488852208,25.36825024106539,-17.03490767863004,-28.03655255483807,-0.3087639092191283,0.0412563744482488,0.9502435266452006,4.0258469581604,-32.2415215023232,-16.65400773190956,-29.6626357205013,-0.2720488437500501,0.0214137763994113,0.9620451531994624,3.772396564483643,-3.4636594837227883,-16.842346960760835,-28.8171719956056,-0.2925124837262681,0.0379353726516467,0.9552059081868752,3.8850687980651855,12.276556237380662,True,5.0,imu,0.605190530962391,-9.39217358918009,2.6294227559478403,0.5302342267879425,5.15862429276191,4.003732895544196,9.295429833390903,-22.73371771070751,25.381451512143144,3891.1500000000046,5.220000000000008,False,-0.9611523249233007,-0.2760184926676723,3886.4609602207274,10.052597291544993,-179.12779271693628
1006,231.226504,-10.09878806684683,-0.019486816525278,3887.959010815719,9.675355961615296,-6.925773738420554e-05,-0.6168808665471586,-179.1274160600275,1047.484852238374,0.0076214419995893,-0.6167555811801021,170.23862937528406,-0.1406708870064708,-6.92577378809629e-05,-3.3261537826416685,-0.0043930102323545,-0.0041684830994246,3.909635802735192,0.0040637748047615,-10.098128527888893,-0.0097484025059306,3.922288938327029,-179.10526849179286,-1.9110286102264076,0.036092330270187,0.1849139896275375,0.7305066485921696,3.116270670481906,7.0777660388228405,26.00000000000001,0.0776480000000001,0.0,0.0,387.3810000000002,-2.655360000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.609148133542,17.716944834706226,0.0,0.0,0.0,0.0,6.000010000000005,0.0,6.000010000000005,0.0,0.0,999.0000000000008,3.0000000000000067,0.0,11.847270223082022,gaze,0.706928090296451,0.4634925822715451,719.8221606883993,25.595770669289443,-4514.972000476641,25.29674269739616,-16.57230576831661,-28.147017654612878,-0.4755233111935125,0.091336984077761,0.9733623669441248,4.241174535376247,-32.60783373761596,-16.352971187684883,-29.67119062143328,-0.4038298969455481,0.0572888850557063,0.9731020141195778,3.822880623635596,-3.8760497495279376,-16.39645867047503,-28.910579834946805,-0.447481976584114,0.0818833567033677,0.9767218845097588,4.011634532490306,11.273804076667211,True,4.889143354222502,imu,0.7112036792,-9.2617979552,2.6492187512,1.23379762,5.136127159999999,3.93566654,9.25910922947142,-22.69341748369405,25.31025348099243,3891.150000000004,5.220000000000007,False,-0.9174811916030393,-0.3977791636758608,3886.4560928672413,10.052511950755012,-179.1274160600275
1007,231.232,-9.30614,-0.0421764,3887.95,9.67546,0.00180361,-0.612517,-179.113,1052.88,-4.71788e-05,-0.612399,167.705,-0.0130236,0.00180361,-4.39481,0.00466304,-0.00392755,3.79014,0.00662628,-9.3055,-0.025905,3.79038,-179.113,-2.38838,0.0679413,0.0,0.727249,4.275,6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.6,17.7169,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.841698270586011,gaze,0.7096388893739682,0.4626685999766459,4168.41512387104,41.08071564254268,-22710.218387826542,25.299328349249954,-16.564493545903893,-28.144290417166765,-0.481304257462079,0.0923568526185935,0.9739879147050792,4.251518379958959,-32.623799008637384,-16.345991563220686,-29.676523752262977,-0.409355778544581,0.0576526677448467,0.9733345892929284,3.8277856010498503,-3.89403398106446,-16.388019989105345,-28.912165047424523,-0.4534507634491458,0.0826433635831822,0.977351175623196,4.019340864071342,10.02317840048021,True,4.8304347160837615,imu,0.6400799786690782,-9.382282488964382,2.642788765167773,1.7042356829140228,5.739293622336004,4.155153295669866,9.213914722154732,-22.644238237494854,25.22082774028572,3891.15,5.22,False,-0.9157239322447933,-0.40180801375051406,3886.44698720374,10.052237831458195,-179.113
1008,231.234965,-10.1195025706712,-0.0193942925861544,3887.949892752322,9.675214489044189,-4.6832142974556254e-05,-0.6167373695517878,-179.1266967357931,1053.9993508089087,0.007511620195297,-0.616612222466879,170.1371830166928,-0.1430536382636401,-4.683214346142353e-05,-3.305134458150261,-0.0043625720521193,-0.0041639018981528,3.9357710789866793,0.0040845001147949,-10.11884085125642,-0.0096736763664304,3.948635486275169,-179.1048947787544,-1.9072928860012883,0.0363511265045107,0.1935442077139721,0.7343378534994172,3.1131305985564297,6.531455565612599,26.000000000000018,0.077648,0.0,0.0,387.38100000000026,-2.655360000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.726050000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000004,5.220000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.595031050091,17.71692721452127,0.0,0.0,0.0,0.0,6.000010000000006,0.0,6.000010000000006,0.0,0.0,999.000000000001,3.000000000000007,0.0,11.83831597848456,gaze,0.7111270100295992,0.4622128136673964,7668.376844666157,53.976393630629566,-41156.84114258873,25.30071034672252,-16.56022068070576,-28.14271799698755,-0.4844593154672628,0.0929169769166371,0.9743244046192592,4.257140813701382,-32.63261593619187,-16.342133558894574,-29.67947812429496,-0.4123842006885175,0.0578584650557789,0.973457719952538,3.8304519290324968,-3.903971496553408,-16.383385549184656,-28.91300916001453,-0.4567153238288998,0.0830634819884127,0.9776903426913184,4.023530660506367,9.16896819039732,True,4.794118513884497,imu,0.7321390272000001,-9.267779483200002,2.6145258888,2.21327283,4.388436159999999,3.49452885,9.188977865368669,-22.617536408251688,25.171082472695065,3891.150000000004,5.220000000000006,False,-0.9146064980402886,-0.4043450923932172,3886.446970068929,10.052351609656156,-179.1266967357931
1009,231.248,-9.42253,0.00133994,3887.93,9.67516,0.00190583,-0.613437,-179.112,1065.04,0.00103492,-0.613319,169.528,-0.0173096,0.00190583,-0.182739,0.00688185,-0.00393244,3.83392,0.00700138,-9.4219,0.0185486,3.83416,-179.112,2.26783,0.0719568,0.0,0.753577,4.41,6.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.57,17.7169,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.821714687201691,gaze,0.7178857087262301,0.4601141202491893,50724.51466483723,168.3671285479914,-267773.339180954,25.30667753481296,-16.540946082985833,-28.134950906264898,-0.4986355044782015,0.0954629791173603,0.9757951353463608,4.282211884529161,-32.67309897071614,-16.324392247811367,-29.693118493150187,-0.4260964455074049,0.0588437468140481,0.9739791337792206,3.842343278644484,-3.949650288722098,-16.362321747410576,-28.916626146580125,-0.4714419419979002,0.0849956421264631,0.9791784112219842,4.042221813114527,3.5880224813914623,True,4.590591355471245,imu,0.697212936254324,-9.366220306464433,2.663686790480517,3.703095609706777,7.415472222560595,4.965115602963288,9.074644445501216,-22.49870961355869,24.939238087661277,3891.15,5.22,False,-0.9100634237564947,-0.41446901541684233,3886.426980627955,10.051911598878815,-179.112
1010,231.264,-9.59229,-0.0174059,3887.91,9.67487,0.00202533,-0.614445,-179.111,1077.44,-4.32394e-05,-0.614327,172.595,-0.0224168,0.00202533,-2.22449,0.00652935,-0.00393745,3.87853,0.00725543,-9.59174,0.000539673,3.87878,-179.111,-0.530303,0.0739745,0.0,0.760159,4.527,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.55,17.7169,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.801730883938196,gaze,0.7266737440520661,0.4573222559307553,242752.12420768727,526.4380405853681,-1277374.1918525049,25.31375694698658,-16.516178888454245,-28.12346868413985,-0.5167290200581733,0.0987776660832382,0.9775799333590636,4.313783209761951,-32.726711143461195,-16.300842104946373,-29.711347488430157,-0.4438325398911816,0.0602365687238042,0.9745732967637398,3.857322419331779,-4.010268169452504,-16.334902579262632,-28.920850389777563,-0.4903686606422927,0.0875609884052458,0.9809972308914936,4.0657780924851,-8.596935553227794,True,4.223937885442207,imu,0.7562215009374798,-9.34979739737945,2.6840497233264955,5.8781743834530005,10.293805401751715,6.676468234883551,8.923530771820579,-22.34958161299517,24.623063156166943,3891.15,5.22,False,-0.9040034685884122,-0.4275251206421906,3886.406974052628,10.05159536618467,-179.111
1011,231.28,-9.44558,-0.010305,3887.89,9.67456,0.00213467,-0.615553,-179.11,1090.14,0.000706802,-0.615435,170.376,-0.0300534,0.00213467,-1.48573,0.00553877,-0.00394292,3.92427,0.00750054,-9.44495,0.00775037,3.92452,-179.11,-0.485422,0.0780235,0.0,0.766741,4.644,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.52,17.7168,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.7817477104885,gaze,0.7360192871572653,0.4542857366118569,786958.909057373,1315.4637639398666,-4136922.009786978,25.320561016999967,-16.490163266563304,-28.10976765220641,-0.5356047484411837,0.102306745552453,0.9793400137343308,4.346250179046018,-32.78478036997647,-16.275282681391932,-29.73126661821149,-0.4625930047684666,0.0618378694029568,0.9751145352263678,3.872732378435158,-4.076080070020847,-16.3057151380798,-28.92482750815476,-0.5102572534274785,0.0903459412048363,0.982805903347884,4.0900240367149285,-28.97478410154251,True,3.6954402459916422,imu,0.8171438917749865,-9.333008920087126,2.7038487478024327,8.25858831546383,14.741287892355416,9.55147997603196,8.76007797988494,-22.196737552741435,24.26830438906824,3891.15,5.22,False,-0.8975298631036701,-0.4409536765206831,3886.386967477759,10.051259133375769,-179.11
1012,231.296,-9.392,-0.0424174,3887.88,9.67426,0.00222999,-0.616776,-179.108,1103.07,-0.000100568,-0.616657,169.573,-0.0375581,0.00222999,-4.15997,0.00382459,-0.00394925,3.9708,0.00779021,-9.39148,-0.0239895,3.97105,-179.108,-1.56979,0.0800174,0.0,0.773323,4.743,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.49,17.7168,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.771760270563048,gaze,0.7459388734128396,0.4509971823177031,2029147.7867347868,2822.148372810252,-10661824.317739451,25.327084437583597,-16.462870153391343,-28.09377051656852,-0.5552829109663475,0.106056133797296,0.9810730332638664,4.379630837266719,-32.84745381868858,-16.247654651190256,-29.752932678967355,-0.4824072069616079,0.0636544899164917,0.9756002581291155,3.8885826459499735,-4.147282218566848,-16.274711397831567,-28.928547084168763,-0.5311344377943883,0.0933571385517069,0.9846026584929156,4.114974169671963,-60.51740489657497,True,2.9649315258483444,imu,0.8800187978630822,-9.315849996992911,2.723054544458487,10.88054749392056,21.18025862283282,13.88842819943982,8.583781205110222,-22.040058570642827,23.87068632773928,3891.15,5.22,False,-0.8906376080333092,-0.45471381236631164,3886.3769543293947,10.050906667413727,-179.108
1013,231.312,-9.36995,-0.0351161,3887.86,9.67394,0.00233043,-0.618129,-179.107,1116.24,-0.000314429,-0.61801,169.408,-0.0461377,0.00233043,-3.83807,0.00552543,-0.00395564,4.01821,0.0079986,-9.36941,-0.0164623,4.01846,-179.107,-1.55951,0.0821375,0.0,0.779906,4.824,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.47,17.7168,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.751777491239656,gaze,0.7564492832739065,0.4474491028126154,4490289.765614583,5434.793158425247,-23586743.96446851,25.33332216775145,-16.434270114749737,-28.07539878039726,-0.5757840077006293,0.1100318318481653,0.9827766001730718,4.413943452063515,-32.91488099983906,-16.217897810130562,-29.7764033897548,-0.5033049396377741,0.0656933771457946,0.976027826062003,3.904882847448907,-4.22407465848766,-16.241842648825006,-28.931998550803968,-0.55302731693187,0.0966013183488619,0.9863856871088732,4.140643205715956,-106.77281655959573,True,1.9867925360680443,imu,0.9448853810486,-9.29831571442127,2.7416372868848704,13.78799405352099,30.091851582062688,20.02366914968945,8.394126374414796,-21.87942360907044,23.42564828648517,3891.15,5.22,False,-0.8832996736823122,-0.46880879521689944,3886.356947755899,10.050560434260602,-179.107
1014,231.328,-9.34208,-0.0304844,3887.84,9.67363,0.00244876,-0.61962,-179.106,1129.67,-0.000194023,-0.619501,169.241,-0.0547111,0.00244876,-3.06877,0.00617054,-0.00396267,4.06656,0.00826303,-9.34153,-0.0114995,4.06682,-179.106,-1.02655,0.0848692,0.0,0.786488,4.869,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.44,17.7167,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.7317944934655,gaze,0.7675675437985519,0.4436338969044516,8902596.783538964,9658.36008403596,-46754856.15524291,25.339269437583223,-16.404333344091757,-28.05457273630892,-0.5971288190667418,0.1142399260155987,0.9844482737541832,4.449206515087385,-32.98721378197626,-16.185951070220145,-29.80173739843396,-0.5253164249039484,0.0679615844689004,0.9763945508889416,3.921642744987349,-4.306661282320567,-16.207059493491258,-28.93517119078033,-0.5759633821287986,0.1000853190111947,0.9881531405534908,4.167046050854185,-171.9125181531519,True,0.7096323836331031,imu,1.011783278639699,-9.280401122506891,2.7595666382984696,17.033240445117958,42.01944668367967,28.333708225988065,8.190590141078628,-21.71470939853867,22.928336027365155,3891.15,5.22,False,-0.8755141511892328,-0.4831924782810646,3886.336941182861,10.05022420099275,-179.106
1015,231.344,-9.33269,0.0106953,3887.82,9.6733,0.00254082,-0.621247,-179.104,1143.35,0.000217435,-0.621128,169.263,-0.0638689,0.00254082,-0.173344,0.00327801,-0.00396988,4.11582,0.00858745,-9.33205,0.0301697,4.11607,-179.104,1.15122,0.0877769,0.0,0.79307,4.878,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.41,17.7167,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.711812135191028,gaze,0.7793109301668664,0.4395438517489704,16245594.54647479,16129.535239954712,-85307105.48457588,25.344921753006517,-16.373029660421032,-28.03121145874271,-0.6193384074713779,0.1186865884123721,0.9860855639994353,4.485438743258799,-33.06460640844837,-16.151752454154952,-29.82899428788773,-0.5484723164022651,0.0704662724407772,0.9766976953936232,3.938872238009055,-4.395249865626957,-16.17031184217149,-28.93805413576168,-0.5999705151265439,0.1038160801008996,0.989903130454902,4.194197803897566,-260.77883273491426,True,-0.9240309549649516,imu,1.0807526061176551,-9.262101235085682,2.776811748129781,20.6776077054062,57.57212063056974,39.237270265350574,7.972639819599224,-21.54579044132022,22.373593435008843,3891.15,5.22,False,-0.8672821838085788,-0.4978168474933553,3886.3169280381594,10.049841734112906,-179.104
1016,231.36,-9.28965,-0.0497296,3887.8,9.67298,0.00254034,-0.623045,-179.103,1157.33,8.7874e-05,-0.622926,168.4,-0.0758059,0.00254034,-4.45253,-0.00369446,-0.00397626,4.16613,0.00885523,-9.28927,-0.0299822,4.16639,-179.103,-2.68834,0.0882576,0.0,0.806234,4.869,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.39,17.7167,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.69182955915832,gaze,0.7916969671998201,0.4351711421542536,27782195.367157403,25631.7922985717,-145871462.9688894,25.35027490057905,-16.340328506200418,-28.00523279633891,-0.6424341189331235,0.1233780774755373,0.9876859312342008,4.52265908002515,-33.14721551389554,-16.1152390897907,-29.85823458224113,-0.5728037019050223,0.0732147094735789,0.9769344729254036,3.956581364251541,-4.490052100875117,-16.13154890890332,-28.940636365564,-0.6250769904710977,0.1078006429628335,0.9916337284065686,4.222113757616391,-378.93225091098685,True,-2.9780900601302207,imu,1.1518339598476253,-9.243411029585973,2.7933412486095235,24.79206372656604,77.42809777925372,53.19736982570609,7.73973332055056,-21.372538995063657,21.755954191438946,3891.15,5.22,False,-0.8585814163911013,-0.5126772390382183,3886.2969214664954,10.04949550050093,-179.103
1017,231.376,-9.28644,-0.00811071,3887.79,9.67264,0.00248049,-0.625045,-179.102,1171.59,0.000289649,-0.624925,168.861,-0.088481,0.00248049,-0.814507,-0.00533119,-0.00398313,4.21747,0.00887369,-9.28591,0.0114302,4.21773,-179.102,0.536103,0.0881169,0.0,0.82598,4.851,0.0,26.0,0.077648,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.36,17.7166,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,11.681843478218802,gaze,0.8047434308781141,0.430507829885132,45094771.00363794,39110.45596929845,-236752183.07867217,25.3553249522709,-16.30619894526089,-27.97655336431682,-0.66643758471034,0.1283207384884506,0.9892467857501268,4.560886696618147,-33.23520014074171,-16.076347204613917,-29.889519753080386,-0.5983421059096556,0.0762142725168912,0.977102047045184,3.974780300651449,-4.591283631322832,-16.09071920720732,-28.942906707363584,-0.6513114778651647,0.1120461513598692,0.9933429656621992,4.250809399896013,-532.6987743884517,True,-5.523167495555832,imu,1.225068419789347,-9.22432544691975,2.809123251355281,29.45786152589425,102.33820100415396,70.72338146892102,7.491319085442395,-21.194825056411045,21.06963345089561,3891.15,5.22,False,-0.8494175821940907,-0.5277213005550802,3886.286914895289,10.049129266774257,-179.102
