,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
931,380.615825,50.778124507206776,1.226312919504018,5318.57060109279,-8.891820588509013,1.0224434502971813,0.4507319261925757,10.24801025907064,123239.45078931747,-0.0073280852649803,0.0736057143529911,3829.50581744769,-14.157114039121812,1.1100120107390623,-152846.27488626435,-3.326975940259603,12.544890531869102,6.128114171445191,2.087951937292001,50.8513971881783,1.3619994758723235,6.064958363549522,10.24801025907064,-7692010831.246836,26.53024056746053,0.0,1.325244473971091,2488.892123587349,-293024570.8368194,-424.5007259523983,-1.0171958440234643,6.603255156923478,3.228507096503177,1295.3187619536757,-40.12351052873909,0.0,0.0,0.0,0.0,113.29312974319592,-0.2905950422184387,113.29312974319592,0.0,11.409605592107384,0.0,0.0,1890.670000000056,-8.574460000000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.364727314795173,0.0,5305.686307470882,1049.9696235182837,0.0,0.0,0.0,0.0,75.85550875445045,4.803184530140776e-10,75.85550875445045,0.0,0.0,0.0,0.0,6015.21000000025,12.850200000000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000346,999.0000000000346,0.0,-15.698946704882534,gaze,0.4969601601934631,0.6858522464036736,23.88089908256701,-71.69217772310775,308.9731592947403,30.42620577196378,-6.24339958357925,-33.40617980749552,-0.0303514658422544,-0.1921603443691271,0.9669957617064212,4.650055917686534,-29.651683672114878,-6.8101925737534525,-31.273576158857946,0.035257635926582,-0.1448692983685803,0.9761811039702136,4.880436668502024,0.2487061663744461,-6.415699489314491,-32.348948291015695,-0.0095979944900639,-0.1590037145503011,0.97178648420458,4.74443539661999,7.156518026959015,True,6.943988923142715,imu,-1.160416432,-9.4555994624,3.1091982544,1.07678251,2.7734236,-3.48142818,-83.44513617871442,175.8120949455232,111.86037432628184,0.9835945525496254,-0.18039333744543448,5317.183485463932,-9.65070808490026,10.24801025907064
932,380.62232,51.306226034955216,1.229247491454579,5318.624755448604,-8.892483036734962,1.0297246805740308,0.4572227427337019,10.376638195558014,125469.820160985,-0.0073765191856035,0.0760023801638327,3898.3302279225127,-14.304871733407936,1.11811205491788,-155737.53290032872,-3.363786311295721,12.681081876101109,5.729324612171638,2.106262166862398,51.38037238155992,1.3672449587107938,5.665514084910001,10.376638195558014,-7857041514.525086,26.756916632186105,0.0,1.3351634951589118,2525.7353239542936,-299264445.58876365,-430.9979034249852,-1.02239384119737,6.651217826719703,3.2617873008323293,1295.3124132671246,-40.21976413829965,0.0,0.0,0.0,0.0,113.82616007706244,-0.2935905255624721,113.82616007706244,0.0,11.5270991506443,0.0,0.0,1890.6700000000565,-8.574460000000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.458625656991704,0.0,5305.705191091101,1066.6360387513569,0.0,0.0,0.0,0.0,77.03256391659062,4.847781114577201e-10,77.03256391659062,0.0,0.0,0.0,0.0,6015.210000000257,12.850200000000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000035,999.000000000035,0.0,-15.750774977332632,gaze,0.4965085441144136,0.6865316177172356,23.64348021223281,-78.0766606614279,338.1706829604536,30.4357490877486,-6.251024161590969,-33.40725694366912,-0.0295065646034144,-0.1929851319007467,0.9669976258564024,4.652078712853136,-29.641100960267067,-6.815833594668948,-31.27280343312354,0.0361559165264493,-0.1454480977459445,0.9761755947790476,4.883912501366174,0.2599091988729269,-6.423832022979502,-32.34912219981311,-0.0086252013111486,-0.1598449310575511,0.9717720576263632,4.747179844202578,8.582797835909899,True,6.963356974464896,imu,-1.1833937222113715,-9.459355986469768,3.0373018777877814,0.5787155688848318,2.0524316293810867,-3.611643438036151,-84.5226636,176.2902484,112.4832592,0.9830228919204798,-0.18348295277844423,5317.239347001816,-9.654482666371653,10.376638195558014
933,380.624298,51.46788028072504,1.2301334698379387,5318.6411906072735,-8.89267794505411,1.0319492260891987,0.4591955035469151,10.415996655193169,126156.0891238749,-0.0073913111300945,0.0767216815966866,3919.48641578214,-14.350090960145875,1.1205870612171394,-156626.65484686143,-3.3750538797228926,12.722778027245104,5.607238499361131,2.111862542772127,51.54229426233887,1.3688397380753714,5.543227706358351,10.415996655193169,-7907858886.551615,26.82623899230604,0.0,1.338200630103774,2537.040259840357,-301185712.35961765,-432.9916301929349,-1.0239845402900167,6.665865019005667,3.271972701716218,1295.3104698136665,-40.24905386264686,0.0,0.0,0.0,0.0,113.98934288743808,-0.2945072927111896,113.98934288743808,0.0,11.563057854179316,0.0,0.0,1890.670000000056,-8.574460000000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4873650280449136,0.0,5305.710968289233,1071.7505680267775,0.0,0.0,0.0,0.0,77.39444599368488,4.861423562191796e-10,77.39444599368488,0.0,0.0,0.0,0.0,6015.210000000257,12.850200000000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000035,999.000000000035,0.0,-15.7664983494799,gaze,0.4963713837017559,0.6867361478853411,23.606587658436755,-79.3454364038796,344.09811752670635,30.438654973730653,-6.253319172955652,-33.40758009833118,-0.0292495414764123,-0.1932335400804831,0.9669986511400166,4.65269753133005,-29.637891807073338,-6.817528735219605,-31.27256565285317,0.0364283290609687,-0.1456222300003406,0.976174256735352,4.884969437455495,0.2633178462803843,-6.426287568625525,-32.34917147651487,-0.0083293194660609,-0.1600990085518528,0.9717680439618158,4.748016753606911,9.023570878047012,True,6.96919964716486,imu,-1.1562293624,-9.465169907200002,3.116376088,0.93472122,2.63883922,-3.50385891,-83.44997426235116,175.81283810602912,111.86324054710028,0.9828464076190216,-0.18442597168073704,5317.256305931311,-9.655629079978482,10.415996655193169
934,380.628303,51.79637703315515,1.2319162479228725,5318.674385946793,-8.893062770140084,1.036463604270849,0.4631841523029907,10.49595516916216,127555.75189454854,-0.0074213212742251,0.0781628622864096,3962.605430021097,-14.44196635679624,1.125610139395436,-158439.32657159702,-3.397950300945613,12.807519199913388,5.359127067379518,2.1232366551146997,51.87133516457901,1.3720649035754116,5.29470952534308,10.49595516916216,-8011557687.973572,26.96701685571657,0.0,1.3443736269503423,2560.051845464919,-305106055.2708868,-437.050128965177,-1.0272163760661943,6.695580217736033,3.2926678110312277,1295.3065203996157,-40.30832515833471,0.0,0.0,0.0,0.0,114.32097458544928,-0.2963700172404611,114.32097458544928,0.0,11.636119943943148,0.0,0.0,1890.6700000000565,-8.57446000000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.545761419973448,0.0,5305.722703582431,1082.1622605549492,0.0,0.0,0.0,0.0,78.13209802546078,4.889133779746645e-10,78.13209802546078,0.0,0.0,0.0,0.0,6015.210000000257,12.850200000000314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000035,999.000000000035,0.0,-15.798247611084252,gaze,0.4648646398188435,0.7141649319743766,25.4384717012606,-80.83045359644856,349.1242503519704,31.00880988544429,-6.5577716658307,-33.48304261961686,0.0240776029337312,-0.2282105961787979,0.9733140258049728,4.657157421112061,-28.93885173228216,-6.966819895670232,-31.17518336166582,0.1009542533144337,-0.1518418244015846,0.983235627456676,5.130114555358887,1.0731196698136043,-6.713945069467097,-32.33227806046703,0.0691208790563649,-0.1817831405442473,0.9787260245389302,4.952603673934936,11.16892739328546,True,7.0,imu,-1.1830933356781823,-9.459325467628444,3.0373169224540613,0.5652563854841853,2.062557399927139,-3.6007093364194187,-83.45230600169562,175.81324713445315,111.86458455281276,0.9696486934354158,-0.24450237487392862,5317.290567347355,-9.65794582254016,10.49595516916216
935,380.63277,52.16464241001281,1.2338869925163496,5318.711280260484,-8.893476414652373,1.0415148468121287,0.4676237463502124,10.585559539172666,129132.9649143964,-0.0074548878508947,0.079746076014306,4011.147286766807,-14.544941765596462,1.131231255269395,-160480.80512682768,-3.423618089873155,12.902536301295749,5.080946111348339,2.135977665066847,52.240211027472085,1.3756558802294854,5.016072910110694,10.585559539172666,-8128499096.261519,27.124692698950945,0.0,1.351295912409779,2585.910969081934,-309526675.5234229,-441.611158461408,-1.0308384940902138,6.728814779565081,3.3158642393681106,1295.302092649512,-40.37438036149477,0.0,0.0,0.0,0.0,114.6928004086503,-0.2984578803417959,114.6928004086503,0.0,11.71801229144044,0.0,0.0,1890.6700000000571,-8.574460000000528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.611219980052716,0.0,5305.735852434846,1093.8637512446758,0.0,0.0,0.0,0.0,78.96266349349702,4.920178869534157e-10,78.96266349349702,0.0,0.0,0.0,0.0,6015.210000000261,12.850200000000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000036,999.000000000036,0.0,-15.83352131741428,gaze,0.4957859447134939,0.6875995710384101,23.77585660068393,-79.10702143160505,343.652302566044,30.451097826288148,-6.263005271167224,-33.40893824358504,-0.0281502736611311,-0.1942827263949772,0.9670054653811748,4.65536257688278,-29.62422039491584,-6.824668000384639,-31.271534287000083,0.0375889138414229,-0.1463566854466363,0.9761703251286638,4.889487597716252,0.2778996393773855,-6.436692094078492,-32.349362982063134,-0.0070641072340874,-0.16117599790326,0.9717528659578564,4.751606941245666,10.818373925615935,True,6.9936494157417695,imu,-1.148453376,-9.478927421600002,3.1062074904,0.8823828499999999,2.66126995,-3.42908981,-83.45494050576693,175.8137471050822,111.86607529654933,0.9820777860201411,-0.18847605207500054,5317.328659546736,-9.660522672653798,10.585559539172666
936,380.641243,52.86862304055048,1.2375733162118263,5318.780880985909,-8.894215601847769,1.0511428235808735,0.4760177377128927,10.756749473892729,132171.71674706042,-0.0075188314351803,0.0826782772955474,4104.533839554844,-14.741725294941505,1.1419474150050284,-164410.72037610505,-3.472683497626131,13.08422201835826,4.549079621689288,2.1603043095753174,52.9453600137858,1.38244885465014,4.483336340321756,10.756749473892729,-8354063764.8076,27.425687401136187,0.0,1.3645343285527631,2635.523824485253,-318052416.91555285,-450.3627994348301,-1.037759764493828,6.792119226902587,3.360195031158286,1295.2936278925013,-40.499518645237686,0.0,0.0,0.0,0.0,115.40372316401952,-0.3024480041677849,115.40372316401952,0.0,11.87451591438283,0.0,0.0,1890.6700000000565,-8.574460000000528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7363299569950685,0.0,5305.760967212194,1116.3181703884798,0.0,0.0,0.0,0.0,80.56095273809723,4.979467624116725e-10,80.56095273809723,0.0,0.0,0.0,0.0,6015.210000000265,12.85020000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000356,999.0000000000356,0.0,-15.900025623185964,gaze,0.4952038280765156,0.6884424782568225,24.715143348127967,-75.04912039103617,324.64785354650525,30.463534843064124,-6.27245748000574,-33.4102540987227,-0.0270536164867947,-0.1953078618856958,0.9670162195161672,4.658051249889601,-29.61066924395908,-6.831610017778028,-31.27048189800245,0.0387394063524825,-0.1470726273851558,0.9761693194129748,4.893991333227421,0.2924520198856495,-6.446912802262174,-32.34952265712859,-0.0058023162596358,-0.1622346533090267,0.9717409621127218,4.75520618339801,12.505665814205129,True,7.016722393317165,imu,-1.1442663064,-9.4813200328,3.0948425872,0.80761375,2.52668557,-3.50385891,-83.46003489475376,175.8148222713044,111.86887851650596,0.9812882734728244,-0.19254434383986296,5317.400558242446,-9.665389462841626,10.756749473892729
937,380.648284,53.45908942528744,1.2405843968053616,5318.838336345245,-8.89478426502193,1.0591903650839962,0.4829656112530855,10.900237288474957,134744.3842573017,-0.0075722422008031,0.0850435377472083,4183.459283059982,-14.906713149080932,1.1509064833796772,-167734.53381768835,-3.513835940525374,13.236662045865684,4.102885044680505,2.180679280039472,53.53680770905535,1.3880750526935806,4.036412941192879,10.900237288474957,-8545291318.653506,27.67772918278241,0.0,1.3756437366218668,2677.3177949443216,-325279245.11065936,-457.7361384595381,-1.0435622066270602,6.844988889592139,3.39736597322888,1295.2865274266037,-40.603352483397785,0.0,0.0,0.0,0.0,116.00015069038722,-0.3057936844456612,116.00015069038722,0.0,12.005741509449486,0.0,0.0,1890.6700000000592,-8.574460000000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.84124529950195,0.0,5305.782011669528,1135.2379882063003,0.0,0.0,0.0,0.0,81.91216256039786,5.02913909617127e-10,81.91216256039786,0.0,0.0,0.0,0.0,6015.210000000268,12.850200000000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000372,999.0000000000372,0.0,-15.954885393214893,gaze,0.464426842312345,0.7133971728781231,25.05535348964129,-78.31179976598654,339.5487300903775,31.01363539243302,-6.556333450223724,-33.47200718599731,0.024196233513048,-0.2275404297282889,0.9734679733421372,4.661181926727295,-28.93141671945167,-6.951123193303031,-31.17242988050916,0.1020318543596768,-0.1491936561385528,0.9835297421348972,5.144884586334229,1.064554703921368,-6.726486866414561,-32.32858434279935,0.0674937442475248,-0.1838145422983316,0.978622624742052,4.938974380493164,13.329352670334616,True,7.0,imu,-1.1820142000488882,-9.459150619555142,3.037553952915011,0.5201571023760209,2.09710096995509,-3.563303423946871,-83.46436445078109,175.81584211334786,111.87118319943116,0.9677498369904135,-0.2519131854529015,5317.45994920578,-9.669412494403954,10.900237288474955
938,380.649715,53.57970383128345,1.2411905066975613,5318.849970716434,-8.894894745445363,1.0608311372190555,0.4843745839201943,10.929536628005758,135272.5725249946,-0.0075831277872474,0.0855162512551452,4199.6480192248055,-14.94040799168383,1.1527333209599324,-168416.56807420793,-3.5222419983315763,13.267806586579749,4.011731314858508,2.184838051796202,53.65762271716487,1.3892163966102609,3.9451104415028055,10.929536628005758,-8584580739.182252,27.72916736618268,0.0,1.3779136733160136,2685.8752074080794,-326763943.8585276,-459.2459516113735,-1.0447471605481198,6.855763333691802,3.4049575854379306,1295.2850769472448,-40.62443821004024,0.0,0.0,0.0,0.0,116.12199837765408,-0.3064769898797669,116.12199837765408,0.0,12.032542254415675,0.0,0.0,1890.6700000000565,-8.574460000000528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.862674010509068,0.0,5305.786308128536,1139.1123292971745,0.0,0.0,0.0,0.0,82.18936155322217,5.039279145281527e-10,82.18936155322217,0.0,0.0,0.0,0.0,6015.210000000261,12.850200000000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000346,999.0000000000346,0.0,-15.965989734712013,gaze,0.4946252947585979,0.6892644315957687,26.67558952431914,-80.99714936050492,348.75959299116937,30.47596063889209,-6.281670911283909,-33.411526893651306,-0.0259600440362049,-0.1963084182482746,0.9670309237124208,4.660762472135387,-29.597244591278884,-6.838351139212611,-31.26940882107385,0.0398792768316998,-0.1477696785914011,0.9761712504276396,4.898478691689566,0.3069685602064411,-6.45694457726256,-32.34965027446695,-0.0045445034012536,-0.1632744429123615,0.9717323501296654,4.758812998138675,14.37058826696774,True,7.037897699436449,imu,-1.1532385984,-9.4813200328,3.100225962400001,0.7403215599999999,2.49677793,-3.51133582,-83.46525498139158,175.8160634127226,111.87164880769772,0.9804778241107195,-0.19662969365563507,5317.471979878768,-9.670227739267922,10.929536628005758
939,380.658188,54.29810066252675,1.2447383467798838,5318.918560096419,-8.895513416104428,1.0705823288995464,0.4926953393163664,11.10397241520999,138437.21915236115,-0.0076477930823969,0.0882593175869059,4296.536494323334,-15.141049708778658,1.1635918302045352,-172500.3997138704,-3.5723087840807137,13.453347709163175,3.468740951630423,2.209586006688084,54.37721541027219,1.3959594377240574,3.401234721735108,11.10397241520999,-8820186431.12127,28.03521961539516,0.0,1.39143802850497,2736.985155294646,-335666366.04866725,-468.2641872410127,-1.0518027764197346,6.919762027396294,3.4501654549247176,1295.2764371991225,-40.74916758026931,0.0,0.0,0.0,0.0,116.84785090734567,-0.3105460573286567,116.84785090734567,0.0,12.192139136626128,0.0,0.0,1890.6700000000571,-8.574460000000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.99029058828247,0.0,5305.811882607455,1162.2554415416985,0.0,0.0,0.0,0.0,83.848703423404,5.099630880609232e-10,83.848703423404,0.0,0.0,0.0,0.0,6015.210000000268,12.85020000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000036,999.000000000036,0.0,-16.031423361798822,gaze,0.4940503322923615,0.6900653885307051,29.751031871983127,-102.19513624995638,439.32394174504384,30.488375671301245,-6.29064511034233,-33.412756474947955,-0.0248695150683622,-0.1972843480953091,0.9670495933713812,4.66349642991637,-29.58394630955461,-6.844890973543615,-31.26831489640493,0.0410085358075681,-0.1484477978359042,0.9761761286386405,4.90294983638043,0.3214496692361488,-6.466787099645065,-32.34974568085092,-0.003290632702215,-0.1642953317299944,0.9717270422574124,4.762427595682407,16.56610611631579,True,7.056764911796315,imu,-1.1400792368,-9.4603846848,3.0978333512,0.55339881,2.45939338,-3.39918217,-83.47060069284129,175.81747083144336,111.87438607584308,0.9796460149434392,-0.2007328707647032,5317.542936126177,-9.675038074145235,11.10397241520999
940,380.66666,55.02369214538761,1.248214921203968,5318.986627244269,-8.896070875350485,1.0803943514559704,0.5009771155341141,11.280026327823975,141665.87395761907,-0.0077128130521626,0.0909054707258092,4395.200829468101,-15.34361608811939,1.1745206911822004,-176662.36757235485,-3.622875544365292,13.640816020083644,2.920203198286345,2.2345436610568847,55.10401653584576,1.4026757157992424,2.8518040106005174,11.280026327823975,-9060908102.616812,28.343787343516237,0.0,1.4051051285036156,2788.849811226256,-344760667.8709279,-477.41686330599146,-1.058925393045809,6.98410009196878,3.495810966385234,1295.2677100891533,-40.873676349113154,0.0,0.0,0.0,0.0,117.58116495668575,-0.3146545158610772,117.58116495668575,0.0,12.353279451854348,0.0,0.0,1890.67000000006,-8.574460000000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.119158224330828,0.0,5305.837686058985,1185.7459041852685,0.0,0.0,0.0,0.0,85.53901958775805,5.160511924868142e-10,85.53901958775805,0.0,0.0,0.0,0.0,6015.210000000276,12.850200000000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000364,999.0000000000364,0.0,-16.096305170260575,gaze,0.4934792010055835,0.6908449259659992,33.791129428674715,-127.56623988553808,546.1684521287087,30.500774508273903,-6.299375357799821,-33.41394210430927,-0.0237825055474317,-0.1982351403443694,0.9670722352290294,4.666252014054347,-29.570780581955987,-6.851226022589585,-31.26720048246416,0.042126657890228,-0.1491066218181627,0.976183962303476,4.907402809286526,0.3358888862078987,-6.476435375387908,-32.34980867673595,-0.0020412629843756,-0.1652967999803416,0.971725053407834,4.766048472827578,18.828081947333303,True,7.07299830259112,imu,-1.1370884728,-9.4675625184,3.0930481288,0.44124516,2.38462428,-3.25712088,-83.47606940228533,175.8190441511485,111.87708891592835,0.978792811309018,-0.20485270935428002,5317.613405025652,-9.679818754644273,11.280026327823974
941,380.668375,55.17146495582295,1.2489099708068423,5319.000343101994,-8.8961762291352,1.082388180109395,0.5026489010596613,11.31586557639408,142327.37747767568,-0.0077260193254932,0.0914292589373295,4415.393311817089,-15.384860186747508,1.1767417828347386,-177514.54928912746,-3.6331737308860057,13.679004012530172,2.8084759500388543,2.239621871948923,55.25203592061264,1.4040320819124286,2.739895057667013,11.31586557639408,-9110271217.62439,28.40656309139885,0.0,1.4078894296324926,2799.4421712110407,-346625398.66405284,-479.286277758447,-1.0603755304905518,6.997166354647835,3.5051052356884003,1295.265932637374,-40.89885570939172,0.0,0.0,0.0,0.0,117.7305343047305,-0.3154910738894813,117.7305343047305,0.0,12.38609040560458,0.0,0.0,1890.67000000006,-8.574460000000556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145399958438169,0.0,5305.842937853862,1190.544065760042,0.0,0.0,0.0,0.0,85.88502518927965,5.172901750352602e-10,85.88502518927965,0.0,0.0,0.0,0.0,6015.210000000279,12.850200000000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000376,999.0000000000376,0.0,-16.109372551179508,gaze,0.4695967244792654,0.7171611543891578,35.49167583438921,-132.5119339808143,564.062810778273,31.02997267520947,-6.582796791813502,-33.46872464703639,0.025583970014999,-0.2293160509000153,0.973015729203744,4.676127910614014,-28.98153145164628,-7.167985184535725,-31.20184307281195,0.087199806154985,-0.1820237338426859,0.9794200090484676,4.923538684844971,1.0507261549686162,-6.7646671192929215,-32.32905499367314,0.0641765725373277,-0.1896531461496557,0.9780677201333744,4.901392889022827,19.57510464027609,True,7.0,imu,-1.1808117486727785,-9.458861578601878,3.038082464841254,0.4746703563576749,2.132870779051113,-3.524410739018927,-83.47719136064595,175.81938284290894,111.87763183691791,0.9676126588461241,-0.25243958176311054,5317.627611396393,-9.680782923243074,11.31586557639408
942,380.675133,55.75669794129093,1.2516199658259433,5319.054182509652,-8.896566659376553,1.0902697763603555,0.5092209372245811,11.457750640767918,144960.27325499058,-0.0077782040402396,0.0934539690165894,4495.6889795660045,-15.548168008822122,1.1855227962208383,-180904.5812308441,-3.6739577398785546,13.83027027558919,2.3659549296973807,2.259718240713202,55.83824615539182,1.4093661410699572,2.2966549263069,11.457750640767918,-9306886369.572529,28.654958894409717,0.0,1.4189191301575907,2841.4896854048134,-354052115.7266771,-486.707637175443,-1.0661171401235705,7.04879259374516,3.541907906479133,1295.2588929562237,-40.99799294448802,0.0,0.0,0.0,0.0,118.32216943843471,-0.3188036063844887,118.32216943843471,0.0,12.516011850083729,0.0,0.0,1890.67000000006,-8.574460000000556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.249316036299778,0.0,5305.863726027201,1209.5931511708386,0.0,0.0,0.0,0.0,87.2611460059635,5.221940004514727e-10,87.2611460059635,0.0,0.0,0.0,0.0,6015.210000000283,12.850200000000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000376,999.0000000000376,0.0,-16.160644559452756,gaze,0.4929118912214766,0.691602996388237,38.32031794304021,-145.43194906904031,616.5451907333518,30.513157548749824,-6.307861141766026,-33.41508361932852,-0.0226989791144607,-0.1991607415567305,0.967098864981531,4.669029400913663,-29.557747347743728,-6.8573558551903,-31.26606542325555,0.0432336478608553,-0.149746105355342,0.9761947620760676,4.911837752144046,0.3502865516852786,-6.485889027808485,-32.34983910631568,-0.0007963641200875,-0.1662788068617714,0.9717263961452652,4.769675825371688,20.605305777190804,True,7.086368477532521,imu,-1.13649032,-9.4496179344,3.096637045600001,0.35152224,2.13788625,-3.26459779,-83.4816609749474,175.82078364541593,111.8797571960665,0.9779177814002992,-0.20898998258556972,5317.683397980945,-9.684570324253908,11.457750640767918
