,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
980,428.336675,-36.240066217663575,0.6321037190314329,2836.1567603853946,14.090481270744036,-0.2194949836423421,6.287904991272946,178.24617160391563,-84207.6406144388,-0.0139557728565526,6.29068906544221,-100.1975067753543,-1.1259227665345684,-0.2194949836423421,35147136.07223889,1.2530840674449697,-0.087453181022623,68.11256313368449,0.8537222659127491,-36.22468104023143,0.4376621909563188,68.17933106030597,-181.75382839613712,-166047.78573753982,7.758982977194171,0.0,1.5760902917021538,145.75805028329555,21530059577.82856,-274.39071060046194,0.2904996983626414,0.0,0.0,387.3810000000885,-2.655359999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000582,-22.90419999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000205,5.220000000000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.978027222911,17.163665912836393,0.0,0.0,0.0,0.0,6.000010000000863,0.0,6.000010000000863,0.0,0.0,998.9999999999671,2.000000000000451,0.0,-32.85809291793635,gaze,0.5320061021489273,0.5177967216187557,-33.325615162069084,-8.926107672734641,213.7564198929612,28.899079825535157,-3.624367213841187,-39.0771696202465,0.1560807376518714,0.0952399292335637,0.9994178387585158,4.888275181449401,-29.690930709136268,-3.162522452226766,-37.92210026582334,-0.0147404757155141,-0.0312162624713525,0.997097082201195,4.895487403566828,-30.42758059492516,-2.6591318813246327,-38.53220705747653,0.0201407314756517,-0.0269724209507676,0.9971703049673812,4.997604449917011,58.973185041568165,False,0.3367217902605242,imu,-0.2165313136,-9.554892827200002,2.580431179200001,-1.06909066,2.91548489,-3.78798149,-84.38054850935463,171.59782094150128,117.3033976065816,2883.750000000582,-22.90419999999847,False,-0.9991974852131092,0.040054781784429054,2834.672703777957,14.53611002421619,178.24617160391563
981,428.34523,-36.64477517387695,0.6382568288385988,2835.872270568434,14.103218923291138,-0.2209690380088714,6.364223516230034,178.2603835278851,-85503.84979491308,-0.0140880028793124,6.367023995518878,-101.15742408951952,-1.130853397114092,-0.2209690380088714,35694841.395192266,1.26343673486846,-0.0879543273592903,68.21827348255539,0.8619108812274708,-36.62928053418634,0.4419519288945369,68.28550329658421,-181.73961647216697,-168310.27064012224,7.83591952960882,0.0,1.599882318441046,147.00683354182226,21859161485.04962,-277.3524696405694,0.2930902153071751,0.0,0.0,387.3810000000872,-2.6553599999999733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000582,-22.904199999998383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000194,5.220000000000731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.990608249951,17.16368546256689,0.0,0.0,0.0,0.0,6.000010000000849,0.0,6.000010000000849,0.0,0.0,998.9999999999636,2.000000000000448,0.0,-33.03502878748163,gaze,0.5308916904207623,0.5157116934405717,-33.262255289201114,-7.85654451497204,213.9764058753151,28.89892446108784,-3.713617365327657,-38.92032217234014,0.1573576778347822,0.0966924890788603,0.9993286343269784,4.886559042631678,-29.69923257301299,-3.207977776784878,-37.81335712776287,-0.0151098198076708,-0.0299804117969935,0.997281689957734,4.893339540597546,-30.31214499378755,-2.7140042161939872,-38.43652104353341,0.0198369674129322,-0.02580226103442,0.9972720873780564,4.9922433787153455,46.697284299826144,False,0.6683470181450638,imu,-0.2296906752000001,-9.5668558832,2.604955444,-0.8672140899999999,3.05006927,-3.55619728,-84.39516228914063,171.6089252500438,117.307335633912,2883.750000000582,-22.904199999998383,False,-0.999169325692413,0.040751179067220346,2834.3881034707274,14.548479550435344,178.26038352788512
982,428.347456,-36.75057915983189,0.6398646310662337,2835.798031700797,14.10654370746272,-0.2213540263968532,6.384175053528754,178.26410823625838,-85843.37842895836,-0.0141225636053102,6.386979814417643,-101.4083614076026,-1.1321417850278563,-0.2213540263968532,35838465.83589932,1.2661411345771436,-0.0880851086594797,68.24561742346461,0.8640508190819793,-36.73505593666705,0.4430727468261849,68.31296784101687,-181.73589176379392,-168902.9885965035,7.856026815392405,0.0,1.6061211860678908,147.33306256912954,21945449682.86525,-278.1270867585385,0.2937674186988352,0.0,0.0,387.3810000000876,-2.6553599999999733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000005857,-22.904199999998355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000194,5.220000000000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6942.993879813512,17.163690551346775,0.0,0.0,0.0,0.0,6.000010000000856,0.0,6.000010000000856,0.0,0.0,998.9999999999654,2.000000000000451,0.0,-33.08116685324425,gaze,0.5724578314729598,0.5445463840089103,-32.55382135636177,-6.485265745407313,214.7340704265133,28.8988554808339,-3.736835788556326,-38.87905410992681,0.1576854514916897,0.0970685363158008,0.9993048795946065,4.886103092833902,-29.65482727507025,-3.426863065657423,-36.87446906599394,-0.0115202273305827,-0.0121536964723589,0.999859776180795,4.738972663879395,-29.67534392843949,-3.0356846229920422,-37.51003311671869,-0.012000420898619,-0.0274495912695394,0.9994512808302533,4.817533016204834,43.01799226116865,False,-1.0,imu,-0.3013413114390093,-9.68872090536312,2.414145236141521,-1.306357267875721,3.212206264172067,-3.500583334983394,-84.39886899941664,171.6116002133936,117.30798113817224,2883.7500000005857,-22.904199999998355,False,-0.9990890798189233,0.04267330062904768,2834.313835660534,14.551707850300991,178.2641082362584
983,428.353785,-37.0525330667779,0.6444512848960583,2835.5864683022955,14.116020457438792,-0.2224518938992376,6.4411133898447055,178.2747590597644,-86813.84918389842,-0.0142211773305217,6.443930353670472,-102.12447537808283,-1.1358172784469345,-0.2224518938992376,36249346.077724695,1.2738544266701914,-0.0884578158091498,68.32299472835749,0.8701561107364382,-37.0369283448841,0.446269960684911,68.39068900035451,-181.72524094028967,-170597.33818333666,7.913396501981288,0.0,1.6239689405309026,148.26353812841472,22192275439.79496,-280.338486635821,0.2956999967286575,0.0,0.0,387.3810000000899,-2.655359999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000005966,-22.90419999999847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000213,5.220000000000766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.003177041392,17.16370502429868,0.0,0.0,0.0,0.0,6.000010000000884,0.0,6.000010000000884,0.0,0.0,998.9999999999692,2.0000000000004583,0.0,-33.21257238512047,gaze,0.5297719519034496,0.5136314305415789,-33.20043780741256,-6.858752037635854,214.19141278182784,28.89859528778209,-3.802808849958464,-38.76075462598838,0.1586070969259851,0.0981332046485266,0.9992361258918636,4.884785692576631,-29.70766767657576,-3.252581444160028,-37.70384751788242,-0.0154840722907621,-0.0287526589827817,0.9974677229041292,4.891226962991761,-30.176946127316185,-2.7691045824554985,-38.33905999067091,0.0195179928007315,-0.0246340048966235,0.9973737400755258,4.9868207104657305,30.322451771533075,False,1.089995435444902,imu,-0.1961941184,-9.588389384,2.6217037224,-0.79244499,3.13979219,-3.46647436,-84.40919029132732,171.61872139665704,117.30895996025632,2883.7500000005966,-22.90419999999847,False,-0.9991412322864425,0.04143426052349741,2834.102189535252,14.56090869250851,178.27475905976442
984,428.36234,-37.46335575939891,0.6506872802122207,2835.2993487750573,14.128886123236027,-0.2239435929711272,6.51857753416861,178.2892991819499,-88137.74405718967,-0.014355301063345,6.52141106223416,-103.09869916923518,-1.1408145917947503,-0.2239435929711272,36810713.16630063,1.2843374365165587,-0.0889636543969514,68.42671674797427,0.878458233765924,-37.44764033275057,0.4506164143765351,68.49487805920324,-181.71070081810376,-172909.18808509863,7.991416585274764,0.0,1.6483522976443226,149.52820071929762,22529438012.29352,-283.3489075944664,0.2983291471021537,0.0,0.0,387.381000000089,-2.6553599999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000593,-22.904199999998298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000205,5.220000000000759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.015733534106,17.1637245980927,0.0,0.0,0.0,0.0,6.000010000000877,0.0,6.000010000000877,0.0,0.0,998.9999999999654,2.0000000000004583,0.0,-33.39072513691823,gaze,0.5286470225924231,0.5115569290960394,-33.14018173017345,-5.936719493781075,214.40057900393597,28.8980937852624,-3.891811211436509,-38.59873080187887,0.1598283107786558,0.0995612065002487,0.9991403676524112,4.882955955527864,-29.716229243151687,-3.2962909259262894,-37.59368791202884,-0.015862932100625,-0.027533982231175,0.9976550230647528,4.889151337327002,-30.02847211528434,-2.824382337421277,-38.23992576995134,0.019183996365832,-0.0234683450233938,0.997475191193846,4.981338966258105,15.11494781374506,False,1.571410771481219,imu,-0.101685976,-9.6308582328,2.601366527200001,-0.93450628,2.90053107,-3.63844329,-84.42262661873032,171.62720806328545,117.30826928846332,2883.750000000593,-22.904199999998298,False,-0.9991132391693308,0.04210386343992399,2833.8149571551844,14.573397674100097,178.28929918194987
985,428.367548,-37.71495852857043,0.6545039705746121,2835.1239128461057,14.136749824307673,-0.2248560379828946,6.566017591554834,178.29823174221724,-88950.53670459986,-0.0144374180581968,6.5688612425305575,-103.6953029746802,-1.1438732387126629,-0.2248560379828946,37155842.20590696,1.290751255348668,-0.0892727463807272,68.48936564028836,0.8835402696736057,-37.699175402577694,0.453276363451308,68.55781253806438,-181.7017682578371,-174328.7864901833,8.039179722727086,0.0,1.6633422962619324,150.30199787281674,22736689586.038017,-285.1935645108473,0.2999392158241997,0.0,0.0,387.3810000000904,-2.6553599999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000006003,-22.904199999998383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000209,5.220000000000759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.023371460753,17.163736519901448,0.0,0.0,0.0,0.0,6.000010000000891,0.0,6.000010000000891,0.0,0.0,998.9999999999654,2.000000000000462,0.0,-33.49947751737559,gaze,0.5724875504178341,0.5386897785440667,-32.60454251474028,-5.002330521346989,215.0042817977926,28.89770476016199,-3.9458446014689255,-38.49900711168192,0.1605576404439501,0.1004239255110832,0.9990805056285758,4.881814822220557,-29.64942414204636,-3.584303823840389,-36.61819655991684,-0.0117432580017718,-0.005635054594121,0.99991516742733,4.70905590057373,-29.668863981841213,-3.1728394232041293,-37.28707397751823,-0.0119361301744072,-0.0219959571006848,0.9995672524795224,4.790413737297058,7.80064393562052,True,4.0,imu,-0.3033757693033592,-9.687912305610409,2.4162615223715016,-1.2649919060536043,3.212716728535854,-3.476488088069869,-84.43051448317068,171.63173392014434,117.3067171594877,2883.7500000006003,-22.904199999998383,False,-0.9990053152270281,0.0445912564091492,2833.6394519437717,14.581029949276514,178.29823174221724
986,428.370896,-37.8773077294025,0.6569657446211056,2835.0108733699526,14.141817686558667,-0.2254443529426154,6.596628036900292,178.30400660901887,-89475.79742604494,-0.0144903947923732,6.5994782111448895,-104.08024926948974,-1.1458461090042955,-0.2254443529426154,37379072.93101674,1.2948872958082718,-0.0894719107064472,68.52944132250764,0.8868185110080681,-37.86148095978433,0.4549919314523366,68.59807232001188,-181.69599339103596,-175246.29576421482,8.069991694695617,0.0,1.673037440898706,150.8010073328178,22870726123.280983,-286.3842352998442,0.3009780820123591,0.0,0.0,387.3810000000917,-2.6553599999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000006075,-22.90419999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000205,5.220000000000788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.0282791305945,17.163744186300335,0.0,0.0,0.0,0.0,6.000010000000891,0.0,6.000010000000891,0.0,0.0,998.9999999999671,2.0000000000004654,0.0,-33.569509401160936,gaze,0.5275169067587555,0.5094889602366883,-33.08150523953267,-5.092096986986278,214.6032302217152,28.89742142129604,-3.980504005463603,-38.434499056458485,0.1610207680389829,0.1009757761363422,0.9990414038920532,4.881070459690951,-29.724911358835094,-3.3390694406456083,-37.48298667570754,-0.0162461355106159,-0.0263252374879277,0.9978434500161422,4.887114123677289,-29.873240792410044,-2.879791863893148,-38.13921445575112,0.0188351348171586,-0.0223058504999076,0.9975763788920368,4.9758000786310665,6.33785337644454,True,2.0807427841030064,imu,-0.1232194768,-9.627867468800002,2.6121332776,-0.95693701,2.6986545,-3.84779677,-84.43546818564114,171.63438793076392,117.3052683122888,2883.7500000006075,-22.90419999999841,False,-0.9990853770988379,0.04275990256388365,2833.52636769597,14.585948189804261,178.30400660901884
987,428.379451,-38.29430818344154,0.6632854046753315,2834.721104684308,14.154812375977473,-0.2269538649370806,6.675249594740203,178.31887889254926,-90827.80285291374,-0.0146264318247916,6.678116493498868,-105.068935039058,-1.1509108363070926,-0.2269538649370806,37954356.345659375,1.3055018338723523,-0.0899824739909344,68.63113423040932,0.8952352693467251,-38.27836945604382,0.4593956179048103,68.70023746220389,-181.68112110750667,-177608.31681004792,8.149106171453678,0.0,1.698020757471915,152.08169734832003,23216097012.877087,-289.44390740414235,0.3036462874812634,0.0,0.0,387.3810000000931,-2.6553599999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000006185,-22.90419999999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000213,5.220000000000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.040810834769,17.163763784404182,0.0,0.0,0.0,0.0,6.00001000000092,0.0,6.00001000000092,0.0,0.0,998.9999999999671,2.000000000000469,0.0,-33.748884813902706,gaze,0.5263820058745459,0.5074290361680389,-33.02445419100036,-4.324904065320582,214.7987363793464,28.89657998671125,-4.0687355286462,-38.26836895559512,0.1621834960209052,0.1023756861762383,0.9989393156327896,4.879130525425401,-29.733704898366422,-3.380866103480803,-37.37189595876048,-0.0166332764224015,-0.0251277225056754,0.9980327926271816,4.885117523738025,-29.71761728697397,-2.9352666360484942,-38.037063695294925,0.018471697760885,-0.0211475101873855,0.9976772040653864,4.970207988129991,5.721238720854077,True,2.5868039801492677,imu,-0.1513326584,-9.614708107200002,2.603759138400001,-1.20367504,2.37714737,-3.96742733,-84.4477087501491,171.64026438589116,117.29996918559496,2883.7500000006185,-22.90419999999841,False,-0.9990576863995821,0.043402064995970165,2833.2364837772425,14.598557530660099,178.31887889254926
988,428.387529,-38.69091493671311,0.6692913612974212,2834.4462702229,14.167142077772326,-0.2283874433420052,6.75002264364862,178.3330757324345,-92117.47060658038,-0.0147557685921656,6.752905408360599,-106.0091847427054,-1.1557243572119242,-0.2283874433420052,38504037.55623824,1.3155853035758824,-0.0904667491594226,68.726211914694,0.9032357285627796,-38.67486991532594,0.4635802100239342,68.79576344931746,-181.66692426761983,-179861.93963399436,8.224315416290114,0.0,1.721889364973058,153.29838588833525,23546028701.32384,-292.3557853682048,0.3061837892349609,0.0,0.0,387.3810000000917,-2.655359999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000006075,-22.90419999999833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000205,5.220000000000766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.05263234763,17.163782301019296,0.0,0.0,0.0,0.0,6.000010000000884,0.0,6.000010000000884,0.0,0.0,998.9999999999636,2.0000000000004654,0.0,-33.91882187647525,gaze,0.525305994489424,0.5054920705309001,-32.97210621620951,-3.6698827241890015,214.97633677381432,28.89563175241989,-4.151515675854566,-38.10998874208462,0.1632536049400319,0.1036834178846044,0.9988400948095189,4.877249403574655,-29.742104806445816,-3.419399651778168,-37.26674814024113,-0.0170021947318485,-0.0240080860006128,0.9982122841552226,4.883270888010419,-29.668863981841213,-3.1728394232041293,-37.28707397751823,-0.0119361301744072,-0.0219959571006848,0.9995672524795224,4.790413737297058,11.5483994753749,True,4.0,imu,-0.3050609770186522,-9.686591564272794,2.419461740175984,-1.2172327104849112,3.226237392294505,-3.499427228587477,-84.45871477415628,171.64462488069836,117.29287151502903,2883.7500000006075,-22.90419999999833,False,-0.9990317242128962,0.043995613601897916,2832.9615394095263,14.61051935709387,178.33307573243454
989,428.388006,-38.7144213433417,0.6696471864630903,2834.4300042334544,14.167871951132554,-0.2284723459024171,6.754454246762753,178.3339187347201,-92194.02276060358,-0.0147634327956845,6.757337950598869,-106.06490970932732,-1.1560095427013,-0.2284723459024171,38536693.64696354,1.3161825761298116,-0.0904954115928318,68.731797286064,0.903709764556555,-38.69837002774955,0.4638281125989629,68.8013753656991,-181.66608126533515,-179995.72587546127,8.228771884060402,0.0,1.7233072809996832,153.3704560711002,23565627567.240097,-292.52842496449944,0.3063341775484418,0.0,0.0,387.3810000000926,-2.6553599999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000615,-22.904199999998298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000213,5.220000000000788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.053330050025,17.16378339475446,0.0,0.0,0.0,0.0,6.0000100000008985,0.0,6.0000100000008985,0.0,0.0,998.9999999999636,2.000000000000469,0.0,-33.928873663370375,gaze,0.5252423260747373,0.5053779598889115,-32.96906221773924,-3.6332604020258503,214.98660183702984,28.89557112421042,-4.15638519705667,-38.100595690088674,0.163315937047752,0.1037601924225754,0.9988341512389094,4.877136843059757,-29.742603613777693,-3.4216459725736232,-37.26053411893423,-0.017024075098297,-0.0239423291405784,0.9982229011891632,4.883163052094893,-29.56744815527647,-2.990758071538912,-37.93358216411606,0.018093863102461,-0.019993917455927,0.9977776013046186,4.964564759053235,10.749479541051532,True,3.061930968058165,imu,-0.2195220776,-9.5650614248,2.613927736,-1.3980747,2.01077878,-4.0945348,-84.45934788614174,171.6448464660431,117.29238921137436,2883.750000000615,-22.904199999998298,False,-0.9990301973910773,0.044030270277899394,2832.945266896758,14.61122738531595,178.33391873472013
990,428.396561,-39.13766328253432,0.6760512852801033,2834.137567160222,14.18099666468244,-0.2299998380379719,6.834244953052783,178.34912713196377,-93574.56453363596,-0.0149014026228343,6.837145542817904,-107.06821234858825,-1.1611424116309053,-0.2299998380379719,39126149.44120336,1.326929819661043,-0.0910107316064616,68.8314201957578,0.9122422795277524,-39.12149874569734,0.4682895450375769,68.90147574760448,-181.65087286809307,-182408.72701051284,8.308991558004752,0.0,1.748899186315514,154.667320624611,23919355246.829323,-295.63793629333776,0.3090418581635733,0.0,0.0,387.3810000000945,-2.6553599999999875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000622,-22.904199999998383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000227,5.220000000000802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.065836712587,17.163803017413187,0.0,0.0,0.0,0.0,6.00001000000092,0.0,6.00001000000092,0.0,0.0,998.9999999999671,2.00000000000048,0.0,-34.109477378420074,gaze,0.5240980059168912,0.5033367930070515,-32.91537960884466,-3.014112762139259,215.1663177202512,28.894396623563622,-4.243322185054839,-37.93145626886144,0.1644173874916849,0.1051283707523366,0.9987259723312016,4.87509034819896,-29.751600087410324,-3.4613699749454137,-37.14903750695175,-0.0174181994211943,-0.0227701098864832,0.9984135993954136,4.881252493580987,-29.42788159584867,-3.046209622118291,-37.82889657713495,0.0177018585190685,-0.0188458142150082,0.9978774915343184,4.958873163102804,17.51582680515433,True,3.48420458202078,imu,-0.275150288,-9.5160128952,2.6145258888,-1.53265908,1.9509635,-4.28893446,-84.47038487565933,171.64814526067153,117.2825517713338,2883.750000000622,-22.904199999998383,False,-0.9990029434064681,0.044644362076448015,2832.65271219307,14.62395797961257,178.34912713196377
991,428.405116,-39.56405012725945,0.6824978969959332,2833.843788595994,14.194186769939904,-0.2315363836790552,6.914624683240701,178.36450508423354,-94969.53608695418,-0.0150403462402425,6.917542240075216,-108.07888216072487,-1.1663096270871316,-0.2315363836790552,39722788.72756955,1.337743862402897,-0.0915284421435795,68.92999262294026,0.9208330980449188,-39.54777173348444,0.4727800450880656,69.00052828222005,-181.6354949158217,-184847.52535552788,8.389767927440438,0.0,1.774798657083018,155.97232824452965,24277317736.32778,-298.77259028187643,0.3117694356465563,0.0,0.0,387.3810000000931,-2.6553599999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000622,-22.90419999999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000213,5.220000000000795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.078330758377,17.163822652442178,0.0,0.0,0.0,0.0,6.0000100000008985,0.0,6.0000100000008985,0.0,0.0,998.9999999999636,2.00000000000048,0.0,-34.29069738859678,gaze,0.5229491845827947,0.5013066137166862,-32.863467615463776,-2.463454663570129,215.3373339411945,28.893058353577487,-4.329415971361806,-37.76123007931518,0.1654871388414757,0.1064792831841385,0.9986148424193324,4.8729920047784505,-29.76068673876736,-3.500000002075933,-37.037547632865326,-0.0178153093878586,-0.0216121361138154,0.9986047062667852,4.879387663073654,-29.303172308331767,-3.101563263667384,-37.72313999491411,0.0172959216300579,-0.0177039549098835,0.997976793843812,4.953136035689283,23.256006829465974,True,3.839106741012579,imu,-0.2278962168,-9.5190036592,2.6193111112,-1.1737674,1.83880985,-4.32631901,-84.48082021083083,171.6501747373568,117.27048590550594,2883.750000000622,-22.90419999999824,False,-0.9989759575003293,0.04524418566291488,2832.3588147933247,14.636749539935888,178.36450508423357
