Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
249.885008,2.955366496072349,82.77265744001829,2881.8623077404627,-51.330017041434076,6.784801161579957,2.928129198159734,-213.26603121527984,15631.824588104035,0.3792987689896955,2.9272120920208984,-83.27251314015713,13.865316855062092,6.784801161579957,671.6857488684467,316.6335982393867,0.018628628345386616,56.28173740102284,12.928058509235779,2.942892032355352,82.80046164117265,56.26738294400457,-213.26603121527984,2491.686293568592,267.92027936345727,0.0,0.256165940728852,2041.076616850072,1915362626343.7314,-1.00000000000054,38.671062710739655,1365.664076734093,-78.0807702327594,1343.5005445980787,-165.6821517416888,0.0,0.0,0.0,0.0,-394.4854999850663,7.015056649454371,-394.4854999850663,0.0,-287.1776387971876,0.0,0.0,1890.670000002312,-8.574460000005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005201,-61.762500000016644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002175,12.850199999997017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27816.82507505268,999.0000000012224,0.0,1831.0582258981485,gaze,0.49241541405422856,0.5610337439775026,-8.569174047942823,-24.38392863450105,367.088612728684,29.07552263685434,-16.921731872109344,-26.319596949211743,0.005982869606411284,-0.03073182436931675,0.9939501369833297,3.0696632483912873,-31.956072236847888,-20.14160774263011,-26.937446382865375,-0.036102630774162286,0.007744024486984774,1.006111237726192,3.312256246546489,-1.7798561326494042,-18.45798149661606,-26.607619455439576,-0.012447296322549622,-0.013443310991350169,1.001186223489448,3.184580583439172,2.367553468208173,True,5.53452765045566,imu,-1.6724352288,-9.402962016000002,2.772438228,1.17398234,2.15284007,-6.59182274,76.06009200406,-48.57530044297439,138.3714131978199
249.891847,2.9676006936511863,83.13561488890238,2881.9838684129063,-51.51568347766704,6.826840098412822,2.9413140849377193,-214.0624277348967,15630.414214849123,0.38080271064832716,2.9403922777453992,-83.60325273720255,13.921096608622772,6.826840098412822,674.4059975288963,317.91819936657714,0.018735485834853627,56.276687743090406,12.980539424816643,2.9550773278128046,83.16353171828223,56.26228039606485,-214.0624277348967,2501.781235015806,269.1030623614217,0.0,0.2573086143397787,2049.766557166664,1926220412819.1074,-1.0000000000005613,38.83389640868808,1371.547607775272,-78.45723882712525,1343.7192011120205,-165.84581364726137,0.0,0.0,0.0,0.0,-396.45780889465595,7.048890697616598,-396.45780889465595,0.0,-288.53659323166585,0.0,0.0,1890.6700000023993,-8.574460000005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005143,-61.76250000001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000024075,12.85019999999679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27965.400462390855,999.000000001266,0.0,1838.0848112431945,gaze,0.5116787011991167,0.5757218414487717,-8.695197370461601,-24.97268961338634,366.9863825213672,28.88555174140676,-16.94043536696554,-26.21569775029624,-0.0144926471061925,-0.0348548224075544,0.999287298295537,3.042075872421265,-31.83891337722195,-20.19240498272376,-27.054443949827,-0.0221671821553235,0.0023200568348256,0.9997515858309884,3.305704832077026,-1.4819998834345156,-18.55813331661125,-26.643110604841336,-0.0190750740677378,-0.0152492926507963,0.9995109551586308,3.18595187664032,2.9242740640380904,True,5.0,imu,-1.505283916136776,-9.453669336488295,2.7357070889067727,-0.031621592507055235,3.1736305130235074,-5.1304977535859955,76.06168996297012,-48.5710929705394,138.37338500348332
249.893448,2.970470223103735,83.2207609589322,2882.0123314502416,-51.559234621073756,6.836706278257513,2.9444066987651922,-214.2492000755471,15630.083800223074,0.38115545931590583,2.9434837885895817,-83.68082777818434,13.934180279052448,6.836706278257513,675.0440688563499,318.21951699881885,0.01876055969763274,56.27550474181771,12.992849487235183,2.9579353874888747,83.24870420658752,56.26108499327938,-214.2492000755471,2504.1491168313796,269.3805338563604,0.0,0.2575766877724257,2051.805037875923,1928769303447.8374,-1.0000000000005542,38.87209260980936,1372.9278325000446,-78.54557090141361,1343.77049979617,-165.88414115255455,0.0,0.0,0.0,0.0,-396.9204886569187,7.05682929678581,-396.9204886569187,0.0,-288.8554391606535,0.0,0.0,1890.670000002341,-8.574460000005558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000526,-61.76250000002074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002349,12.850199999997017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.270008318126,999.0000000012587,0.0,1839.7327857870887,gaze,0.4918874130678936,0.560719149307668,-8.437996470085109,-24.49136449532885,367.07170434143825,29.08006824157959,-16.919844288354042,-26.324177802446464,0.00638535450745592,-0.030580837691258314,0.9936901020189408,3.069439103580854,-31.956122877184228,-20.14090933883102,-26.935979466839644,-0.036299921664138424,0.007780548857953179,1.0060839862043303,3.3115195493242258,-1.6727609291149352,-18.452731688243762,-26.60858387135113,-0.012512703483356424,-0.013262577674082843,1.0010963663356724,3.1840598834356664,2.19263321400806,True,5.445314127075154,imu,-1.68978166,-9.437056725600002,2.7778216032,1.40576655,2.13040934,-6.43480763,76.06181093490788,-48.570094771110014,138.3738932011623
249.901889,2.985634031340651,83.67079962374171,2882.162434816448,-51.789396811494726,6.88888075016545,2.960750010068626,-215.2360436653967,15628.340185002657,0.3830195284908022,2.9598212690513,-84.0907678323573,14.003323306097588,6.88888075016545,678.4161427886716,319.8118987325741,0.01889312629647158,56.269262015684944,13.057905283763272,2.973038585889361,83.69888248517236,56.25477675639877,-215.2360436653967,2516.662727275134,270.8471242363952,0.0,0.25899367515145233,2062.5788437851115,1942252549411.5276,-1.0000000000005542,39.07395999559454,1380.2230536467584,-79.0125524184107,1344.0416643696954,-166.08630741189836,0.0,0.0,0.0,0.0,-399.3659556147718,7.098797987018793,-399.3659556147718,0.0,-290.5410055455952,0.0,0.0,1890.6700000024284,-8.574460000006013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005376,-61.762500000021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000024075,12.85019999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28184.66883672774,999.0000000012878,0.0,1848.4406887042314,gaze,0.4913284875821993,0.5604115981948408,-8.336238076744475,-24.60005736190264,367.0527631528249,29.085102604712056,-16.91798123843956,-26.328985117805168,0.006837600606310668,-0.030435229869240202,0.9934180480464998,3.069213290012496,-31.955559628683545,-20.140301070534388,-26.934573235426186,-0.03644504561962841,0.007804967614941705,1.0060460235332007,3.3107807111792393,-1.560315491476886,-18.447487265173038,-26.609699618560846,-0.012530767069197729,-0.013088351557177413,1.0009954512555046,3.183535333695816,2.0441520234079866,True,5.347718085175707,imu,-1.716698536,-9.468758824,2.769447464,1.82447351,2.22760917,-6.046008309999999,76.06079500622417,-48.564748261133005,138.3768703311456
249.91033,3.000856300743269,84.12272622400506,2882.3126002864155,-52.02047921697704,6.941319346683028,2.9771573925911703,-216.22645519677167,15626.593941455358,0.3848907773466726,2.9762227945279704,-84.5022895163819,14.072738589518075,6.941319346683028,681.8016131528091,321.41057431156975,0.01902631463309626,56.263009935260925,13.123218995706608,2.988200014003316,84.15094925166494,56.24845895324097,-216.22645519677167,2529.2257959808726,272.319896816638,0.0,0.26041675525356256,2073.396899339494,1955811094264.5276,-1.0000000000005542,39.27664352737293,1387.5489770918514,-79.48166687402966,1344.3140101328027,-166.2886268832408,0.0,0.0,0.0,0.0,-401.82164453755104,7.140958414672104,-401.82164453755104,0.0,-292.234164386362,0.0,0.0,1890.6700000023993,-8.574460000005956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005376,-61.76250000001846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002349,12.85019999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28370.003424050286,999.000000001266,0.0,1857.1809976598079,gaze,0.490738123664365,0.5601115952286346,-8.270700347364503,-24.7099235099615,367.03196142722794,29.090635125891012,-16.91614609257443,-26.334022677605105,0.007340573213387436,-0.030295432019485147,0.9931337738857782,3.0689857256572273,-31.95436766656598,-20.13978737178316,-26.933229996553358,-0.036536677180937255,0.007816769323336428,1.0059970852599003,3.3100400172945497,-1.444655097023102,-18.44225301610661,-26.610970325070728,-0.012500332064492137,-0.012921124568178621,1.0008832229998053,3.183006938176065,1.9295849196017143,True,5.245084281025399,imu,-1.7101188552,-9.4753385048,2.7526991856,1.80204278,2.39210119,-5.64225517,76.05687906111761,-48.55925989848202,138.3803580608035
249.91194,3.0037663833924455,84.20913962743475,2882.341249272111,-52.064659602790414,6.95135132733007,2.980294157284174,-216.41576798443432,15626.260571422172,0.38524850830074814,2.9793584390904826,-84.58096137091954,14.0860095448426,6.95135132733007,682.4488677549123,321.7162150533669,0.019051789179564155,56.261816376004845,13.135706003251826,2.9910984657095554,84.23738945266793,56.24725283419684,-216.41576798443432,2531.6276500223703,272.60151073088,0.0,0.26068888089548425,2075.4653246499274,1958405769623.7556,-1.000000000000533,39.315395393275125,1388.9497866314823,-79.57138654214442,1344.3660906343284,-166.3272338504098,0.0,0.0,0.0,0.0,-402.29119547860955,7.149021738980483,-402.29119547860955,0.0,-292.5579744558831,0.0,0.0,1890.6700000024139,-8.574460000005786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005318,-61.76250000001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002233,12.850199999996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28405.459902619943,999.0000000012806,0.0,1858.8517739051551,gaze,0.5114071502393676,0.5760739890820726,-8.487047830583863,-25.12732546190955,366.9930639726558,28.89024418428471,-16.94136832254438,-26.21358321821605,-0.0140390753150579,-0.0350072229388247,0.999288446198799,3.041516304016113,-31.83596021466875,-20.19977874331589,-27.0491662501389,-0.0215830638278039,0.0017082196773505,0.9997655991988018,3.296166181564331,-1.4778382296919403,-18.56326642996722,-26.63838153413525,-0.018495320107848,-0.0159734695209981,0.9995110586952398,3.1798630952835083,1.9951584810807783,True,5.0,imu,-1.5048652084729919,-9.454635191531162,2.731947654536539,-0.0005689221383295487,3.129419263057631,-5.038481519524603,76.05578939301787,-48.5581968281134,138.38108242749598
249.91877,3.0161353838798783,84.57649266617611,2882.462810278317,-52.25245701100806,6.994016713961198,2.9936270768467033,-217.22032620748445,15624.84526982624,0.3867690033518115,2.99268659614647,-84.9153483029186,14.142418655169326,6.994016713961198,685.2001161659007,323.0153716599117,0.019160110908611888,56.25674921756945,13.18878359921388,3.0034180309938048,84.60485639744,56.24213230816258,-217.22032620748445,2541.8369708739747,273.7986950185993,0.0,0.2618457776188385,2084.2580485962226,1969443633230.8093,-1.0000000000005542,39.480121482454564,1394.9048254019463,-79.95286536287422,1344.5875083475548,-166.49107585758748,0.0,0.0,0.0,0.0,-404.2872943247821,7.183306184760178,-404.2872943247821,0.0,-293.9347385720556,0.0,0.0,1890.6700000024284,-8.574460000005956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005434,-61.76250000002119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002291,12.850199999997017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28556.2551996056,999.0000000012806,0.0,1865.9527604708537,gaze,0.49011581709108953,0.5598196484624449,-8.247040663848328,-24.820880139312404,367.00950819374987,29.096675062223632,-16.91434225908806,-26.339294196000182,0.007895223015952024,-0.030161878978655618,0.9928370818889969,3.068756327956768,-31.952532307862327,-20.139372693995146,-26.931952054742027,-0.03657350235441975,0.007815441485920921,1.005936909164326,3.309297757964405,-1.3280052130266438,-18.43703379825356,-26.61239958716351,-0.012420254382175588,-0.012761392795819976,1.0007594287304493,3.1824747022987503,1.8549786174876468,True,5.1406493185513185,imu,-1.7089225496,-9.458590226400002,2.746119504800001,1.77213514,2.60893158,-5.46280933,76.04990296414739,-48.55362872648456,138.38436977703446
249.927211,3.0314750680461335,85.03221227145194,2882.6131006067153,-52.485387883411704,7.046986247019729,3.010163151651316,-218.21790173496188,15623.093748626648,0.3886546720538731,3.0092167612431417,-85.33004658859048,14.212380814377081,7.046986247019729,688.6124969151538,324.6266895357347,0.01929454892340271,56.25047835366149,13.25461539214423,3.018696409030376,85.06071727866457,56.235795296117885,-218.21790173496188,2554.4993857354357,275.2838883071254,0.0,0.2632811001341877,2095.164999095288,1983153712560.559,-1.00000000000054,39.684444517556116,1402.2924377981142,-80.42626660856085,1344.8622275686648,-166.6937025956454,0.0,0.0,0.0,0.0,-406.7635209617315,7.225851967533624,-406.7635209617315,0.0,-295.6431559635784,0.0,0.0,1890.6700000024284,-8.5744600000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005376,-61.76250000001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000024075,12.85019999999713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28743.471860367805,999.0000000013024,0.0,1874.7581449619504,gaze,0.48946083536973634,0.5595361697021615,-8.269477681249171,-24.93288573209627,366.98564236746313,29.103233941125445,-16.91257255841033,-26.34480531565363,0.00850271030788724,-0.030034964964262015,0.9925276659575399,3.0685249313457827,-31.950038023181587,-20.13906140929899,-26.930741290571575,-0.0365542031236607,0.007800463308970745,1.0058652080047836,3.3085539637980235,-1.2126063625006238,-18.43183268800228,-26.613991560237757,-0.012289346492448144,-0.012609603485686516,1.0006237679728218,3.1819384417193164,1.82466468347751,True,5.037424345882074,imu,-1.7095207024,-9.441841948000002,2.742530588,1.67493531,2.52668557,-5.49271697,76.03970881474014,-48.547851769106046,138.38892047949176
249.93192,3.040058263468535,85.28727318868444,2882.6969706758973,-52.61573680905036,7.076652381044352,3.0194162421196786,-218.7759837204385,15622.115472539328,0.3897097796514911,3.0184665433560056,-85.56208815993372,14.251530063416986,7.076652381044352,690.5220402305471,325.5283569983774,0.019369820937566062,56.24697591613631,13.291454145074649,3.0272453020725365,85.31585725191889,56.23225586366107,-218.7759837204385,2561.58506820307,276.11514654175994,0.0,0.2640844982335685,2101.2690789431103,1990835298195.3372,-1.000000000000611,39.79878835404779,1406.4272427792093,-80.69129966438346,1345.016003733428,-166.8068093716156,0.0,0.0,0.0,0.0,-408.14942041015047,7.249671187038591,-408.14942041015047,0.0,-296.5995648031819,0.0,0.0,1890.6700000025157,-8.574460000005956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005551,-61.7625000000221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000264,12.850199999997358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28848.325892879628,999.0000000013388,0.0,1879.6846174869038,gaze,0.5110893024236755,0.5754202970011298,-8.239903556969669,-24.84806520265531,367.0151936202303,28.90207256553457,-16.94003428586339,-26.20529591672898,-0.0138641888239459,-0.0334919457335064,0.9993428209774852,3.042229890823364,-31.8331629638717,-20.2043310855249,-27.04331966531071,-0.0205399465611069,0.0016193608523748,0.9997877216017892,3.296520471572876,-1.4741453271758425,-18.56685952700278,-26.633806585928877,-0.0180484003566596,-0.0161939302867491,0.9995232070672584,3.17570013999939,1.3538283153462096,True,5.0,imu,-1.504657292964228,-9.455710017285735,2.7278197712325554,0.04269449262879588,3.0741103838640926,-4.939676457594381,76.0325677518818,-48.54456528891632,138.39169846970037
249.935652,3.046873713387761,85.48983719404201,2882.7634536983096,-52.71924712771539,7.100222627327886,3.0267638558505574,-219.21907377459456,15621.339577766135,0.39054758185181737,3.0258115292730707,-85.74634005111245,14.282617628490344,7.100222627327886,692.0383933676364,326.24435668334934,0.01942961496167603,56.24419805936259,13.320707384297274,3.034033514823572,85.51848403454106,56.22944864024021,-219.21907377459456,2567.2116949379556,276.77532091549955,0.0,0.26472257314415,2106.1166006875733,1996940038209.3145,-1.0000000000005898,39.88959101666739,1409.7110408972205,-80.90182198976832,1345.1381392142648,-166.89648340679742,0.0,0.0,0.0,0.0,-409.250064693545,7.268591393544321,-409.250064693545,0.0,-297.35924045914066,0.0,0.0,1890.670000002472,-8.574460000005786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000054925,-61.76250000002119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002524,12.850199999996903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28931.63496509753,999.0000000012951,0.0,1883.596203131036,gaze,0.4887726600131238,0.5592616821730501,-8.3405035908571,-25.045861454657334,366.9606508437965,29.11032126868394,-16.910840506264336,-26.350559861155382,0.009164010907507708,-0.02991513862688723,0.9922053224093745,3.0682914503063152,-31.946869738121045,-20.13885810643236,-26.92960006968285,-0.03647743097507572,0.007771306518958493,1.0057817122354071,3.3078089334574163,-1.100765480825648,-18.426654692441964,-26.61574994361207,-0.012106434091035095,-0.01246626871984273,1.000475980559703,3.1813981606835187,1.8410352107719608,True,4.938192364518622,imu,-1.7178948416,-9.427486280800002,2.7371472128,1.73475059,2.57902394,-5.42542478,76.02614711736122,-48.54192803383381,138.394023931851
249.935898,3.0473233691929105,85.50320260248994,2882.767836451967,-52.72607654666166,7.101778130978947,3.0272486290180005,-219.2483054299559,15621.288415338611,0.3906028566036785,3.0262961290422723,-85.7584962535286,14.284668699697047,7.101778130978947,692.1384389574586,326.2915965158264,0.019433560693654345,56.24401488813646,13.322637443852,3.0344813736458454,85.53185358487723,56.22926353180037,-219.2483054299559,2567.582925409444,276.81888019280467,0.0,0.26476467509575086,2106.436439288692,1997342966167.5747,-1.0000000000005755,39.895582070602416,1409.9277104352764,-80.91571369827568,1345.1461981562898,-166.90239545601207,0.0,0.0,0.0,0.0,-409.32268623941127,7.269839878991232,-409.32268623941127,0.0,-297.4093683423325,0.0,0.0,1890.670000002472,-8.574460000005956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005434,-61.76250000002028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002349,12.850199999996903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28937.132919777185,999.0000000013097,0.0,1883.8542656779891,gaze,0.48875210038458416,0.5592538224974212,-8.343312199790438,-25.04916785804679,366.95990882751175,29.11053584690709,-16.910790626727472,-26.350731264376808,0.009184101111824022,-0.02991175719863877,0.9921957319006498,3.0682846134480224,-31.946767139795977,-20.13885384729187,-26.92956787607518,-0.03647431797259129,0.0077702387539346635,1.0057790991798405,3.3077872043239824,-1.0975826585845214,-18.426504179418068,-26.615803724024342,-0.012100311437748201,-0.012462223291627259,1.0004714888622992,3.181382354131965,1.8422197308008859,True,4.935385869652152,imu,-1.5046416271465517,-9.455937958558351,2.726950695589554,0.05278447879086658,3.0620154889672557,-4.919391905036569,74.8667468,-48.33443880000004,139.9616664
249.944092,3.0623296524223864,85.94931869684395,2882.9138519499393,-52.95400960280142,7.153720411841778,3.043427398019144,-220.22373263413675,15619.582958393497,0.39244752775159436,3.0424691094328367,-86.16418362075407,14.353121530260172,7.153720411841778,695.4774371638322,327.86819887407614,0.0195652950145854,56.23790905491933,13.38705246365617,3.0494276875652213,85.97810791269913,56.22309306818852,-220.22373263413675,2579.9725294926347,278.2728341584683,0.0,0.26617004411844686,2117.111682329686,2010801280881.4233,-1.0000000000005542,40.09553897835471,1417.1598468290058,-81.37948187949777,1345.415214144974,-167.09939452750086,0.0,0.0,0.0,0.0,-411.7466609410699,7.3115200029405205,-411.7466609410699,0.0,-299.08281237647793,0.0,0.0,1890.6700000025012,-8.574460000005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000005376,-61.76250000001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000002349,12.850199999996335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29120.725633078255,999.0000000013024,0.0,1892.4659716563717,gaze,0.4880507830174793,0.5589967119892465,-8.460573784091022,-25.159730372593952,366.9348632001843,29.117946395189065,-16.909149652684633,-26.356561583169846,0.009880084654545152,-0.02980285183294719,0.9918698514026809,3.0680557989349726,-31.943012539554726,-20.138767386079536,-26.92853075158159,-0.036341850568635314,0.0077274424154683274,1.0056861548914076,3.3070629705081416,-0.9947805865824753,-18.421504882267364,-26.617678400026215,-0.01187035530954314,-0.012331904171936359,1.0003158090803717,3.180853864988209,1.904242501395492,True,4.84539637206383,imu,-1.7184929944,-9.419710294400002,2.7150155592,1.72727368,2.58650085,-5.31327113,76.00907733452814,-48.53585658829732,138.39969379378405
