Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
314.786151,-11.420019835360575,-6.125514249610147,3891.268267083011,-3.2999328132631263,1.5674939303839048,-2.4552900476341186,109.47817330230083,17554.183606793405,-0.1145734933324485,-2.454934379154963,128.36231172496417,-1.896039139529242,1.5674939303839048,72.42491136037069,-47.93542332280766,0.011644579911842451,63.21141413665464,-1.8983305807029356,-11.42147686655596,-6.125606442309644,63.20331124487211,109.47817330230083,-233.25507702988617,-23.326775006253904,0.0,-1.7273782174459704,-221.77654425085726,-421652.674116975,-0.9999999999978257,-2.657245776376932,-0.041058881473288525,287.4152700829786,1225.8606135625305,-132.47105753011908,0.0,0.0,0.0,0.0,66.27972307803066,-25.869715701505587,66.27972307803066,0.0,898.6882484418713,0.0,0.0,1890.6699999954726,-8.574459999994133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986284,-61.7625000001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005667,12.850199999993492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999498,998.999999999498,0.0,2315.3251381494274,gaze,0.6670802498950262,0.5759971166753727,-107.20477652225671,-5.052039839016928,229.54703362600046,26.072021410409587,-16.749983400584494,-26.571217987954135,-0.3442085780571214,-0.05628096408111258,0.9036745630668185,3.166507861973993,-35.11552091108709,-19.60566342640496,-29.42290583872468,-0.19431261594807447,0.021536263824241668,0.958612008685954,3.615653363745041,-18.285843359222795,-18.472081988946947,-28.38056927817542,-0.25878315609913893,0.0011435725165841737,0.9399887641368956,3.453350187083866,82.86297572543869,False,-0.5908938743124885,imu,-0.9193608536,-9.199590064,3.6989769152,0.92724431,-2.60247469,-3.5711511,67.81734064319166,-41.33313303652379,130.04696642370297
314.789318,-11.44151596009294,-6.142420734376037,3891.31229407739,-3.28633971010197,1.5671664647762524,-2.459108334863842,109.67771056786619,17555.51549163903,-0.11479291181233645,-2.458752097983332,128.6037387825681,-1.899168566267432,1.5671664647762524,72.58266273342494,-48.02253268897251,0.011669566061060455,63.21623919581316,-1.901645888613072,-11.44297580974815,-6.142513150211954,63.20812177580183,109.67771056786619,-233.66143714008257,-23.38942307682642,0.0,-1.7310740296499691,-222.26369546176673,-422622.59156698536,-0.99999999999784,-2.6652347895023993,-0.04114425431089924,287.94773116836495,1225.7309681431943,-132.5302156211775,0.0,0.0,0.0,0.0,66.28030682792269,-25.917641533052507,66.28030682792269,0.0,900.353141337513,0.0,0.0,1890.669999995458,-8.57445999999436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986284,-61.7625000001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005667,12.850199999993606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995052,998.9999999995052,0.0,2319.2127004049007,gaze,0.7171811180930594,0.540822031320066,-99.5845170736844,-5.112308390588494,216.2042806329441,25.02667190691083,-16.15607860544744,-26.53132626851438,-0.4476212859722251,0.0126871336099048,0.8941332232868524,3.156862497329712,-36.12860074449017,-19.11566837705197,-29.61409444412424,-0.2592560187576011,0.0849317983687553,0.9620669968166498,3.592176198959351,-17.736373203595583,-18.245119899834656,-28.61208253945177,-0.3193590047991864,0.0600438412058467,0.9403094278584774,3.430001950263977,81.73804494766163,False,-1.0,imu,-0.9392436913023918,-9.24207565129948,3.6279263139383398,1.6035382736108952,-1.351898567036609,-2.340709933898808,67.83383582720752,-41.331976094029514,130.04775930397628
314.79461,-11.477507381938137,-6.170744202104104,3891.385831159074,-3.263569499951359,1.5666077253331017,-2.4655009650524917,110.01176644012023,17557.745439141057,-0.11516029723255014,-2.4651437763491018,129.0079641668966,-1.904406827314455,1.5666077253331017,72.84685319790995,-48.16836878392936,0.011711395055922003,63.22431768549404,-1.9071958557209545,-11.47897195113379,-6.170836991688754,63.216175950061825,110.01176644012023,-234.3416958208662,-23.49437376088453,0.0,-1.7372623475586622,-223.07955001249766,-424247.2862577254,-0.9999999999978115,-2.6786224317300196,-0.041287228504661974,288.8392034222175,1225.513911682894,-132.6290657384809,0.0,0.0,0.0,0.0,66.28128444346657,-25.99788129183878,66.28128444346657,0.0,903.140586012617,0.0,0.0,1890.669999995429,-8.57445999999402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986342,-61.76250000018172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005434,12.850199999993265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995125,998.9999999995125,0.0,2325.7202376654604,gaze,0.6651917990887395,0.5759935371827385,-90.63451301787809,-5.153775175083793,198.75820881754098,26.104765375299923,-16.746703792913596,-26.57504462198466,-0.34038209209406933,-0.05645970914871725,0.9041394329499685,3.1682816092742874,-35.077939910442005,-19.607587350019145,-29.410886066893838,-0.1914502148561415,0.021045206518100386,0.9588354305248452,3.617469624993634,-15.487452685237992,-18.470776908745005,-28.37715564471121,-0.2557027312148042,0.0008859930872611652,0.9402917671782929,3.45544931258568,85.03437472048032,False,-0.31694140158145523,imu,-0.9247442288,-9.193608536,3.7001732208,0.8973366700000001,-2.65481306,-3.80293531,67.86210112476057,-41.33029542120181,130.04972371450503
314.80307,-11.535231622628395,-6.216213481620976,3891.503309104359,-3.2270212816392814,1.5656843759225518,-2.4757526106121297,110.54744871939518,17561.321757296566,-0.11574954395635742,-2.4753938949886134,129.6562714156109,-1.9128044662080037,1.5656843759225518,73.27073718555093,-48.40223175384822,0.01177846655762635,63.23727368691243,-1.916094671786639,-11.536703762568981,-6.216306871018088,63.22909297832666,110.54744871939518,-235.43240808066165,-23.66284731799025,0.0,-1.7471882638834177,-224.38858315680662,-426854.95671039884,-0.99999999999784,-2.700123828380981,-0.0415166203000573,290.26887538232495,1225.1658196371427,-132.78708623101636,0.0,0.0,0.0,0.0,66.28285297680304,-26.12656340468375,66.28285297680304,0.0,907.6108670040776,0.0,0.0,1890.669999995458,-8.574459999994474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986342,-61.76250000018217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000057835,12.850199999993947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995343,998.9999999995343,0.0,2336.15335939191,gaze,0.6632063416123223,0.5759946944042936,-84.40457204879222,-5.136972783874641,189.98109877045476,26.139319747133044,-16.743239579497626,-26.57887378946276,-0.3363517773403368,-0.05663708426224262,0.904643957613747,3.17004095715382,-35.038317254310456,-19.609627139116675,-29.397873062909497,-0.1884600971531879,0.02052895561176904,0.9590757198923872,3.6191977215393205,-12.943412185439414,-18.469297935362974,-28.373117629835335,-0.25246337009954994,0.0006140374872658297,0.9406200229917456,3.457483708592341,81.63619728663856,False,0.12351818161720811,imu,-0.9301276040000002,-9.194804841600002,3.7103418184,1.18145925,-2.62490542,-3.81788913,67.90906237410083,-41.32827288362097,130.05452634341816
314.803382,-11.537364864604026,-6.217894847547656,3891.5076397077646,-3.2256699427020976,1.5656496125030015,-2.4761314426297183,110.56724319107414,17561.453919333173,-0.11577132051591645,-2.4757726705693983,129.68023002135104,-1.9131147210992085,1.5656496125030015,73.28640604836887,-48.41087353704148,0.011780944876179006,63.23775247255617,-1.9164234775081477,-11.538837284359786,-6.217988259120266,63.22957032427121,110.56724319107414,-235.47270888228488,-23.6690769144614,0.0,-1.7475551042925606,-224.4369721076003,-426951.37054748385,-0.9999999999978115,-2.7009191304468487,-0.04152509964492687,290.32170759120453,1225.1529563521763,-132.79291381392943,0.0,0.0,0.0,0.0,66.28291095725854,-26.13131873349521,66.28291095725854,0.0,907.7760621151722,0.0,0.0,1890.6699999953853,-8.574459999993906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986226,-61.76250000018035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005609,12.850199999993265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999994907,998.9999999994907,0.0,2336.538831774149,gaze,0.6631312476835488,0.5759948288886653,-84.46133574734273,-5.131657105937744,190.12636923734175,26.140629033818936,-16.743108259781966,-26.57901503875867,-0.3361992086296731,-0.05664359827069611,0.9046633304457311,3.1701055486391363,-35.03681659670609,-19.609704604577324,-29.39737395731447,-0.18834736119687678,0.020509430321056094,0.9590849073497196,3.6192597305076935,-12.855421353768595,-18.46924002576339,-28.37295662344232,-0.25234083788304784,0.0006037306938542,0.9406326168347836,3.4575574663289403,81.23244327424318,False,0.15137605428886533,imu,-0.9394640580649761,-9.243293171302843,3.625118334239615,1.6665451254305217,-1.5534409818900092,-2.29941443422601,69.5199932,-40.80259640000001,130.0372128
314.809298,-11.57787381472385,-6.2498366311499165,3891.5897287670523,-3.199999786580065,1.5649808455144607,-2.48332489040067,110.94310018588838,17563.96354837576,-0.11618485084680642,-2.4829650465275357,130.13518826225717,-1.9190051101959542,1.5649808455144607,73.58400088523469,-48.57496494350119,0.011828001786754028,63.24684414150806,-1.922666532398555,-11.579351548438492,-6.249930463942507,63.23863466204921,110.94310018588838,-236.23789816814636,-23.787420709621436,0.0,-1.7545214582938282,-225.35601911621458,-428782.8228506312,-0.9999999999977831,-2.7160308883122077,-0.04168614417831172,291.3249266426085,1224.908700131753,-132.90341208239602,0.0,0.0,0.0,0.0,66.28401216122984,-26.221616613510243,66.28401216122984,0.0,910.9129152916514,0.0,0.0,1890.6699999953562,-8.574459999993906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986109,-61.7625000001799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005376,12.850199999993038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999994543,998.9999999994543,0.0,2343.857483502483,gaze,0.7136125415822281,0.5419428735831221,-89.9158448908212,-4.970302252051478,198.5342903378769,25.03304055113748,-16.15734426367659,-26.52802978374713,-0.4445303951684711,0.013390212390066,0.8956636812908694,3.166163444519043,-36.22875628940486,-19.07110932983082,-29.86946568681731,-0.2394427186850248,0.0932397435120563,0.9664230619653744,3.641155242919922,-11.60684611339513,-17.962035179312558,-28.247372485018285,-0.3434910623292979,0.0504423470989891,0.9325337271472224,3.3799303770065308,70.86233237162541,False,-1.0,imu,-0.9396507256149264,-9.243821678194397,3.623890357775954,1.6953494210084936,-1.6494456699140825,-2.283948437777598,67.94498151840686,-41.327313587736334,130.05936848552307
314.811529,-11.59317959477736,-6.26191217027448,3891.6206728494726,-3.1902961798341494,1.5647239010603746,-2.486042673902503,111.08509912962654,17564.911756045418,-0.11634110130348588,-2.4856824250033185,130.307087866961,-1.921230144608958,1.5647239010603746,73.69646927705224,-48.63695945136938,0.011845779244107901,63.250279223719645,-1.925025012878163,-11.594659336520138,-6.262006162279295,63.2420594214027,111.08509912962654,-236.52696657216367,-23.832158863216,0.0,-1.7571537431085051,-225.70335329467645,-429475.1159085552,-0.9999999999978257,-2.7217453388317843,-0.041747006093270825,291.7039641052929,1224.8164158493746,-132.9450815800643,0.0,0.0,0.0,0.0,66.28442833106874,-26.255733070199565,66.28442833106874,0.0,912.0980850343616,0.0,0.0,1890.669999995429,-8.574459999994133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999861675,-61.76250000018172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000057835,12.85019999999372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999994834,998.9999999994834,0.0,2346.622133270054,gaze,0.661122741680799,0.5760006830289003,-93.31150885864231,-4.887559635921235,204.28036264425484,26.17570711157161,-16.73958856486702,-26.582703966127806,-0.33211517140232216,-0.05681297918991541,0.9051887173433444,3.1717844910358792,-34.99662810376227,-19.611784481413082,-29.383852223086564,-0.18534092247592465,0.019987197998906026,0.9593331058482348,3.6208347462618056,-10.7215906620283,-18.46764203432371,-28.36844417189989,-0.2490631853550514,0.00032754436488781694,0.9409739003630866,3.459450793405396,61.871265062221305,False,1.2685696693670274,imu,-0.9259405344,-9.2151420368,3.6989769152,1.30108981,-2.57256705,-3.98985806,67.95811777142787,-41.32708050518386,130.0613724358791
314.81997,-11.651234746859437,-6.307748467141298,3891.737686571665,-3.153467993204913,1.563728157238361,-2.4963504545360777,111.62363593498354,17568.508213277208,-0.1169337794983052,-2.4959886690884723,130.95910451798673,-1.9296669052269575,1.563728157238361,74.12319364181923,-48.872079641567304,0.01191319768060764,63.263308132241036,-1.933968909591361,-11.652722106178961,-6.30784306333803,63.255049194304775,111.62363593498354,-237.62316877559525,-24.001968252491544,0.0,-1.7671387435215902,-227.02121734402212,-432102.50188329426,-0.9999999999978115,-2.7434435523169967,-0.04197792289936349,293.14158278914766,1224.4664032104338,-133.10273421458646,0.0,0.0,0.0,0.0,66.28600734050451,-26.385130452712183,66.28600734050451,0.0,916.5932136859723,0.0,0.0,1890.6699999953998,-8.574459999994133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986109,-61.7625000001849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000057835,12.850199999993606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995125,998.9999999995125,0.0,2357.105492272946,gaze,0.6589439052212245,0.5760115708103541,-111.54427633010694,-4.620748814109649,233.83577794533448,26.21387905842021,-16.735755694232587,-26.586526827473037,-0.3276780533818074,-0.05698697716474751,0.9057731843712769,3.1735077521595167,-34.95292884572614,-19.614056832001253,-29.36883735878554,-0.1820973383665478,0.01942067063167926,0.9596073004688541,3.6223751998196496,-8.861622503068633,-18.46580973280397,-28.36313472730197,-0.24550688719177763,2.6911365668062792e-05,0.9413530500681915,3.461344723796485,31.49922263077083,False,2.8781873654861534,imu,-0.9426888128,-9.1864307024,3.704958443200001,1.4431511,-2.49032104,-3.93004278,68.009060380562,-41.326732559220986,130.07023902162646
314.828411,-11.709520823989108,-6.35382019506722,3891.854599821294,-3.1164581492200796,1.5626949410883801,-2.506697919578915,112.16420666130418,17572.118793344358,-0.11752884187605801,-2.5063345910338732,131.6137111406599,-1.9381327197323317,1.5626949410883801,74.55182033126498,-49.10809335440546,0.011980865519168354,63.27638817813522,-1.942945417741053,-11.711015832904078,-6.353915398329052,63.26808997935359,112.16420666130418,-238.72335017288742,-24.172637861555287,0.0,-1.7771645504176767,-228.3449857880269,-434742.72332709015,-0.9999999999977973,-2.7652648017883266,-0.04220986333054649,294.58479532207485,1224.1150358012237,-133.26038027094853,0.0,0.0,0.0,0.0,66.2875933736741,-26.515031327095436,66.2875933736741,0.0,921.1058330872313,0.0,0.0,1890.669999995298,-8.574459999994133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999858765,-61.76250000018263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000057835,12.850199999993151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999995052,998.9999999995052,0.0,2367.6257699390862,gaze,0.6566638810301522,0.576027462616328,-124.42748299576719,-4.6383721981433546,266.15172547943916,26.253942149442892,-16.73173036352341,-26.59034989637887,-0.3230281765595343,-0.057159385883287436,0.9063991817019309,3.1752134500883034,-34.907098400185006,-19.616450863431126,-29.352781838459844,-0.17872077645927986,0.01882780673297854,0.959899121706796,3.6238201273179107,-7.362089936455825,-18.463794281838698,-28.357167876193554,-0.24178473009101148,-0.00028868461633913337,0.941758648681908,3.4631676236409596,13.641434369769666,False,3.853151788689089,imu,-0.9474740352,-9.1768602576,3.703762137600001,1.46558183,-2.44545958,-3.85527368,68.0618851330917,-41.3272403821064,130.08113455683642
314.829389,-11.716288985601121,-6.359173462969032,3891.868139238417,-3.1121583046497108,1.5625727980671764,-2.507899378929384,112.22697057037529,17572.53804094647,-0.11759794206344548,-2.5075358711720703,131.68972363420616,-1.9391154763176834,1.5625727980671764,74.60160558055966,-49.13549649751545,0.011988721874656494,63.277906984479614,-1.9439875754633664,-11.717784882896012,-6.359268736753447,63.26960422870752,112.22697057037529,-238.8510782572189,-24.19246790800795,0.0,-1.7783288144706582,-228.49874418732134,-435049.45930529083,-0.9999999999978115,-2.7678010525548338,-0.04223680298493654,294.7523726682112,1224.0742375483678,-133.27864519530283,0.0,0.0,0.0,0.0,66.28777759144032,-26.530114652168002,66.28777759144032,0.0,921.6298118937888,0.0,0.0,1890.6699999953562,-8.574459999994133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999986051,-61.762500000185355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000057835,12.850199999993265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999994907,998.9999999994907,0.0,2368.8470723349396,gaze,0.7184264334525162,0.5354486463848819,-124.8316197676552,-4.636992205150623,269.3990268010138,25.02764899884183,-16.15625733970243,-26.53157618874245,-0.4457054925358988,0.0142920617330749,0.8950655567581348,3.169639825820923,-36.00296052217195,-19.1973277547651,-29.24627059967534,-0.2911393744750295,0.0684241464271248,0.9542305805286307,3.531054019927979,-5.501655384241667,-17.66552605731857,-27.945974345921904,-0.3633485295195364,0.043449193775644,0.9254486574762892,3.3438526153564454,11.907662521368808,True,7.0,imu,-0.9407129077161742,-9.245689974569517,3.6195097399884437,1.8028356575709439,-2.026057158491875,-2.2400268979363127,68.06812212413844,-41.32735521744786,130.08252786752576
314.836851,-11.768031563190714,-6.4001226854304605,3891.97139846941,-3.0792704461383664,1.5616241820163224,-2.517083949146887,112.70675252720584,17575.74310620455,-0.11812622461204071,-2.51671907111875,132.2708373775316,-1.9466266535512653,1.5616241820163224,74.98230438856028,-49.34497497330726,0.01204877538132268,63.28951794827299,-1.951953555684804,-11.769534252910226,-6.400218498567839,63.2811803677987,112.70675252720584,-239.82739031792863,-24.344150332061854,0.0,-1.7872300919432345,-229.67451981773024,-437395.51210657,-0.9999999999977689,-2.787206935833588,-0.04244280319126345,296.0334458432874,1223.76235162605,-133.41800100329272,0.0,0.0,0.0,0.0,66.2891862652823,-26.64542166460946,66.2891862652823,0.0,925.6354558943656,0.0,0.0,1890.6699999953562,-8.574459999993792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999985818,-61.762500000184446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000005667,12.850199999993379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999994689,998.9999999994689,0.0,2378.1818096347392,gaze,0.6542813211407308,0.5760484544222466,-121.7586466302354,-4.575435700369408,285.38356433625154,26.295922659705887,-16.727510029633752,-26.59417208843169,-0.3181626483086255,-0.05733011690219604,0.9070673403910166,3.1769003559579896,-34.85910770376787,-19.618968503802424,-29.33566972378686,-0.17520957405663082,0.018208235565298853,0.9602088226041808,3.625166812652311,-6.200383583554931,-18.461592512672546,-28.350532181978902,-0.2378944795311668,-0.0006194349387647485,0.9421910980516593,3.4649171327527517,23.96849762036369,True,3.347466663466475,imu,-0.9546518688000002,-9.172673188,3.696584304,1.62259694,-2.6847207,-3.93751969,68.11647186793748,-41.328618644342924,130.09405180535413
314.845292,-11.82678151415937,-6.446667743623223,3892.0881098968384,-3.0418954517604107,1.5605154260687522,-2.527511117635086,113.251407729976,17579.38205098803,-0.11872607637650176,-2.5271446833503575,132.93064661519935,-1.955150793123239,1.5605154260687522,75.41475399816136,-49.58278313884745,0.01211694404318217,63.30270069980952,-1.9609955458110087,-11.828291917815188,-6.446764169600861,63.29432360716737,113.251407729976,-240.93556145006005,-24.51654932739814,0.0,-1.7973378767051482,-231.0101535967149,-440061.5438972784,-0.9999999999977547,-2.809275610689941,-0.04267680115306048,297.48789377706083,1223.4082632400532,-133.57563369146612,0.0,0.0,0.0,0.0,66.29078641670094,-26.77633381636396,66.29078641670094,0.0,930.183205950659,0.0,0.0,1890.6699999952398,-8.574459999993678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999985818,-61.7625000001849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000057835,12.850199999993379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999994761,998.9999999994761,0.0,2388.776209226971,gaze,0.6517940107437663,0.5760746514516675,-108.23554018887502,-3.133808135014218,276.77638049679024,26.33986216951282,-16.723090617909744,-26.597993672283508,-0.31307680410556915,-0.057499142223290306,0.9077785373922924,3.178567826728842,-34.80891020852235,-19.62161260953142,-29.317478776814927,-0.171560794816547,0.017561360097474187,0.9605367696066591,3.6264129858711676,-5.334974424008291,-18.459200436771987,-28.343213701636454,-0.23383248506105278,-0.0009656518559259773,0.9426509590594354,3.4665914850445967,50.44144037662321,True,1.7348602944354539,imu,-0.9558481744,-9.1870288552,3.679237872800001,1.82447351,-2.70715143,-4.13191935,68.1727134966139,-41.33088268352833,130.10898657068822
