ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
52.4815,3.22821,-0.0514786,378.415,-25.1317,-0.0226706,-1.16015,-0.562023,7072.8,0.000181736,-1.15983,0.675766,-0.300447,-0.0226706,1.14746,-0.0499142,-0.0109098,25.4572,-0.0426983,3.22916,-0.0460686,25.4621,-0.562023,1.61803,-0.521805,0,0.714084,-4.644,0,3.0,-0.637707,0.264734,0,383.565,-94.3201,0,5.29401e-027,0,-5.77295e-026,53.1367,-4.50596e-013,53.1367,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.765113591570949
52.4975,3.2366,-0.0434379,378.528,-25.133,-0.0234459,-1.16487,-0.570382,7124.51,-0.000131074,-1.16454,0.611614,-0.290712,-0.0234459,1.99661,-0.0469457,-0.0110091,25.6433,-0.0425128,3.23748,-0.0380755,25.6482,-0.570382,2.76478,-0.52141,0,0.720667,-4.608,6,3.0,-0.637707,0.262567,0,383.565,-94.5568,0,5.04227e-027,0,-5.49844e-026,53.1519,-6.60087e-013,53.1519,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.653298635229119
52.5135,3.20527,-0.0646778,378.643,-25.1343,-0.0242122,-1.16944,-0.578735,7176.41,0.000190618,-1.16911,1.46202,-0.28031,-0.0242122,-0.000691844,-0.0479088,-0.0111081,25.83,-0.0423361,3.20624,-0.059429,25.8351,-0.578735,-0.879693,-0.522552,0,0.714084,-4.581,0,3.0,-0.637707,0.260443,0,383.565,-94.7928,0,4.81956e-027,0,-5.25558e-026,53.1666,-6.11695e-013,53.1666,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.5395448330784935
52.5295,3.11581,-0.0644102,378.758,-25.1357,-0.0249194,-1.17384,-0.587093,7228.42,0.000182115,-1.17351,3.05793,-0.269673,-0.0249194,0.343678,-0.0406592,-0.0112021,26.0172,-0.0422415,3.1167,-0.0593549,26.0223,-0.587093,-0.426403,-0.522644,0,0.720667,-4.554,0,3.0,-0.637707,0.258329,0,383.564,-95.0288,0,4.60275e-027,0,-5.01916e-026,53.1813,-5.1092e-013,53.1813,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.42581346991698
52.5455,3.28786,-0.0798323,378.874,-25.1371,-0.0255313,-1.17807,-0.595452,7280.72,0.000159957,-1.17773,0.531692,-0.257941,-0.0255313,-1.10392,-0.0362031,-0.0112996,26.2054,-0.0421875,3.28896,-0.0745456,26.2106,-0.595452,-2.22298,-0.523016,0,0.720667,-4.527,0,3.0,-0.637707,0.256215,0,383.564,-95.2648,0,4.38594e-027,0,-4.78273e-026,53.196,-4.10145e-013,53.196,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.311135616988639
52.5615,3.26664,-0.0683048,378.991,-25.1385,-0.0260852,-1.1821,-0.603806,7333.17,0.000315842,-1.18176,0.76459,-0.247684,-0.0260852,-0.077199,-0.0340823,-0.011391,26.3941,-0.0420922,3.26756,-0.0630984,26.3994,-0.603806,0.191812,-0.521945,0,0.720667,-4.509,0,3.0,-0.637707,0.254142,0,383.563,-95.5012,0,4.18964e-027,0,-4.56867e-026,53.2105,-3.86815e-013,53.2105,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.195514383975644
52.5775,3.36462,-0.0804419,379.109,-25.1399,-0.0266262,-1.18598,-0.612164,7385.77,0.000356675,-1.18564,-0.647324,-0.237951,-0.0266262,-0.509512,-0.0325887,-0.0114781,26.5834,-0.042083,3.36564,-0.0751201,26.5888,-0.612164,-1.10344,-0.523629,0,0.717375,-4.5,0,3.0,-0.637707,0.252085,0,383.563,-95.7379,0,4.0019e-027,0,-4.36394e-026,53.2248,-3.95787e-013,53.2248,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.078953129524199
52.5935,3.32013,-0.0755706,379.227,-25.1414,-0.0271113,-1.18973,-0.620538,7438.55,0.000256313,-1.18939,0.211307,-0.231255,-0.0271113,-0.811799,-0.0286627,-0.011558,26.7733,-0.0421288,3.32109,-0.0703498,26.7788,-0.620538,-1.5333,-0.524036,0,0.720667,-4.509,0,3.0,-0.637707,0.250029,0,383.563,-95.9745,0,3.81415e-027,0,-4.15921e-026,53.2392,-4.0476e-013,53.2392,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.962423454516431
52.6095,3.16851,-0.0688062,379.347,-25.1429,-0.0275642,-1.19334,-0.628938,7491.39,0.00010978,-1.19299,2.76455,-0.219929,-0.0275642,0.338642,-0.0281923,-0.0116422,26.9634,-0.0422221,3.16937,-0.0638468,26.969,-0.628938,-0.134215,-0.525942,0,0.723958,-4.509,0,3.0,-0.637707,0.248,0,383.562,-96.2113,0,3.64112e-027,0,-3.97053e-026,53.2533,-5.73555e-013,53.2533,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.843975146798857
52.6255,3.344,-0.0711883,379.467,-25.1444,-0.0280304,-1.1968,-0.63737,7544.52,0.000133677,-1.19645,0.352285,-0.212359,-0.0280304,-0.0343126,-0.0297037,-0.0117214,27.1546,-0.0423094,3.34512,-0.0659849,27.1603,-0.63737,-0.0143688,-0.528152,0,0.720667,-4.509,0,3.0,-0.637707,0.24599,0,383.562,-96.4482,0,3.47878e-027,0,-3.7935e-026,53.2673,-8.58485e-013,53.2673,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.725582187439269
52.6415,3.31051,-0.0710144,379.588,-25.146,-0.0284807,-1.20012,-0.645844,7597.72,-4.08541e-05,-1.19976,0.70449,-0.203644,-0.0284807,-0.449629,-0.0271978,-0.0117985,27.3461,-0.0424303,3.31149,-0.0658818,27.3518,-0.645844,-0.481432,-0.530622,0,0.717375,-4.509,0,3.0,-0.637707,0.243981,0,383.562,-96.6852,0,3.31644e-027,0,-3.61648e-026,53.2813,-1.14341e-012,53.2813,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.606245908229565
52.6575,3.35873,-0.0716292,379.71,-25.1475,-0.0289279,-1.20329,-0.654362,7650.96,-4.91238e-06,-1.20294,0.358735,-0.193486,-0.0289279,0.299023,-0.0277464,-0.0118727,27.5376,-0.0425569,3.35989,-0.0664465,27.5435,-0.654362,-0.0371428,-0.533936,0,0.720667,-4.509,0,3.0,-0.637707,0.241997,0,383.561,-96.9221,0,3.16427e-027,0,-3.45054e-026,53.2951,-1.14602e-012,53.2951,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.486006957288931
52.6735,3.35803,-0.0723367,379.833,-25.1492,-0.0293412,-1.20632,-0.662928,7704.34,-5.77163e-05,-1.20596,0.242004,-0.186027,-0.0293412,0.240795,-0.0249636,-0.0119386,27.7297,-0.0427137,3.35909,-0.0671697,27.7356,-0.662928,-0.49115,-0.537036,0,0.714084,-4.509,0,3.0,-0.637707,0.240043,0,383.561,-97.1588,0,3.02419e-027,0,-3.29778e-026,53.3088,-8.1261e-013,53.3088,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.36481561712512
52.6895,3.31233,-0.0801685,379.957,-25.1508,-0.0297184,-1.20921,-0.671546,7757.73,3.77355e-05,-1.20885,1.30933,-0.175109,-0.0297184,-0.577027,-0.0228917,-0.0120075,27.9218,-0.042873,3.31351,-0.0750906,27.9278,-0.671546,-1.293,-0.540234,0,0.717375,-4.509,0,3.0,-0.637707,0.238088,0,383.56,-97.3956,0,2.88411e-027,0,-3.14503e-026,53.3224,-4.79202e-013,53.3224,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.2427326900965605
52.7055,3.38888,-0.0868611,380.081,-25.1524,-0.0300956,-1.21193,-0.680209,7811.25,6.3215e-05,-1.21157,-0.0893556,-0.165708,-0.0300956,-1.38293,-0.0241867,-0.0120696,28.1144,-0.0429789,3.38995,-0.0816853,28.1205,-0.680209,-1.38891,-0.542515,0,0.720667,-4.5,0,3.0,-0.637707,0.23615,0,383.56,-97.6324,0,2.75024e-027,0,-2.99905e-026,53.3359,-3.58403e-013,53.3359,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.120727257442529
52.7215,3.3991,-0.090029,380.207,-25.1541,-0.0304671,-1.21448,-0.688919,7864.79,0.000268156,-1.21411,-0.0533268,-0.153488,-0.0304671,-1.07181,-0.0222702,-0.0121345,28.3071,-0.0431169,3.4003,-0.0848591,28.3133,-0.688919,-2.0374,-0.546222,0,0.717375,-4.5,0,3.0,-0.637707,0.234243,0,383.56,-97.8695,0,2.6291e-027,0,-2.86695e-026,53.3492,-6.7352e-013,53.3492,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.996823610045591
52.7375,3.35262,-0.0798378,380.333,-25.1559,-0.0307926,-1.21686,-0.697675,7918.39,9.52907e-05,-1.2165,0.67329,-0.1447,-0.0307926,-0.264548,-0.0182454,-0.0121877,28.5,-0.0432089,3.3537,-0.0747604,28.5062,-0.697675,-0.220778,-0.548276,0,0.714084,-4.482,0,3.0,-0.637707,0.232336,0,383.559,-98.1066,0,2.50796e-027,0,-2.73485e-026,53.3625,-9.88638e-013,53.3625,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.872989546219186
52.7535,3.39811,-0.0787733,380.46,-25.1576,-0.031071,-1.21907,-0.706474,7971.98,0.000276739,-1.2187,0.0722664,-0.131946,-0.031071,0.219098,-0.0157584,-0.0122443,28.6928,-0.0433017,3.39931,-0.0736531,28.6991,-0.706474,0.269449,-0.551238,0,0.717375,-4.464,0,3.0,-0.637707,0.230453,0,383.559,-98.342,0,2.3909e-027,0,-2.60721e-026,53.3756,-1.04181e-012,53.3756,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.748291951527895
52.7695,3.39641,-0.0806756,380.588,-25.1594,-0.0313183,-1.22109,-0.715306,8025.67,0.000184328,-1.22072,0.12032,-0.120852,-0.0313183,-0.222261,-0.0147773,-0.0122955,28.886,-0.0433247,3.39761,-0.0755894,28.8924,-0.715306,-0.742995,-0.553104,0,0.717375,-4.437,0,3.0,-0.637707,0.228662,0,383.558,-98.5705,0,2.29007e-027,0,-2.49725e-026,53.3881,-5.54227e-014,53.3881,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.6226991525423
52.7855,3.25057,-0.0636617,380.717,-25.1612,-0.0315172,-1.22294,-0.724164,8079.39,1.4612e-05,-1.22257,2.30151,-0.11149,-0.0315172,0.987595,-0.0116089,-0.0123401,29.0793,-0.0433001,3.25147,-0.0588237,29.0858,-0.724164,1.22075,-0.55318,0,0.720667,-4.41,0,3.0,-0.637707,0.226872,0,383.558,-98.7991,0,2.18923e-027,0,-2.38729e-026,53.4005,9.3096e-013,53.4005,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.496241137359268
52.8015,3.37403,-0.077976,380.847,-25.1631,-0.0317122,-1.22463,-0.733035,8133.23,0.00026656,-1.22426,0.180605,-0.101619,-0.0317122,0.723589,-0.0104986,-0.0123854,29.2731,-0.0432278,3.37499,-0.0729958,29.2796,-0.733035,0.094835,-0.554734,0,0.717375,-4.365,0,3.0,-0.637707,0.225082,0,383.558,-99.0276,0,2.08839e-027,0,-2.27733e-026,53.413,1.91734e-012,53.413,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.368906984666464
52.8175,3.38048,-0.0822992,380.977,-25.1649,-0.0318255,-1.22619,-0.741907,8187.06,1.17152e-05,-1.22582,0.263177,-0.094288,-0.0318255,-0.937154,-0.00551882,-0.0124216,29.4668,-0.0430755,3.38151,-0.0773615,29.4734,-0.741907,-0.903461,-0.554304,0,0.720667,-4.302,0,3.0,-0.637707,0.223198,0,383.557,-99.2743,0,1.99377e-027,0,-2.17414e-026,53.4262,1.11625e-012,53.4262,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.241726758426118
52.8335,3.30747,-0.0834106,381.109,-25.1668,-0.0318587,-1.22761,-0.75076,8240.98,0.000177408,-1.22724,1.54299,-0.0849066,-0.0318587,-1.42836,0.001054,-0.0124612,29.6608,-0.0428074,3.30855,-0.0786426,29.6675,-0.75076,-3.38698,-0.552623,0,0.717375,-4.212,6,3.0,-0.637707,0.221309,0,383.557,-99.5219,0,1.89944e-027,0,-2.07128e-026,53.4393,2.3071e-013,53.4393,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.112719143469581
52.8495,3.36533,-0.0791007,381.241,-25.1688,-0.031776,-1.22895,-0.759568,8295.07,0.000313745,-1.22857,0.604371,-0.0808054,-0.031776,-0.744365,0.00863895,-0.0124931,29.8555,-0.0423948,3.36643,-0.0743277,29.8623,-0.759568,-1.61019,-0.548773,0,0.720667,-4.086,6,3.0,-0.637707,0.219421,0,383.556,-99.7695,0,1.80511e-027,0,-1.96842e-026,53.4525,-6.54831e-013,53.4525,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.9838455273012086
52.8655,3.44153,-0.0632898,381.374,-25.1707,-0.0315306,-1.2302,-0.76829,8349.13,0.000459425,-1.22983,-0.655202,-0.0767874,-0.0315306,1.05126,0.0213746,-0.0125203,30.0501,-0.041804,3.44261,-0.0585075,30.0569,-0.76829,0.881286,-0.542028,0,0.720667,-3.942,6,3.0,-0.637707,0.217647,0,383.556,-100.008,0,1.72617e-027,0,-1.88233e-026,53.4648,-7.05686e-013,53.4648,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.854194030938596
52.8815,3.36961,-0.0454501,381.508,-25.1727,-0.0310994,-1.23139,-0.776879,8403.23,0.000354696,-1.23101,0.261836,-0.0713431,-0.0310994,3.1841,0.0341905,-0.0125481,30.2447,-0.0409598,3.37049,-0.040888,30.2516,-0.776879,4.60353,-0.530389,0,0.714084,-3.753,6,3.0,-0.637707,0.21588,0,383.556,-100.245,0,1.64795e-027,0,-1.79704e-026,53.4772,-7.1699e-013,53.4772,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.723735649885617
52.8975,3.44786,-0.0561143,381.643,-25.1747,-0.0304755,-1.2325,-0.785278,8457.29,0.000387544,-1.23212,-0.677761,-0.0667963,-0.0304755,0.870496,0.0446456,-0.01257,30.4393,-0.0398767,3.44892,-0.0516022,30.4462,-0.785278,0.991566,-0.517962,0,0.720667,-3.546,6,3.0,-0.637707,0.214112,0,383.555,-100.483,0,1.56974e-027,0,-1.71175e-026,53.4895,-7.28294e-013,53.4895,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.59251459333559
52.9135,3.17753,-0.0508135,381.779,-25.1768,-0.0296334,-1.23349,-0.793441,8511.2,0.000436529,-1.23311,3.58254,-0.0580472,-0.0296334,0.688301,0.0597321,-0.0125929,30.6333,-0.0386378,3.17839,-0.0468073,30.6403,-0.793441,0.725128,-0.502611,0,0.714084,-3.33,6,3.0,-0.637707,0.212382,0,383.555,-100.721,0,1.50032e-027,0,-1.63605e-026,53.5015,-6.13798e-013,53.5015,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.460528336419368
52.9295,3.43286,-0.0541814,381.916,-25.1789,-0.0285698,-1.23438,-0.801325,8565.27,0.000702796,-1.234,-0.538573,-0.0528011,-0.0285698,0.487922,0.0722975,-0.0126122,30.8279,-0.0372787,3.43386,-0.0500336,30.835,-0.801325,0.973689,-0.484396,0,0.720667,-3.132,6,3.0,-0.637707,0.210659,0,383.554,-100.959,0,1.4327e-027,0,-1.56231e-026,53.5135,-4.73526e-013,53.5135,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.32782804764701
52.9455,3.41965,-0.0492632,382.053,-25.181,-0.0272998,-1.23517,-0.808903,8619.17,0.00046299,-1.23479,-0.482377,-0.0474395,-0.0272998,-0.42349,0.0837151,-0.0126234,31.0219,-0.0358573,3.42056,-0.0453122,31.029,-0.808903,-0.23406,-0.464481,0,0.720667,-2.961,6,3.0,-0.637707,0.208936,0,383.554,-101.197,0,1.36508e-027,0,-1.48857e-026,53.5255,-3.33254e-013,53.5255,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.1954052247667475
52.9615,3.37894,-0.0231594,382.191,-25.1831,-0.0258911,-1.23586,-0.816171,8673.06,0.00014436,-1.23548,0.171126,-0.0397172,-0.0258911,2.59932,0.0920005,-0.0126404,31.2158,-0.0344644,3.37983,-0.0194305,31.223,-0.816171,4.95581,-0.444146,0,0.717375,-2.817,6,3.0,-0.637707,0.207245,0,383.554,-101.435,0,1.30394e-027,0,-1.42191e-026,53.5373,-2.67397e-013,53.5373,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.062328176058688
52.9775,3.32527,-0.0482828,382.331,-25.1852,-0.0243628,-1.23644,-0.823143,8726.92,0.000360138,-1.23606,1.31477,-0.0321692,-0.0243628,-0.710407,0.097377,-0.012656,31.4097,-0.0332398,3.32636,-0.044769,31.4169,-0.823143,-0.387096,-0.427446,0,0.714084,-2.709,0,3.0,-0.637707,0.205566,0,383.553,-101.673,0,1.24552e-027,0,-1.3582e-026,53.549,-2.32659e-013,53.549,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.927679752729335
52.9935,3.35381,-0.0446232,382.471,-25.1874,-0.0228247,-1.23689,-0.829835,8780.73,0.000246334,-1.23651,0.586158,-0.0248588,-0.0228247,-1.25203,0.0929395,-0.0126697,31.6033,-0.0320916,3.35471,-0.0412191,31.6106,-0.829835,0.520105,-0.410129,0,0.723958,-2.637,0,3.0,-0.637707,0.203887,0,383.553,-101.911,0,1.1871e-027,0,-1.2945e-026,53.5607,-1.97922e-013,53.5607,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.793389666248389
53.0095,3.39624,-0.0441147,382.612,-25.1896,-0.0214111,-1.23721,-0.836288,8834.5,9.22586e-05,-1.23683,-0.0454299,-0.0158416,-0.0214111,-0.318481,0.0840795,-0.0126852,31.7969,-0.0311059,3.3973,-0.040796,31.8042,-0.836288,1.20512,-0.397587,0,0.717375,-2.601,0,3.0,-0.637707,0.202232,0,383.552,-102.149,0,1.13327e-027,0,-1.2358e-026,53.5723,-1.76392e-013,53.5723,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.6585793362998063
53.0255,3.38049,-0.0531947,382.753,-25.1918,-0.0201331,-1.23742,-0.842556,8888.31,0.0002341,-1.23704,0.132851,-0.00958073,-0.0201331,-1.76505,0.0745201,-0.0126958,31.9905,-0.0303256,3.38151,-0.0499931,31.9979,-0.842556,-0.424472,-0.386981,0,0.717375,-2.583,0,3.0,-0.637707,0.200595,0,383.552,-102.387,0,1.08278e-027,0,-1.18073e-026,53.5837,-1.64459e-013,53.5837,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.524254820525919
53.0415,3.34525,-0.0368721,382.896,-25.194,-0.0190878,-1.23752,-0.84868,8941.99,0.000229623,-1.23714,0.647599,-0.00368433,-0.0190878,0.444966,0.0566705,-0.0127025,32.1837,-0.0296456,3.34622,-0.033793,32.1912,-0.84868,2.56011,-0.379408,0,0.720667,-2.583,0,3.0,-0.637707,0.198958,0,383.552,-102.625,0,1.03228e-027,0,-1.12567e-026,53.5951,-1.52527e-013,53.5951,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.3885910051229238
53.0575,3.40543,-0.0479172,383.04,-25.1963,-0.0183242,-1.23753,-0.854706,8995.74,9.28252e-05,-1.23715,-0.395327,0.00203859,-0.0183242,-0.892985,0.0411229,-0.0127103,32.3771,-0.0290805,3.40646,-0.0448614,32.3847,-0.854706,0.085218,-0.373966,0,0.720667,-2.592,0,3.0,-0.637707,0.19734,0,383.551,-102.863,0,9.84893e-028,0,-1.074e-026,53.6063,-3.81568e-013,53.6063,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.252585508483974
