,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
457,583.749442,2.009113829690428,-0.0173083133197792,7371.238859804669,-24.022832378796675,-0.0071537479434185,-0.8543033805196883,-0.5740722215313645,4371.676591181538,3.794618342022263e-05,-0.8541206555659479,-0.3055976352767552,-0.230643646781914,-0.0071537479434185,0.0726210922619961,0.0010942941702747,-0.0060771823479409,15.769988257611333,-0.0176486503793648,2.009334012563021,-0.0152716881272543,15.771605757809086,-0.5740722215313645,-0.2805468951261008,-0.1933543701233682,0.0,0.7120964440606228,-2.5420519900031997,2.742079473462103,29.98593363041104,0.1029126020537752,-7.169160000000003,0.0,383.5430000000002,-107.9800000000002,0.0,4.179940000000005e-28,0.0,-4.130000000000005e-27,52.51010000000002,-1.6428600000000028e-12,52.51010000000002,0.0,0.0,-1.2965402373588584e-08,-0.0001813320110574,2792.9982086079426,69.17794872052923,0.0,0.0,0.0,0.0,64.80000000000004,1.6395268913314842e-05,64.80000000000004,0.0,-0.0005771979934719,0.1881640590305348,0.0055968081686082,2792.643663225356,43.33407593305749,0.0,0.0,0.0,0.0,61.78690210121851,-0.0005038752597894,61.78690210121851,0.0,0.0179269925670846,2.9479758879699824e-05,1.2107233144582095e-05,7269.142744865857,-9.699925934024677,0.0,1.8672737437413488e-07,0.0,-2.7042805452111854e-12,21.999794481583592,-9.906790573145716e-07,21.999794481583592,0.0,0.0001135083985039,999.000000000002,4.000000000000004,0.0,16.821198705530488,gaze,0.4870079877191929,0.425781745961297,33.66319330346408,122.8120235154022,1120.618101941468,35.53851615901753,-10.17442111356798,-25.42736536627562,0.0105286505785776,0.1305976558103368,0.9913795437741488,3.70312237739563,-35.17462039481831,-11.8393558721336,-22.07177907733732,0.0475669134116326,0.1015173018345518,0.9936959425179932,3.67829418182373,0.1819438000194999,-11.011495406185762,-23.73485499854761,0.0294394228712536,0.1130486773761079,0.9928640865972505,3.709744930267334,3.3139477288968595,True,2.0,imu,0.1017126374005121,-9.727513791499913,1.906072153085736,0.9869095917480276,1.882514538244177,-3.9017945044459914,84.1932242133163,-21.365917960754505,119.83468022158426,7269.142744865857,-9.699925934024677,False,0.9998149482289949,-0.01923718528923016,7372.7317769507345,-24.437811167393612,-0.5740722215313645
458,583.751135,2.0106017909122635,-0.0173116123677004,7371.246280524366,-24.02291424228751,-0.0071559080358047,-0.8546665052496794,-0.5743726087490747,4374.881363506992,3.792618497910664e-05,-0.8544836457291229,-0.30550370993881,-0.2308030349260977,-0.0071559080358047,0.0575890120559075,0.0011229150195849,-0.0060816446326968,15.781894146468773,-0.0176485656076612,2.0108224208558134,-0.0152752776900658,15.783514461664549,-0.5743726087490747,-0.2557553454657843,-0.1933688048650885,0.0,0.712053718606001,-2.5403700285782844,2.616026958568022,29.9850335436639,0.1028966497636055,-7.169160000000005,0.0,383.5430000000003,-107.98000000000022,0.0,4.179940000000007e-28,0.0,-4.1300000000000064e-27,52.51010000000003,-1.6428600000000034e-12,52.51010000000003,0.0,0.0,-1.295341947367246e-08,-0.000180336697021,2792.999534581102,69.20166175285648,0.0,0.0,0.0,0.0,64.80000000000005,1.630577015148997e-05,64.80000000000005,0.0,-0.0005740298080595,0.1882311864000675,0.0055480048364879,2792.644331912892,43.36312979589844,0.0,0.0,0.0,0.0,61.791153733964514,-0.0004994815756538,61.791153733964514,0.0,0.0177746569797759,2.9454366941751537e-05,1.1371106022878482e-05,7269.132399886551,-9.699939280138464,0.0,1.862277181632248e-07,0.0,-2.6462766603761265e-12,21.99979467316983,-9.250993180854072e-07,21.99979467316983,0.0,0.0001066066761963,999.000000000002,4.000000000000005,0.0,16.813828612931587,gaze,0.485910192192902,0.5720087418079081,32.56476455380897,120.99479967568134,1107.313157913818,35.76814205982436,-10.23101604064732,-25.85799009748592,-0.0232624784359987,0.1147163852613692,0.9889026427676736,3.827670600739528,-34.509811811870456,-13.141559492451147,-21.973037010147628,0.0902776853183021,-0.0460398288850661,0.9859390196991618,3.54065516935642,0.2639415159740966,-12.407970106292249,-22.995198278532506,0.066478722211858,-0.0407724000906998,0.9852153308989549,3.5829013634250777,2.3829685615216394,True,2.0578395729469983,imu,0.0693857248,-9.669738164800002,1.9344261552,1.08425942,1.59954873,-3.45152054,84.1929458636678,-21.36602219438358,119.83539808856456,7269.132399886551,-9.699939280138464,False,0.9997144859945917,-0.023894486656325598,7372.739195494782,-24.437900857864108,-0.5743726087490747
459,583.757,1.8258,-0.0125242,7371.28,-24.0234,-0.00517527,-0.835585,-0.562467,4384.82,-2.90016e-06,-0.835411,1.051,-0.190131,-0.00517527,-0.0934354,-0.0025075,-0.00581532,15.7838,-0.0149003,1.82597,-0.0108006,15.7853,-0.562467,-0.236459,-0.159343,0.0,0.704211,-2.304,0.0,30.0,0.101669,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-1.33892e-08,0.000112018,2792.49,68.4968,0.0,0.0,0.0,0.0,64.8,-9.98815e-06,64.8,0.0,0.000356566,0.269776,0.000152437,2792.44,44.1407,0.0,0.0,0.0,0.0,62.4266,-1.60488e-05,62.4266,0.0,0.00050367,2.9369e-05,1.97545e-05,7269.1,-9.69998,0.0,1.19466e-07,0.0,-5.97854e-12,21.9998,-3.46961e-06,21.9998,0.0,0.000185213,999.0,4.0,0.0,16.757243077547347,gaze,0.4858638928082582,0.57123250416299,30.876017240494345,117.64058400248864,1062.260800831907,35.765419415597755,-10.224945609617029,-25.852010724205897,-0.0229034980413126,0.1154655711921454,0.9889113117232556,3.827196051261249,-34.512380218270806,-13.134816844642646,-21.972866646355747,0.0900978224073371,-0.0452585826885609,0.9859811143917184,3.5412961828633045,0.358492706425034,-12.411355153598066,-22.99551411614543,0.0664223316448066,-0.0400650171032759,0.9852434140924808,3.5831209595051794,3.131007133790173,True,2.003398340420725,imu,0.1014622338577013,-9.72758070239258,1.9059213998302824,0.9878522027866904,1.8838717413253077,-3.9020529464408016,84.19196169845563,-21.36638153076199,119.83790511341384,7269.1,-9.69998,False,0.9997073328166832,-0.024191914197790734,7372.773001169114,-24.438076390724568,-0.5624669999999999
460,583.759621,2.0180492603476368,-0.0173259443070052,7371.2835623823585,-24.02332604740484,-0.0071659753112251,-0.8564876718518019,-0.5758761535595704,4390.980797224047,3.783138471826391e-05,-0.8563041363021708,-0.3049092015811388,-0.2315884325018297,-0.0071659753112251,-0.0225287580759966,0.0012670064150895,-0.0061040626040605,15.841701466858714,-0.0176469236456775,2.018272138765626,-0.0152911903293401,15.84333595520252,-0.5758761535595704,-0.0831305322366547,-0.1934268692308068,0.0,0.7118344769194549,-2.5318155465310315,1.7967435064531765,29.980703492510205,0.1028173859721582,-7.169160000000002,0.0,383.5430000000002,-107.9800000000002,0.0,4.179940000000006e-28,0.0,-4.130000000000006e-27,52.510100000000016,-1.642860000000003e-12,52.510100000000016,0.0,0.0,-1.2893546358227658e-08,-0.0001752977453115,2793.005622432611,69.31960791900602,0.0,0.0,0.0,0.0,64.80000000000004,1.5852673970931503e-05,64.80000000000004,0.0,-0.0005579903143335,0.1887362176242223,0.0053025517358368,2792.6475592598126,43.508965582810255,0.0,0.0,0.0,0.0,61.81273379094974,-0.000477383835967,61.81273379094974,0.0,0.0170083442121375,2.932741957722135e-05,7.715144153574455e-06,7269.080546724719,-9.700006171538302,0.0,1.8372211654689818e-07,0.0,-2.360708536187185e-12,21.999795631472807,-5.994430567016645e-07,21.999795631472807,0.0,7.232940321532492e-05,999.000000000002,4.000000000000004,0.0,16.776795400464312,gaze,0.4858429816306533,0.5708847642431099,30.18414220867642,116.28489948431948,1043.9146962544478,35.76420453053424,-10.22224450359568,-25.84933935865332,-0.0227426192280056,0.1157991518776589,0.9889152098719336,3.826978121702709,-34.5135321534386,-13.131795592287594,-21.972793852049264,0.0900170651204942,-0.0449087489819759,0.9859999585647048,3.54158159121944,0.4026375981613325,-12.412877021766558,-22.99566725231324,0.0663966583576007,-0.0397477684674238,0.98525602736273,3.583217627951403,3.4851937453713124,True,1.9773570805928624,imu,0.0759654056,-9.697851346400002,1.9356224608,1.16650543,1.73413311,-3.57862801,84.1915119266943,-21.366541230570327,119.83903544826607,7269.080546724719,-9.700006171538302,False,0.9997120048980702,-0.023998067894747212,7372.776466462262,-24.438351839625657,-0.5758761535595706
461,583.768108,2.025479138127657,-0.0173365724555785,7371.320992777893,-24.023740360995024,-0.0071747649151777,-0.8583106849098588,-0.5773762336246151,4407.141965809082,3.77454474285443e-05,-0.8581264707379086,-0.3041080904023589,-0.2323511227078878,-0.0071747649151777,-0.1090751952383055,0.0014121560599624,-0.0061265675831568,15.901732962078675,-0.0176432362364717,2.0257042778134107,-0.0153036082415252,15.90338173060806,-0.5773762336246151,0.1421374836037154,-0.1934609093278592,0.0,0.7116067307406523,-2.52305237720622,0.887384270543081,29.976668673864506,0.1027392723509124,-7.169160000000005,0.0,383.5430000000002,-107.9800000000002,0.0,4.179940000000006e-28,0.0,-4.1300000000000064e-27,52.51010000000002,-1.642860000000003e-12,52.51010000000002,0.0,0.0,-1.28339823895541e-08,-0.0001701766431133,2793.010673545401,69.43602897695004,0.0,0.0,0.0,0.0,64.80000000000005,1.5392202071012e-05,64.80000000000005,0.0,-0.0005416893273749,0.1895266028894771,0.0050557586126038,2792.6505736824124,43.65516433026318,0.0,0.0,0.0,0.0,61.834766183535166,-0.000455165457466,61.834766183535166,0.0,0.0162375993625325,2.9201001331273752e-05,4.114881859418943e-06,7269.028687542735,-9.700073062839277,0.0,1.8121465839150384e-07,0.0,-2.0836698414601947e-12,21.999796586546577,-2.788221434196751e-07,21.999796586546577,0.0,3.857436123403512e-05,999.000000000002,4.000000000000004,0.0,16.739605062665984,gaze,0.4857743406686634,0.5697552699002155,28.385371466978714,112.84797622063962,1000.112820735994,35.76027867983996,-10.213548370287524,-25.840693143018637,-0.0222198024400173,0.1168740517408279,0.9889279331968754,3.826247707977279,-34.51727941422889,-13.121979411845883,-21.97257229939905,0.0897539880698403,-0.0437730865309195,0.9860611100814451,3.542501204096257,0.5503353742259878,-12.417839816066676,-22.996213700219947,0.0663115377708774,-0.0387158204855989,0.9852971339058232,3.583524384900244,4.631240594209436,True,1.885703474612856,imu,0.083741392,-9.7122070136,1.941005836,1.37585891,1.96591732,-3.50385891,84.19001345626945,-21.36705459306344,119.8427368849389,7269.028687542735,-9.700073062839277,False,0.9997095059228503,-0.024101945305100556,7372.813885991354,-24.438805239297196,-0.5773762336246151
462,583.768295,2.025642632984215,-0.0173367646040264,7371.321819134889,-24.02374951760431,-0.0071749440641949,-0.8583508699624111,-0.5774092437760725,4407.49873097279,3.774365177398192e-05,-0.8581666408099204,-0.3040881117266767,-0.2323676682548791,-0.0071749440641949,-0.1110351789301587,0.0014153658339379,-0.006127064390503,15.903058122871098,-0.0176431317982562,2.0258678226340594,-0.0153038421896034,15.904707207231205,-0.5774092437760725,0.147314436258201,-0.1934613866694267,0.0,0.7116016171849382,-2.5228569412956863,0.8681917642965453,29.976583030098865,0.1027375642708111,-7.169160000000005,0.0,383.5430000000002,-107.98000000000025,0.0,4.179940000000006e-28,0.0,-4.130000000000006e-27,52.51010000000003,-1.642860000000003e-12,52.51010000000003,0.0,0.0,-1.283267352842758e-08,-0.0001700629075434,2793.0107719976863,69.43857666613705,0.0,0.0,0.0,0.0,64.80000000000005,1.538197547930329e-05,64.80000000000005,0.0,-0.0005413272955381,0.189547273471644,0.0050503068585255,2792.6506376390626,43.65838954419262,0.0,0.0,0.0,0.0,61.83525671282796,-0.0004546746450268,61.83525671282796,0.0,0.0162205705588488,2.919822197842537e-05,4.0361842653815125e-06,7269.027544894168,-9.700074536610945,0.0,1.8115939545285986e-07,0.0,-2.0776614521926517e-12,21.99979660755276,-2.718145765862857e-07,21.99979660755276,0.0,3.783651491261471e-05,999.000000000002,4.000000000000005,0.0,16.738783897159653,gaze,0.4857728123377023,0.5697303242499054,28.35462106904555,112.79095463564644,999.4769207137264,35.7601923202722,-10.21335763460213,-25.840502709601665,-0.0222082510805113,0.116897644330355,0.9889282152585244,3.826231189654562,-34.517362272159176,-13.121762565922536,-21.972567661491496,0.0897481646469553,-0.0437480154914245,0.9860624596968228,3.5425213869774197,0.5536284551979846,-12.41794972080095,-22.99622660788244,0.0663096282249677,-0.0386930036791479,0.9852980441262889,3.5835310355995222,4.655429182882934,True,1.8835574992140776,imu,0.1010886423136015,-9.727679401919303,1.905695408375964,0.9892399290574334,1.8858974395051935,-3.902376525292623,83.70475960000002,-21.27107640000001,120.3080744,7269.027544894168,-9.700074536610945,False,0.9997094506666634,-0.02410423713288147,7372.814712109216,-24.43881525601568,-0.5774092437760725
463,583.769428,2.0266330206705,-0.0173378898865554,7371.326827388195,-24.02380502149431,-0.0071760160481112,-0.858594359534085,-0.5776092069774408,4409.6609309237065,3.773286135613853e-05,-0.8584100395915157,-0.3039649181501173,-0.2324676743202378,-0.0071760160481112,-0.1229476350162485,0.0014348239033938,-0.0061300753191069,15.911089292516984,-0.017642477558644,2.0268585131724635,-0.0153052229153963,15.912740291532089,-0.5776092069774408,0.1786435692367313,-0.1934640262765922,0.0,0.7115705470369067,-2.521670655577651,0.7534279297314712,29.97606709623834,0.1027272273464741,-7.169160000000002,0.0,383.5430000000002,-107.9800000000002,0.0,4.179940000000005e-28,0.0,-4.130000000000006e-27,52.510100000000016,-1.6428600000000028e-12,52.510100000000016,0.0,0.0,-1.2824746642407933e-08,-0.0001693729855012,2793.011356017918,69.45399644412379,0.0,0.0,0.0,0.0,64.80000000000004,1.5319940894748717e-05,64.80000000000004,0.0,-0.0005391312038103,0.1896755369398365,0.005017263152533,2792.6510228393163,43.67793416678983,0.0,0.0,0.0,0.0,61.83823342661224,-0.0004516997746053,61.83823342661224,0.0,0.0161173545079533,2.918138799300228e-05,3.559948497585894e-06,7269.020621789085,-9.70008346584877,0.0,1.8082455551320358e-07,0.0,-2.041345678831078e-12,21.999796734790813,-2.2940930298130307e-07,21.999796734790813,0.0,3.337146350112188e-05,999.0000000000018,4.000000000000004,0.0,16.73380700748813,gaze,0.4881745066195991,0.4242738858083922,27.47118383290807,110.9641824904227,995.8828254911534,35.55971251575205,-10.14056906160876,-25.49185110497897,0.0065345175064395,0.1350995902193931,0.990810476732816,3.696698904037476,-35.1756410990414,-11.83533784902527,-22.07832496225127,0.0465816844881574,0.1022228791924651,0.9936702821559316,3.673543691635132,0.1834071198515737,-11.007086544628123,-23.745701455334206,0.0288343620913308,0.1144025650826927,0.9927206509528558,3.70088951587677,4.519024187560359,True,2.0,imu,0.1010512119221267,-9.727689216100034,1.90567269438648,0.9893777437795492,1.8861004409672528,-3.902404856211799,84.18977463318335,-21.36713392014516,119.84331815389604,7269.020621789085,-9.70008346584877,False,0.9998609216801715,-0.0166774487520702,7372.819718913927,-24.43887597012389,-0.5776092069774408
464,583.773,1.93838,-0.00593898,7371.36,-24.0241,-0.00521575,-0.838637,-0.565016,4415.31,-7.48605e-05,-0.838461,-0.51971,-0.191341,-0.00521575,0.692885,-0.00174735,-0.00585015,15.8935,-0.0149088,1.93859,-0.00412076,15.8951,-0.565016,0.784868,-0.159231,0.0,0.704211,-2.286,0.0,30.0,0.101669,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-1.32832e-08,0.000105668,2792.49,68.7855,0.0,0.0,0.0,0.0,64.8,-9.42196e-06,64.8,0.0,0.000336353,0.268464,0.000150822,2792.44,44.419,0.0,0.0,0.0,0.0,62.442,-1.61978e-05,62.442,0.0,0.000498213,2.91305e-05,1.36777e-05,7269.0,-9.70011,0.0,1.14035e-07,0.0,-5.70673e-12,21.9998,-3.04733e-06,21.9998,0.0,0.000128239,999.0,4.0,0.0,16.67737487766018,gaze,0.4857341341498398,0.5691018690562298,27.713492463286663,111.62676558628353,988.3784882831304,35.75802153543675,-10.20857114784092,-25.835712518499825,-0.021917172398874,0.1174899311212826,0.9889353362030529,3.8258095747976215,-34.519451086130715,-13.116298878240114,-21.972454429076624,0.0896012687164444,-0.0431165545375335,0.9860964470990904,3.543028048964496,0.6362170480524441,-12.42072212244221,-22.996563629279706,0.0662611036244453,-0.0381178200073978,0.9853210085942598,3.583696824527007,5.230945878116347,True,1.8277697091418208,imu,0.1009332617805862,-9.727720053448682,1.9056010320280588,0.9898105723385868,1.8867401829278048,-3.902489263851625,84.1891206058138,-21.36734788430108,119.84489848762388,7269.0,-9.70011,False,0.9997024547647452,-0.02439266154691865,7372.85298271933,-24.438842811611046,-0.565016
465,583.776594,2.032889032811092,-0.0173434543443823,7371.358563396083,-24.02415709182692,-0.0071822592398538,-0.8601349772666077,-0.5788723436103208,4423.361200210747,3.766812068807599e-05,-0.8599500820816618,-0.3031003873152633,-0.2330905832033283,-0.0071822592398538,-0.1993332088409904,0.0015583119784951,-0.0061491528707708,15.961974483912538,-0.0176374831142213,2.03311644588292,-0.0153124901771071,15.963637636158392,-0.5788723436103208,0.3667164625558104,-0.1934706422815447,0.0,0.7113705347760164,-2.5140809640803847,0.1067111603408309,29.972920602308903,0.1026623266893155,-7.169160000000006,0.0,383.5430000000002,-107.98000000000025,0.0,4.179940000000006e-28,0.0,-4.1300000000000064e-27,52.51010000000002,-1.6428600000000034e-12,52.51010000000002,0.0,0.0,-1.277474066589215e-08,-0.0001649771844952,2793.014530161662,69.55087541303712,0.0,0.0,0.0,0.0,64.80000000000005,1.4924695086067368e-05,64.80000000000005,0.0,-0.0005251389240885,0.1906077937430872,0.0048077856357383,2792.6533665456386,43.80169436656745,0.0,0.0,0.0,0.0,61.85724694486731,-0.000432840858531,61.85724694486731,0.0,0.0154629261733864,2.9075139655382604e-05,5.708316368365872e-07,7268.976834561737,-9.700139938117676,0.0,1.78706358514476e-07,0.0,-1.8151433482906468e-12,21.999797538167016,3.6718742480397816e-08,21.999797538167016,0.0,5.346355117173241e-06,999.0000000000024,4.000000000000005,0.0,16.70226574774144,gaze,0.4857042988380271,0.5686207773020745,27.38613391386635,111.06084033081822,985.6245490185948,35.75636605210438,-10.204931210225636,-25.83205510322214,-0.0216942621332043,0.1179406463088314,0.9889408067591816,3.825479748042473,-34.52105188582285,-13.112115446309287,-21.97237241784782,0.0894885763512079,-0.0426333598345704,0.9861224476872714,3.5434135692897875,0.6982021069675296,-12.42284853201537,-22.99683691407236,0.0662234183750366,-0.0376770428706939,0.9853386313146196,3.5838214554701984,5.613202448468684,True,1.782838144029918,imu,0.0951062952,-9.7104125552,1.9416039888,1.33099745,1.96591732,-3.25712088,84.18845113728122,-21.3675621336482,119.84649930242902,7268.976834561737,-9.700139938117676,False,0.9997069901215835,-0.024206071594629203,7372.8514457708425,-24.439260952482684,-0.5788723436103209
466,583.785081,2.040280050214118,-0.0173465521539998,7371.39628359633,-24.024576344363744,-0.007188444660104,-0.8619608405446201,-0.5803646837637486,4439.64246239854,3.759911014433031e-05,-0.8617752618386768,-0.3018858225716656,-0.2338066486472315,-0.007188444660104,-0.2900497226455315,0.001705490640145,-0.0061718223762741,16.02244021464153,-0.0176296420289721,2.0405097491813904,-0.015317800403785,16.024117857369685,-0.5803646837637486,0.5288931678947393,-0.1934557981796534,0.0,0.7111258349860925,-2.504897597592529,-0.4266079720556083,29.9694491179462,0.1025865301300974,-7.169160000000002,0.0,383.5430000000001,-107.9800000000002,0.0,4.179940000000004e-28,0.0,-4.130000000000005e-27,52.51010000000002,-1.642860000000003e-12,52.51010000000002,0.0,0.0,-1.2715806281089386e-08,-0.0001597007514382,2793.0170211829427,69.66415227716865,0.0,0.0,0.0,0.0,64.80000000000003,1.4450276764760888e-05,64.80000000000003,0.0,-0.000508343503459,0.1919855811006622,0.0045586762799053,2792.6559307012208,43.94859291507216,0.0,0.0,0.0,0.0,61.88018253555403,-0.0004104139517539,61.88018253555403,0.0,0.0146844639194315,2.8949802557373667e-05,-2.918181764767983e-06,7268.924975561167,-9.70020681297704,0.0,1.76197049109671e-07,0.0,-1.5549823447527326e-12,21.99979848655912,3.472852146512908e-07,21.99979848655912,0.0,-2.7365634107942674e-05,999.0000000000018,4.000000000000004,0.0,16.664768043173762,gaze,0.4856328533040786,0.5674812709160042,27.031346096086253,110.54706221389628,991.0027509433112,35.75246633687829,-10.196392485514531,-25.823424807271014,-0.0211659854027667,0.1189990047229596,0.9889538306125012,3.824674284648321,-34.52484963199887,-13.102203548396544,-21.972194168768937,0.0892208277976344,-0.0414895500972191,0.9861839737495371,3.544318683348141,0.8350396439857914,-12.427895550706417,-22.99753644197975,0.0661323179551767,-0.0366314342811249,0.9853805198409092,3.5841088058268853,6.227511370996608,True,1.6688757516819197,imu,0.1004896704,-9.7098144024,1.9326316968,1.2188438,1.98834805,-3.37675144,84.18682494948533,-21.368063950434752,119.8503212968537,7268.924975561167,-9.70020681297704,False,0.9997044573727691,-0.02431044855648029,7372.889155158685,-24.439719088865115,-0.5803646837637486
467,583.789,2.00729,0.00136928,7371.43,-24.0249,-0.00525595,-0.841735,-0.567565,4446.02,0.000199482,-0.841558,-1.39463,-0.1958,-0.00525595,1.15748,-0.00188386,-0.00588134,16.0041,-0.0148851,2.00751,0.00323611,16.0057,-0.567565,0.926158,-0.158972,0.0,0.704211,-2.277,0.0,30.0,0.101669,-7.16916,0.0,383.543,-107.98,0.0,4.17994e-28,0.0,-4.130000000000001e-27,52.5101,-1.64286e-12,52.5101,0.0,0.0,-1.31788e-08,6.34535e-05,2792.49,69.0788,0.0,0.0,0.0,0.0,64.8,-5.65785e-06,64.8,0.0,0.000201979,0.267112,0.000148787,2792.44,44.7018,0.0,0.0,0.0,0.0,62.4575,-1.63796e-05,62.4575,0.0,0.000491369,2.88909e-05,8.21339e-06,7268.9,-9.70024,0.0,1.0886e-07,0.0,-5.44778e-12,21.9998,-1.82991e-06,21.9998,0.0,7.70068e-05,999.0,4.0,0.0,16.60747867708974,gaze,0.4855993951286307,0.5669535091968932,26.97785668693403,110.58094827348712,995.0647131372416,35.75067026605918,-10.192476823717204,-25.81944303687461,-0.0209211737345604,0.1194848456482066,0.9889598939621708,3.824289786047373,-34.5266114504606,-13.09761139661425,-21.97211916999474,0.0890964294779126,-0.0409601149445308,0.9862124421697704,3.5447340900637903,0.8907573425259571,-12.430236378393948,-22.997885021542597,0.0660892591656919,-0.036146411934916,0.9853999902174368,3.584238173516594,6.339757470861858,True,1.612603271841154,imu,0.1004060562333599,-9.727856234274784,1.905279096152916,0.9917183741356173,1.8896003414365297,-3.902776216406089,84.18605263839578,-21.36829371523357,119.85210546897878,7268.9,-9.70024,False,0.9996975206119327,-0.024594049734734093,7372.9229642665905,-24.439709231676648,-0.567565
