ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
136.753,4.70231,0.000304358,1293.55,-9.59115,0.00232915,-1.41409,0.0791172,5915.7,-3.46979e-05,-1.4136,-1.32596,-0.845773,0.00232915,-0.85686,0.00268207,-0.0160459,21.2912,0.0060494,4.70379,-0.00103129,21.2966,0.0791172,-1.32452,0.0658634,0.0,1.0,0.729,6,5.0,0.451307,-0.156167,0.0,1295.93,35.2908,0,0,0,0,1.61731,-6.23001e-12,1.61731,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.055203640052185
136.769,4.46328,-0.00492619,1293.65,-9.59099,0.00241893,-1.42754,0.0801927,5989.39,3.26843e-05,-1.42704,3.40231,-0.836318,0.00241893,-1.03149,0.00734173,-0.0163951,21.5562,0.00618343,4.46451,-0.00620638,21.5618,0.0801927,-3.81448,0.0665318,0.0,1.0,0.81,6,5.0,0.451307,-0.160445,0.0,1295.93,35.2836,0,0,0,0,1.60801,-5.66524e-12,1.60801,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.95639011987123
136.785,4.66961,0.0303867,1293.75,-9.59082,0.0026131,-1.44083,0.0813364,6063.81,0.000171339,-1.44033,1.00805,-0.824655,0.0026131,2.25565,0.016294,-0.0167584,21.824,0.00654942,4.67129,0.028986,21.8298,0.0813364,3.74349,0.075003,0.0,1.0,0.927,6,5.0,0.451307,-0.164273,0.0,1295.93,35.2766,0,0,0,0,1.59811,-1.55138e-12,1.59811,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.857618433493315
136.801,4.82756,0.015742,1293.84,-9.59065,0.00293586,-1.45392,0.0825826,6138.79,-5.30319e-05,-1.4534,-1.01113,-0.810432,0.00293586,0.860682,0.0244456,-0.0171232,22.0937,0.00706466,4.82922,0.014199,22.0997,0.0825826,1.1793,0.0816955,0.0,1.0,1.098,6,5.0,0.451307,-0.168101,0.0,1295.93,35.2696,0,0,0,0,1.5882,2.56248e-12,1.5882,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.768762798252463
136.817,4.91293,0.0197955,1293.94,-9.59047,0.00343704,-1.46677,0.0839771,6214.47,-0.000401716,-1.46624,-1.60638,-0.795371,0.00343704,0.540364,0.0371582,-0.0174962,22.3659,0.00777068,4.91492,0.0180898,22.3721,0.0839771,1.18432,0.0925515,0.0,1.0,1.251,6,5.0,0.451307,-0.171929,0.0,1295.93,35.2626,0,0,0,0,1.5783,6.67635e-12,1.5783,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.670075225329911
136.833,4.40361,0.0348906,1294.04,-9.59029,0.00411941,-1.47931,0.0855612,6290.45,-0.000622373,-1.47878,7.24315,-0.774148,0.00411941,1.24361,0.0473334,-0.0178701,22.6392,0.00863979,4.40501,0.0332104,22.6457,0.0855612,2.04265,0.105192,0.0,1.0,1.413,6,5.0,0.451307,-0.17528,0.0,1295.93,35.2557,0,0,0,0,1.56779,6.73386e-12,1.56779,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.57143446197665
136.849,4.81111,0.0290167,1294.14,-9.5901,0.00497794,-1.49157,0.0873532,6367.21,0.000180543,-1.49102,1.13626,-0.756515,0.00497794,-0.0735966,0.0592888,-0.0182417,22.9153,0.00952898,4.81302,0.0270176,22.922,0.0873532,-0.221956,0.119511,0.0,1.0,1.548,0,5.0,0.451307,-0.178628,0.0,1295.93,35.2488,0,0,0,0,1.55727,6.76941e-12,1.55727,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.472844709106915
136.865,4.83573,0.0392311,1294.25,-9.58989,0.00599511,-1.50348,0.0893696,6444.35,0.000476263,-1.50292,1.08868,-0.734209,0.00599511,-0.0775197,0.0666809,-0.0186175,23.1928,0.0104795,4.83742,0.0370469,23.1997,0.0893696,-0.632139,0.133795,0.0,1.0,1.665,6,5.0,0.451307,-0.181976,0.0,1295.93,35.242,0,0,0,0,1.54676,6.80495e-12,1.54676,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.36445645821649
136.881,5.00114,0.0392148,1294.35,-9.58968,0.00707063,-1.51504,0.0916058,6521.95,-5.26645e-05,-1.51447,-0.820622,-0.711677,0.00707063,1.13815,0.0672862,-0.0189855,23.4719,0.0113606,5.00338,0.0367972,23.479,0.0916058,3.14905,0.146653,0.0,1.0,1.737,0,5.0,0.451307,-0.184926,0.0,1295.93,35.2352,0,0,0,0,1.5358,5.07608e-12,1.5358,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.265983010075283
136.897,5.1463,0.0298501,1294.46,-9.58946,0.00815162,-1.52622,0.0940341,6600.04,-0.000129267,-1.52564,-2.91957,-0.688385,0.00815162,-0.623263,0.0682135,-0.0193554,23.7528,0.0121607,5.14842,0.0272179,23.7602,0.0940341,0.630387,0.15742,0.0,1.0,1.791,0,5.0,0.451307,-0.187818,0.0,1295.93,35.2285,0,0,0,0,1.52477,3.0884e-12,1.52477,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.157728125017857
136.913,4.78206,0.0487509,1294.56,-9.58922,0.00926541,-1.53701,0.0966291,6678.34,-0.000140552,-1.53642,3.68507,-0.663179,0.00926541,0.834373,0.0701819,-0.0197098,24.0345,0.012855,4.78416,0.0461963,24.042,0.0966291,3.87645,0.16891,0.0,1.0,1.827,0,5.0,0.451307,-0.190711,0.0,1295.93,35.2218,0,0,0,0,1.51375,1.10072e-12,1.51375,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.059387161346828
136.929,4.91656,0.0343193,1294.67,-9.58898,0.0103193,-1.54737,0.0993873,6757.09,0.000278952,-1.54677,2.08198,-0.633014,0.0103193,-2.47343,0.0616287,-0.0200787,24.3177,0.0135103,4.91872,0.0315912,24.3256,0.0993873,-0.087093,0.178467,0.0,1.0,1.863,0,5.0,0.451307,-0.193288,0.0,1295.93,35.2152,0,0,0,0,1.50239,-5.79115e-13,1.50239,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.951284439456075
136.945,5.16015,0.0398176,1294.78,-9.58873,0.0111975,-1.55725,0.102282,6836.24,-0.000341468,-1.55664,-1.321,-0.603059,0.0111975,-0.459744,0.049427,-0.0204331,24.6025,0.0142138,5.16261,0.0368414,24.6105,0.102282,0.562848,0.184578,0.0,1.0,1.908,0,5.0,0.451307,-0.195757,0.0,1295.93,35.2086,0,0,0,0,1.49092,-2.1545e-12,1.49092,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.843269058487337
136.961,4.7527,0.0265451,1294.89,-9.58846,0.0118868,-1.56659,0.105295,6915.62,-0.000149536,-1.56596,5.7783,-0.567987,0.0118868,-1.5758,0.0378189,-0.02079,24.888,0.0149442,4.75467,0.0236939,24.8963,0.105295,-5.99543,0.18763,0.0,1.0,1.971,0,5.0,0.451307,-0.198227,0.0,1295.93,35.2021,0,0,0,0,1.47944,-3.72988e-12,1.47944,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.735348930290102
136.977,4.789,0.0426586,1295.0,-9.58819,0.0124837,-1.57539,0.108427,6995.23,-7.05643e-05,-1.57476,5.67489,-0.53344,0.0124837,-0.349882,0.0341292,-0.0211242,25.1744,0.0157253,4.79118,0.039671,25.1829,0.108427,0.0932474,0.20017,0.0,1.0,2.034,0,5.0,0.451307,-0.200453,0.0,1295.93,35.1956,0,0,0,0,1.46774,-3.5463e-12,1.46774,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.627526764493159
136.993,4.78565,0.0530787,1295.11,-9.5879,0.012962,-1.58363,0.111697,7075.26,0.000269616,-1.58299,5.75486,-0.498635,0.012962,1.03092,0.0265357,-0.0214622,25.4622,0.0165564,4.78747,0.0499681,25.471,0.111697,4.85429,0.210634,0.0,1.0,2.088,0,5.0,0.451307,-0.202529,0.0,1295.93,35.1892,0,0,0,0,1.45589,-2.29184e-12,1.45589,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.519813625582519
137.009,4.90848,0.019787,1295.23,-9.5876,0.0133152,-1.59131,0.115081,7155.38,-0.000489075,-1.59066,3.91386,-0.463621,0.0133152,-2.37319,0.0180758,-0.0217789,25.7504,0.0172902,4.91064,0.0164947,25.7594,0.115081,-1.02097,0.214427,0.0,1.0,2.124,0,5.0,0.451307,-0.204606,0.0,1295.93,35.1829,0,0,0,0,1.44404,-1.03737e-12,1.44404,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.402433981333547
137.025,4.70611,0.0380143,1295.34,-9.58728,0.013562,-1.59842,0.118589,7235.65,0.000291439,-1.59776,7.34292,-0.426455,0.013562,-0.555115,0.0123619,-0.0220962,26.0392,0.0180358,4.70805,0.0347568,26.0484,0.118589,-1.22185,0.222031,0.0,1.0,2.142,0,5.0,0.451307,-0.206501,0.0,1295.93,35.1765,0,0,0,0,1.43204,6.29281e-13,1.43204,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.2949728239421
137.041,5.05107,0.0437533,1295.46,-9.58695,0.0137203,-1.605,0.1222,7316.28,-6.2035e-05,-1.60433,1.76914,-0.396186,0.0137203,-1.26357,0.00711065,-0.0223905,26.3293,0.0186631,5.05353,0.040178,26.3386,0.1222,0.206987,0.230286,0.0,1.0,2.142,0,5.0,0.451307,-0.208211,0.0,1295.93,35.1703,0,0,0,0,1.41989,2.71365e-12,1.41989,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.177889024675042
137.057,4.94121,0.0527377,1295.58,-9.58661,0.0137444,-1.61108,0.125909,7397.0,4.20504e-05,-1.6104,3.44235,-0.365929,0.0137444,1.9297,-0.00208031,-0.02268,26.6196,0.0192054,4.94355,0.0491768,26.6292,0.125909,5.00469,0.234237,0.0,1.0,2.142,0,5.0,0.451307,-0.209921,0.0,1295.93,35.1641,0,0,0,0,1.40774,4.79802e-12,1.40774,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.060977765526553
137.073,4.90443,0.0383178,1295.69,-9.58626,0.0136654,-1.61672,0.129692,7477.84,-0.00018026,-1.61603,4.39962,-0.33858,0.0136654,-0.239168,-0.00688743,-0.0229558,26.9105,0.0196875,4.90717,0.034737,26.9203,0.129692,0.586403,0.238811,0.0,1.0,2.142,0,5.0,0.451307,-0.211506,0.0,1295.93,35.1579,0,0,0,0,1.3955,4.53807e-12,1.3955,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.9539806154810657
137.089,4.96354,0.0491998,1295.81,-9.58589,0.0135411,-1.62195,0.133541,7558.83,4.99697e-05,-1.62125,3.4727,-0.31436,0.0135411,1.9764,-0.00820189,-0.0232169,27.2018,0.0200747,4.96624,0.0455432,27.2118,0.133541,4.55191,0.242917,0.0,1.0,2.151,0,5.0,0.451307,-0.212876,0.0,1295.93,35.1519,0,0,0,0,1.38311,2.97305e-13,1.38311,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.83744732499364
137.105,5.02706,0.0428317,1295.94,-9.58552,0.0134256,-1.62678,0.13745,7639.91,-1.48279e-05,-1.62608,2.48066,-0.289033,0.0134256,0.671892,-0.00712485,-0.0234849,27.4935,0.0204021,5.03017,0.0391103,27.5037,0.13745,1.99106,0.247159,0.0,1.0,2.16,0,5.0,0.451307,-0.214247,0.0,1295.93,35.1459,0,0,0,0,1.37072,-3.94346e-12,1.37072,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.711444666218267
137.121,5.1845,0.0523283,1296.06,-9.58512,0.0132834,-1.63124,0.141448,7721.17,0.000152314,-1.63052,-0.968868,-0.270239,0.0132834,1.70175,-0.00920157,-0.0237244,27.7858,0.0207661,5.1872,0.0484588,27.7962,0.141448,2.47392,0.250919,0.0,1.0,2.169,0,5.0,0.451307,-0.215541,0.0,1295.93,35.1399,0,0,0,0,1.35828,-6.7001e-12,1.35828,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.595402126939459
137.137,5.05606,0.00644827,1296.18,-9.58472,0.0130996,-1.63539,0.145502,7802.42,-0.000505837,-1.63467,1.4047,-0.25207,0.0130996,-3.91424,-0.0155185,-0.0239607,28.078,0.0210532,5.05892,0.00266401,28.0887,0.145502,-8.9145,0.252374,0.0,1.0,2.178,0,5.0,0.451307,-0.2166,0.0,1295.93,35.134,0,0,0,0,1.34568,-4.8718e-12,1.34568,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.479628100587757
137.153,5.10929,0.0496823,1296.31,-9.5843,0.0128709,-1.63931,0.149613,7883.66,0.000170182,-1.63859,0.405166,-0.238167,0.0128709,0.17358,-0.0144113,-0.024165,28.3703,0.0214171,5.11221,0.0458319,28.3812,0.149613,-0.5884,0.260082,0.0,1.0,2.196,0,5.0,0.451307,-0.217659,0.0,1295.93,35.1281,0,0,0,0,1.33307,-3.04349e-12,1.33307,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.354537835529766
137.169,5.10351,0.0540692,1296.44,-9.58387,0.0126517,-1.64299,0.153786,7964.9,0.000295485,-1.64226,1.02071,-0.221333,0.0126517,1.37828,-0.0117767,-0.0243753,28.6626,0.0216635,5.10681,0.0502209,28.6737,0.153786,-0.832092,0.262059,0.0,1.0,2.205,0,5.0,0.451307,-0.218682,0.0,1295.93,35.1222,0,0,0,0,1.32045,-1.66219e-12,1.32045,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.229838264820705
137.185,5.2211,0.0367688,1296.56,-9.58342,0.012494,-1.64643,0.158016,8046.34,0.000212819,-1.64569,-1.39818,-0.208508,0.012494,-0.0663508,-0.00680151,-0.0245725,28.9555,0.0218327,5.22434,0.0328401,28.9668,0.158016,0.175735,0.265898,0.0,1.0,2.205,0,5.0,0.451307,-0.219448,0.0,1295.93,35.1165,0,0,0,0,1.30773,-3.52802e-12,1.30773,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.115131383489414
137.201,4.80905,0.0397217,1296.69,-9.58296,0.0124425,-1.64963,0.162296,8127.58,-0.000249175,-1.64888,5.49857,-0.191464,0.0124425,0.483653,-0.000762626,-0.0247599,29.2478,0.0219406,4.81182,0.0361199,29.2593,0.162296,0.82703,0.27032,0.0,1.0,2.205,0,5.0,0.451307,-0.220213,0.0,1295.93,35.1108,0,0,0,0,1.295,-5.39385e-12,1.295,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.991325906951635
137.217,5.07966,0.0437677,1296.82,-9.58249,0.0124427,-1.65259,0.166644,8209.02,0.000400408,-1.65184,1.05785,-0.178594,0.0124427,0.907772,0.00143199,-0.0249386,29.5407,0.022049,5.08284,0.039984,29.5525,0.166644,0.943006,0.272825,0.0,1.0,2.205,0,5.0,0.451307,-0.220979,0.0,1295.93,35.1051,0,0,0,0,1.28227,-7.25967e-12,1.28227,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.868071944721865
137.233,5.09521,0.0389888,1296.96,-9.582,0.012521,-1.65537,0.171034,8290.37,-2.15821e-05,-1.65461,0.577358,-0.167963,0.012521,1.38569,0.00825922,-0.0250838,29.8334,0.0220565,5.09819,0.035228,29.8453,0.171034,0.113381,0.274015,0.0,1.0,2.196,0,5.0,0.451307,-0.223187,0.0,1295.93,35.0996,0,0,0,0,1.26916,-3.28936e-12,1.26916,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.736029970596103
137.249,5.04202,0.008897,1297.09,-9.5815,0.0126696,-1.65795,0.175478,8371.71,-0.000727178,-1.65719,1.01007,-0.155768,0.0126696,-3.80219,0.00876551,-0.0252311,30.126,0.0220516,5.04462,0.00521024,30.1382,0.175478,-6.5497,0.276543,0.0,1.0,2.196,0,5.0,0.451307,-0.225401,0.0,1295.93,35.0941,0,0,0,0,1.25605,7.03827e-13,1.25605,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.6141771649987082
137.265,5.06404,0.0613444,1297.22,-9.58098,0.0128408,-1.66034,0.179966,8452.94,-4.28732e-06,-1.65958,1.04756,-0.143372,0.0128408,2.1877,0.0124992,-0.0253624,30.4183,0.0221157,5.06699,0.0576685,30.4306,0.179966,3.89428,0.283039,0.0,1.0,2.205,0,5.0,0.451307,-0.227615,0.0,1295.93,35.0886,0,0,0,0,1.24294,4.69701e-12,1.24294,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.4931550133114753
137.281,5.07618,0.00940624,1297.36,-9.58045,0.0130259,-1.6625,0.184505,8534.09,-0.000248048,-1.66173,0.726579,-0.127257,0.0130259,-3.09651,0.0115742,-0.0254867,30.7102,0.022105,5.07899,0.00575763,30.7227,0.184505,-5.69219,0.283546,0.0,1.0,2.196,0,5.0,0.451307,-0.228277,0.0,1295.93,35.0832,0,0,0,0,1.22975,3.5836e-12,1.22975,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.3638782968885446
137.297,5.25178,0.0519627,1297.5,-9.5799,0.0132544,-1.6644,0.189084,8615.23,9.59677e-05,-1.66363,-1.91603,-0.111942,0.0132544,0.176066,0.0144231,-0.025606,31.0021,0.022146,5.25498,0.0482185,31.0148,0.189084,2.85167,0.289834,0.0,1.0,2.196,0,5.0,0.451307,-0.228699,0.0,1295.93,35.0779,0,0,0,0,1.21655,1.67962e-12,1.21655,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.235901788988111
137.313,4.93933,0.0334053,1297.64,-9.57934,0.013517,-1.66606,0.19368,8696.06,5.8166e-06,-1.66529,3.28989,-0.0943829,0.013517,-1.23154,0.0182928,-0.0257014,31.2929,0.0220973,4.94223,0.0299236,31.3058,0.19368,-2.50759,0.289373,0.0,1.0,2.196,0,5.0,0.451307,-0.229121,0.0,1295.93,35.0726,0,0,0,0,1.20334,-2.24364e-13,1.20334,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,2.1094577776290855
137.329,4.83873,0.06168,1297.78,-9.57876,0.0137884,-1.66743,0.198337,8776.92,0.000422639,-1.66665,4.3628,-0.0772543,0.0137884,0.756265,0.0173307,-0.0257901,31.5838,0.0221199,4.84114,0.0582939,31.5969,0.198337,4.48769,0.293501,0.0,1.0,2.196,0,5.0,0.451307,-0.229135,0.0,1295.93,35.0674,0,0,0,0,1.19015,-2.05807e-13,1.19015,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.9848438370814714
137.345,5.24312,0.0677863,1297.92,-9.57817,0.0140846,-1.66851,0.203018,8857.66,0.00023377,-1.66773,-2.48551,-0.0605279,0.0140846,2.12855,0.0203932,-0.0258658,31.8743,0.0221028,5.24597,0.0641553,31.8876,0.203018,3.74666,0.295696,0.0,1.0,2.196,0,5.0,0.451307,-0.229005,0.0,1295.93,35.0622,0,0,0,0,1.17697,4.84623e-13,1.17697,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.8624223980880255
137.361,5.00187,0.0214476,1298.06,-9.57756,0.0143631,-1.6693,0.20775,8937.97,7.15662e-06,-1.66852,1.60161,-0.0400412,0.0143631,-2.59129,0.0144827,-0.0259172,32.1633,0.0220651,5.00462,0.0180213,32.1767,0.20775,-5.51365,0.294965,0.0,1.0,2.187,0,5.0,0.451307,-0.228875,0.0,1295.93,35.0571,0,0,0,0,1.16379,1.17505e-12,1.16379,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,1.74266091756266
