ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
185.248,3.35871,-0.0174009,1891.93,-8.81903,-0.0121849,-1.26279,-0.113326,7105.49,-0.000221705,-1.2624,3.47561,-0.141645,-0.0121849,1.27484,-0.0297064,-0.0130849,25.5739,-0.0150976,3.35991,-0.0154218,25.5798,-0.113326,1.56296,-0.190586,0.0,0.737122,-1.791,0,7.0,0.0352599,0.200641,0.130838,1295.86,16.4212,0,0,0,0,64.6008,-0.0117743,64.6008,0,0.417761,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.815797671652222
185.264,3.5379,-0.0155258,1892.05,-8.81933,-0.0126155,-1.26485,-0.116422,7161.34,-8.34305e-06,-1.26446,0.379475,-0.118373,-0.0126155,2.52217,-0.0225861,-0.0131585,25.7749,-0.0153833,3.5392,-0.0134187,25.7808,-0.116422,2.48879,-0.194279,0.0,0.750286,-1.782,0,7.0,0.0352599,0.199061,0.126414,1295.86,16.1449,0,0,0,0,64.6118,-0.0113778,64.6118,0,0.40356,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.697604572449862
185.28,3.61038,-0.0304237,1892.16,-8.81963,-0.0129209,-1.26658,-0.119555,7217.13,-0.000160996,-1.26618,-0.837948,-0.100048,-0.0129209,0.584787,-0.0165715,-0.0132148,25.9756,-0.0156226,3.61178,-0.0282574,25.9817,-0.119555,0.388267,-0.196888,0.0,0.743704,-1.773,0,7.0,0.0352599,0.197463,0.121952,1295.86,15.8589,0,0,0,0,64.623,-0.0109758,64.623,0,0.389253,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.589313795601149
185.296,3.55099,-0.0208368,1892.28,-8.81995,-0.0130967,-1.268,-0.122723,7272.93,2.42541e-05,-1.2676,-0.30006,-0.0815702,-0.0130967,1.85901,-0.00574949,-0.0132707,26.1764,-0.0158819,3.55224,-0.0186862,26.1826,-0.122723,1.7897,-0.198272,0.0,0.737122,-1.764,0,7.0,0.0352599,0.195862,0.117485,1295.86,15.5716,0,0,0,0,64.6342,-0.0105731,64.6342,0,0.374932,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.4712455062762855
185.312,3.56848,-0.0191245,1892.4,-8.82027,-0.013127,-1.26917,-0.125911,7328.62,-0.000256202,-1.26877,-0.431627,-0.0656816,-0.013127,1.01079,0.00079417,-0.0133138,26.3768,-0.0160801,3.56992,-0.0169547,26.383,-0.125911,1.09015,-0.19902,0.0,0.743704,-1.755,0,7.0,0.0352599,0.194261,0.113018,1295.86,15.2844,0,0,0,0,64.6453,-0.0101705,64.6453,0,0.360611,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.353249618337022
185.328,3.60745,-0.0440868,1892.51,-8.82061,-0.0130984,-1.27007,-0.129109,7384.38,0.000270164,-1.26967,-1.16895,-0.0499409,-0.0130984,-0.787198,0.00303122,-0.0133572,26.5774,-0.0162521,3.6089,-0.0418864,26.5838,-0.129109,-0.68642,-0.201135,0.0,0.740413,-1.737,0,7.0,0.0352599,0.192666,0.108667,1295.86,14.9925,0,0,0,0,64.6564,-0.00977908,64.6564,0,0.346669,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.245144985674933
185.344,3.46599,-0.0454686,1892.63,-8.82095,-0.0129888,-1.27076,-0.132318,7440.13,4.35534e-05,-1.27036,1.09682,-0.0371202,-0.0129888,-1.40765,0.00907076,-0.0133922,26.7781,-0.016405,3.46741,-0.0433506,26.7845,-0.132318,-3.10701,-0.201827,0.0,0.740413,-1.728,0,7.0,0.0352599,0.191073,0.104351,1295.86,14.6992,0,0,0,0,64.6675,-0.00939123,64.6675,0,0.332846,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.1272955945098095
185.36,3.54338,-0.0200939,1892.75,-8.82131,-0.0128091,-1.27127,-0.135533,7495.96,5.55358e-05,-1.27087,-0.806819,-0.028626,-0.0128091,1.76534,0.0127988,-0.0134183,26.979,-0.016485,3.54443,-0.0179305,26.9855,-0.135533,2.06913,-0.200398,0.0,0.743704,-1.71,0,7.0,0.0352599,0.18948,0.100036,1295.86,14.406,0,0,0,0,64.6787,-0.00900337,64.6787,0,0.319023,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.009527405387267
185.376,3.49573,-0.0237203,1892.87,-8.82167,-0.0125967,-1.27167,-0.138746,7551.71,-4.09598e-05,-1.27126,0.44307,-0.0212108,-0.0125967,-0.114294,0.0138473,-0.0134372,27.1796,-0.0165301,3.4971,-0.0215991,27.1862,-0.138746,-0.948187,-0.200632,0.0,0.743704,-1.692,6,7.0,0.0352599,0.187915,0.0959331,1295.86,14.1125,0,0,0,0,64.6896,-0.00863362,64.6896,0,0.305889,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.891849304666733
185.392,3.41197,-0.0394439,1892.99,-8.82204,-0.012371,-1.27195,-0.141961,7607.58,0.000270677,-1.27154,1.3604,-0.015273,-0.012371,-0.673783,0.0139146,-0.0134566,27.3806,-0.0165964,3.41304,-0.0373778,27.3873,-0.141961,-2.40323,-0.202191,0.0,0.737122,-1.683,0,7.0,0.0352599,0.186362,0.0919217,1295.86,13.8189,0,0,0,0,64.7004,-0.00827164,64.7004,0,0.293051,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.774264753334445
185.408,3.54458,-0.0226208,1893.12,-8.82242,-0.0121401,-1.27216,-0.145174,7663.5,5.46672e-05,-1.27176,-0.435151,-0.0113153,-0.0121401,0.385389,0.0136738,-0.0134726,27.5819,-0.016557,3.54596,-0.0204975,27.5886,-0.145174,1.30738,-0.200514,0.0,0.740413,-1.665,0,7.0,0.0352599,0.184809,0.0879103,1295.86,13.5253,0,0,0,0,64.7112,-0.00790966,64.7112,0,0.280213,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.647000557499688
185.424,3.52449,-0.0285918,1893.24,-8.82281,-0.0119028,-1.27232,-0.148388,7719.42,-6.88647e-05,-1.27191,-0.45165,-0.0085491,-0.0119028,-0.607324,0.0170042,-0.0134826,27.7831,-0.0165545,3.52559,-0.0264938,27.7899,-0.148388,-0.40943,-0.200448,0.0,0.743704,-1.647,0,7.0,0.0352599,0.183299,0.0841638,1295.86,13.2354,0,0,0,0,64.7218,-0.00757218,64.7218,0,0.268228,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.529630531608823
185.44,3.42733,-0.0486405,1893.36,-8.82321,-0.0116234,-1.27243,-0.151605,7775.38,-1.27552e-05,-1.27203,1.19552,-0.00607939,-0.0116234,-2.94409,0.0177955,-0.0134931,27.9845,-0.0165856,3.42842,-0.0466111,27.9914,-0.151605,-5.19675,-0.202183,0.0,0.737122,-1.638,0,7.0,0.0352599,0.181815,0.0805678,1295.86,12.9475,0,0,0,0,64.7321,-0.00724861,64.7321,0,0.256729,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.412373695902899
185.456,3.60733,-0.024397,1893.49,-8.82362,-0.01132,-1.27254,-0.154817,7831.4,0.000229772,-1.27214,-1.67348,-0.00747423,-0.01132,0.132746,0.017492,-0.013496,28.1861,-0.0165439,3.6085,-0.0222819,28.1931,-0.154817,0.54253,-0.200809,0.0,0.740413,-1.62,0,7.0,0.0352599,0.180331,0.0769719,1295.86,12.6596,0,0,0,0,64.7425,-0.00692505,64.7425,0,0.245229,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.285489659851814
185.472,3.41984,-0.0116835,1893.61,-8.82403,-0.0110607,-1.27264,-0.158024,7887.36,-0.000121241,-1.27223,0.915134,-0.00681614,-0.0110607,0.699345,0.0157181,-0.0135009,28.3875,-0.0164669,3.42058,-0.00969887,28.3945,-0.158024,2.11053,-0.199208,0.0,0.73054,-1.62,0,7.0,0.0352599,0.178895,0.0736187,1295.86,12.3773,0,0,0,0,64.7525,-0.00662368,64.7525,0,0.23451,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.1684962223940465
185.488,3.53766,-0.020978,1893.74,-8.82446,-0.0108713,-1.27274,-0.161231,7943.36,4.03139e-05,-1.27233,-0.542285,-0.00550108,-0.0108713,0.542988,0.00869147,-0.0135053,28.5891,-0.0163974,3.53871,-0.0189503,28.5961,-0.161231,1.57702,-0.200205,0.0,0.740413,-1.611,0,7.0,0.0352599,0.177504,0.0704951,1295.86,12.1005,0,0,0,0,64.7622,-0.0063433,64.7622,0,0.224528,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.041916164673945
185.504,3.33014,-0.0262776,1893.87,-8.8249,-0.0107594,-1.27281,-0.164439,7999.28,7.59071e-05,-1.2724,2.71171,-0.00431038,-0.0107594,0.0751784,0.00530366,-0.013506,28.7903,-0.0163125,3.33088,-0.02439,28.7974,-0.164439,0.0800044,-0.201022,0.0,0.740413,-1.611,0,7.0,0.0352599,0.176114,0.0673715,1295.86,11.8236,0,0,0,0,64.7719,-0.00606293,64.7719,0,0.214546,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.915512263233766
185.52,3.43488,-0.0288043,1894.0,-8.82534,-0.0106924,-1.27289,-0.167658,8055.35,1.95766e-05,-1.27248,1.26128,-0.00389062,-0.0106924,-0.235909,0.00364458,-0.0135091,28.9921,-0.0162587,3.43591,-0.0268794,28.9993,-0.167658,-0.109374,-0.20153,0.0,0.740413,-1.611,0,7.0,0.0352599,0.174703,0.0642731,1295.86,11.5407,0,0,0,0,64.7817,-0.00578467,64.7817,0,0.204646,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.789300929739171
185.536,3.58412,-0.0292445,1894.13,-8.8258,-0.0106879,-1.27297,-0.170884,8111.4,3.8781e-05,-1.27256,-1.10038,-0.00582021,-0.0106879,-0.306079,-0.00290301,-0.0135065,29.1938,-0.0161804,3.58522,-0.0272597,29.201,-0.170884,0.167107,-0.202206,0.0,0.737122,-1.611,0,7.0,0.0352599,0.173235,0.0612452,1295.86,11.241,0,0,0,0,64.7919,-0.00551231,64.7919,0,0.194977,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.6632927465471745
185.552,3.55258,-0.040566,1894.26,-8.82626,-0.0107468,-1.27306,-0.174128,8167.5,1.30888e-05,-1.27265,-1.24119,-0.00617518,-0.0107468,-2.35718,-0.00538215,-0.0135067,29.3957,-0.0161176,3.55323,-0.0386162,29.403,-0.174128,-1.79262,-0.203302,0.0,0.737122,-1.611,0,7.0,0.0352599,0.171767,0.0582173,1295.86,10.9412,0,0,0,0,64.8022,-0.00523995,64.8022,0,0.185308,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.53750983553761
185.568,3.43984,-0.0357638,1894.39,-8.82674,-0.0108498,-1.27315,-0.17739,8223.51,9.59187e-05,-1.27275,1.10451,-0.00545823,-0.0108498,-0.506632,-0.00594057,-0.0135065,29.5973,-0.0160776,3.44072,-0.0338953,29.6047,-0.17739,-1.48915,-0.204992,0.0,0.743704,-1.611,0,7.0,0.0352599,0.170331,0.0553203,1295.86,10.646,0,0,0,0,64.8122,-0.00497926,64.8122,0,0.176058,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.411966127204469
185.584,3.5657,-0.0305288,1894.52,-8.82722,-0.0109465,-1.27323,-0.180669,8279.61,-0.000150886,-1.27283,-0.875044,-0.00521223,-0.0109465,-0.219075,-0.00737395,-0.0135067,29.7992,-0.0160415,3.5667,-0.0286101,29.8066,-0.180669,-0.189303,-0.205563,0.0,0.743704,-1.611,0,7.0,0.0352599,0.168984,0.0527927,1295.86,10.3636,0,0,0,0,64.8216,-0.00475149,64.8216,0,0.167991,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.28668813519255
185.6,3.53226,-0.0323559,1894.65,-8.82772,-0.0110711,-1.27333,-0.183966,8335.8,3.88529e-05,-1.27292,-0.296736,-0.00575951,-0.0110711,-0.65922,-0.00881549,-0.013508,30.0015,-0.0160083,3.53325,-0.0304719,30.0089,-0.183966,-0.934603,-0.206674,0.0,0.740413,-1.611,0,7.0,0.0352599,0.167638,0.050265,1295.86,10.0812,0,0,0,0,64.831,-0.00452372,64.831,0,0.159925,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.16169420289378
185.616,3.37396,-0.0304499,1894.79,-8.82822,-0.0112229,-1.27343,-0.187281,8391.88,0.000164556,-1.27302,2.21837,-0.00643558,-0.0112229,0.1573,-0.00993456,-0.0135047,30.2033,-0.0159815,3.37472,-0.0286639,30.2108,-0.187281,0.0792272,-0.20765,0.0,0.750286,-1.611,0,7.0,0.0352599,0.16629,0.0477528,1295.86,9.79788,0,0,0,0,64.8404,-0.00429747,64.8404,0,0.151907,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.027451130479511
185.632,3.60945,-0.0424069,1894.92,-8.82874,-0.0114215,-1.27354,-0.190611,8448.18,0.000170924,-1.27314,-1.55516,-0.0080531,-0.0114215,-0.944102,-0.014638,-0.0135058,30.4059,-0.0159522,3.61039,-0.0405135,30.4134,-0.190611,-0.983267,-0.209864,0.0,0.740413,-1.611,0,7.0,0.0352599,0.164923,0.0454375,1295.86,9.50369,0,0,0,0,64.8499,-0.00409057,64.8499,0,0.144523,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.903142332480312
185.648,3.4768,-0.0364916,1895.06,-8.82927,-0.0116499,-1.27367,-0.19396,8504.38,-7.39877e-05,-1.27327,0.80489,-0.00727661,-0.0116499,-0.947952,-0.0154541,-0.0135081,30.6082,-0.0158983,3.4778,-0.0346867,30.6158,-0.19396,-1.83747,-0.210349,0.0,0.740413,-1.602,6,7.0,0.0352599,0.163556,0.0431221,1295.86,9.20949,0,0,0,0,64.8594,-0.00388368,64.8594,0,0.137138,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.769710144414391
185.664,3.57167,-0.0271097,1895.19,-8.8298,-0.0119013,-1.27381,-0.197324,8560.67,-4.68942e-06,-1.2734,-1.17771,-0.0101005,-0.0119013,1.38572,-0.0151722,-0.0135063,30.8108,-0.0158508,3.57241,-0.0252709,30.8184,-0.197324,1.60466,-0.210442,0.0,0.743704,-1.602,0,7.0,0.0352599,0.16219,0.0408099,1295.86,8.91535,0,0,0,0,64.869,-0.00367704,64.869,0,0.129764,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.646237737723637
185.68,3.36206,-0.0431697,1895.33,-8.83035,-0.0120914,-1.27395,-0.200711,8616.82,0.000188521,-1.27354,2.11186,-0.00740258,-0.0120914,-0.607013,-0.0107498,-0.0135104,31.0129,-0.0158764,3.3626,-0.0414458,31.0206,-0.200711,-2.61409,-0.213132,0.0,0.743704,-1.593,0,7.0,0.0352599,0.160883,0.0388224,1295.86,8.62679,0,0,0,0,64.8781,-0.00349799,64.8781,0,0.123429,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.5138011216488665
185.696,3.59367,-0.0382289,1895.47,-8.83091,-0.0122597,-1.27407,-0.204106,8673.0,0.000134917,-1.27366,-1.11405,-0.00726714,-0.0122597,-0.516606,-0.0110344,-0.013509,31.2151,-0.0158309,3.59471,-0.0364076,31.2228,-0.204106,-0.696411,-0.212923,0.0,0.740413,-1.584,0,7.0,0.0352599,0.159576,0.0368349,1295.86,8.33824,0,0,0,0,64.8872,-0.00331894,64.8872,0,0.117093,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.3819704534635076
185.712,3.41288,-0.0404277,1895.61,-8.83148,-0.0124077,-1.27416,-0.207507,8729.12,0.000398276,-1.27376,1.33574,-0.00554508,-0.0124077,-0.826582,-0.00783464,-0.0135082,31.4171,-0.0158047,3.41344,-0.0387081,31.4248,-0.207507,-2.06605,-0.213883,0.0,0.743704,-1.566,0,7.0,0.0352599,0.15827,0.0348473,1295.86,8.04968,0,0,0,0,64.8963,-0.00313989,64.8963,0,0.110758,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.2508194582906205
185.728,3.50379,-0.0449505,1895.75,-8.83207,-0.0125379,-1.27424,-0.21091,8785.3,6.78682e-06,-1.27384,0.253239,-0.00369399,-0.0125379,-1.12346,-0.00941506,-0.0135092,31.6193,-0.0157134,3.50469,-0.0432095,31.6271,-0.21091,-2.16543,-0.213563,0.0,0.743704,-1.548,0,7.0,0.0352599,0.157014,0.0331204,1295.86,7.76609,0,0,0,0,64.9051,-0.00298224,64.9051,0,0.105256,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.120430086526584
185.744,3.5298,-0.0352409,1895.89,-8.83266,-0.0126012,-1.27431,-0.21431,8841.38,0.000288495,-1.2739,-0.300181,-0.00398994,-0.0126012,0.661934,-0.00184257,-0.0135042,31.8211,-0.0156372,3.53068,-0.0335062,31.829,-0.21431,1.13346,-0.212469,0.0,0.733831,-1.521,0,7.0,0.0352599,0.155765,0.0314272,1295.86,7.48314,0,0,0,0,64.9138,-0.00282735,64.9138,0,0.0998624,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.990909793958978
185.76,3.55271,-0.0308563,1896.03,-8.83326,-0.0126239,-1.27433,-0.21769,8897.37,-0.000100537,-1.27393,-0.775418,0.000273425,-0.0126239,-1.43674,-0.0025109,-0.013504,32.0226,-0.0154779,3.55352,-0.0291384,32.0305,-0.21769,-0.70932,-0.20972,0.0,0.746995,-1.494,0,7.0,0.0352599,0.154516,0.029734,1295.86,7.20019,0,0,0,0,64.9225,-0.00267246,64.9225,0,0.0944683,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.8623724683556504
185.776,3.44686,-0.033801,1896.17,-8.83388,-0.0126542,-1.2743,-0.221054,8953.34,0.00012614,-1.27389,1.31566,0.00470928,-0.0126542,-0.228979,-0.000736303,-0.0135038,32.2241,-0.0153274,3.44786,-0.0321628,32.232,-0.221054,-0.839763,-0.20982,0.0,0.746995,-1.467,0,7.0,0.0352599,0.153255,0.0281637,1295.87,6.90901,0,0,0,0,64.9313,-0.00253234,64.9313,0,0.0894676,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.7349524336631337
185.792,3.45623,-0.041206,1896.32,-8.83451,-0.0126721,-1.2742,-0.224386,9009.31,0.000199519,-1.2738,1.03036,0.0079727,-0.0126721,-1.34433,-0.00186659,-0.0135017,32.4255,-0.015105,3.45722,-0.0395971,32.4335,-0.224386,-3.21975,-0.208626,0.0,0.743704,-1.422,6,7.0,0.0352599,0.151988,0.026646,1295.87,6.61431,0,0,0,0,64.9401,-0.00239855,64.9401,0,0.0846355,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.5998828550726167
185.808,3.49639,-0.0297296,1896.46,-8.83515,-0.0126647,-1.27403,-0.22768,9065.29,-0.000253771,-1.27362,0.0414907,0.0124449,-0.0126647,-0.805271,0.00228829,-0.0135024,32.627,-0.0148111,3.49721,-0.0281418,32.635,-0.22768,-0.217375,-0.204075,0.0,0.743704,-1.377,0,7.0,0.0352599,0.150722,0.0251284,1295.87,6.31961,0,0,0,0,64.9489,-0.00226476,64.9489,0,0.0798034,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.4753452935903852
185.824,3.56893,-0.0260728,1896.61,-8.83579,-0.0126117,-1.2738,-0.230924,9121.19,0.000118693,-1.27339,-0.925064,0.0155537,-0.0126117,0.388916,0.00582526,-0.0134989,32.8282,-0.0144863,3.57002,-0.0244998,32.8363,-0.230924,0.375239,-0.201059,0.0,0.743704,-1.314,6,7.0,0.0352599,0.149492,0.0237603,1295.87,6.02866,0,0,0,0,64.9575,-0.00214165,64.9575,0,0.0754488,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.3438725656700328
185.84,3.41801,-0.0167608,1896.75,-8.83645,-0.0123928,-1.27353,-0.234106,9177.0,-0.000100824,-1.27312,1.11477,0.0183057,-0.0123928,0.783904,0.0192637,-0.0134929,33.0291,-0.0141395,3.41873,-0.0152964,33.0372,-0.234106,1.52389,-0.195776,0.0,0.740413,-1.242,6,7.0,0.0352599,0.148282,0.0224769,1295.87,5.73984,0,0,0,0,64.966,-0.00202458,64.966,0,0.0713646,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.223249199370192
