ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
195.967,-0.125465,-0.0191677,2769.18,-21.7281,-0.00744719,-0.357028,0.0991478,17327.2,-9.13313e-05,-0.356954,0.280283,0.0416277,-0.00744719,-0.279814,-0.0231837,-0.00244653,62.3768,-0.000693282,-0.125498,-0.0191684,62.3781,0.0991478,-0.0292985,-0.0627995,0.0,0.0229625,-0.351,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.449988,0.798827,2794.03,-15.8415,0,0,0,0,19.0849,-0.0718506,19.0849,0,8.63339,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.130836913008466
195.983,-0.106525,-0.0226673,2769.46,-21.7276,-0.00784016,-0.35634,0.0981073,17325.4,-4.96514e-05,-0.356266,-0.0528264,0.0435555,-0.00784016,-0.375224,-0.0255073,-0.0024443,62.3703,-0.000736493,-0.106526,-0.0226686,62.3715,0.0981073,-0.259598,-0.0668621,0.0,0.0229625,-0.36,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.446361,0.809442,2793.95,-15.8617,0,0,0,0,19.1102,-0.0728344,19.1102,0,8.73629,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.850871417748309
195.999,-0.100961,-0.0200426,2769.74,-21.7272,-0.00826036,-0.355637,0.0970063,17323.6,-8.78319e-05,-0.355564,-0.217796,0.0444749,-0.00826036,0.036403,-0.026151,-0.00244192,62.3636,-0.00073574,-0.100952,-0.0200441,62.3648,0.0970063,0.0348873,-0.0704095,0.0,0.0196714,-0.369,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.442734,0.820057,2793.87,-15.8819,0,0,0,0,19.1355,-0.0738183,19.1355,0,8.83918,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.57090943011869
196.015,-0.11584,-0.0221171,2770.02,-21.7267,-0.00868119,-0.35493,0.0958471,17321.7,-6.10881e-05,-0.354856,0.148385,0.0440077,-0.00868119,0.254544,-0.0257524,-0.00243928,62.3569,-0.000707483,-0.115822,-0.0221189,62.3581,0.0958471,-0.213503,-0.0741088,0.0,0.0229625,-0.378,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.439111,0.830687,2793.79,-15.9021,0,0,0,0,19.1608,-0.0748012,19.1608,0,8.94221,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.2909474841576
196.03,-0.106937,-0.0190823,2770.28,-21.7263,-0.0090574,-0.354251,0.0946746,17319.9,-6.5943e-05,-0.354178,-0.235627,0.0427901,-0.0090574,-0.0390503,-0.0228668,-0.00243678,62.3506,-0.000661901,-0.10695,-0.0190831,62.3517,0.0946746,-0.834445,-0.0771236,0.0,0.0229625,-0.387,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.435574,0.841672,2793.7,-15.9231,0,0,0,0,19.1854,-0.0757625,19.1854,0,9.04854,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.030985789583807
196.047,-0.112001,-0.0248662,2770.57,-21.7258,-0.00942288,-0.353558,0.0933772,17318.0,-5.32048e-05,-0.353485,0.0444639,0.0414419,-0.00942288,-0.0590608,-0.0209555,-0.00243427,62.3437,-0.000607748,-0.11198,-0.0248679,62.3449,0.0933772,-0.179449,-0.0799445,0.0,0.0229625,-0.387,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.432037,0.852657,2793.62,-15.9441,0,0,0,0,19.21,-0.0767237,19.21,0,9.15487,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.741029673173829
196.063,-0.13106,-0.0217105,2770.85,-21.7254,-0.00974291,-0.352911,0.0920772,17316.2,-7.0175e-05,-0.352838,0.175903,0.0400404,-0.00974291,0.470507,-0.0203873,-0.00243187,62.3371,-0.000518303,-0.13106,-0.0217116,62.3383,0.0920772,0.295891,-0.0823019,0.0,0.0196714,-0.387,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.428501,0.863643,2793.54,-15.9651,0,0,0,0,19.2347,-0.077685,19.2347,0,9.26121,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.461076023048777
196.079,-0.100607,-0.0205208,2771.12,-21.7249,-0.0100848,-0.352286,0.0907432,17314.4,-2.1692e-05,-0.352213,-0.207386,0.0379411,-0.0100848,0.209566,-0.0209532,-0.00242954,62.3306,-0.000396147,-0.100605,-0.0205215,62.3318,0.0907432,-0.0186247,-0.0842092,0.0,0.0262535,-0.387,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.425047,0.874575,2793.45,-15.9869,0,0,0,0,19.2588,-0.0786935,19.2588,0,9.36647,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.191120812256433
196.095,-0.117802,-0.0227701,2771.4,-21.7245,-0.0104293,-0.351697,0.0893784,17312.6,-3.18583e-05,-0.351624,0.090067,0.0358416,-0.0104293,0.025946,-0.0217909,-0.00242775,62.3241,-0.000299251,-0.117774,-0.0227716,62.3253,0.0893784,-0.250193,-0.0861766,0.0,0.0229625,-0.405,-6,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.421601,0.885502,2793.37,-16.0089,0,0,0,0,19.2828,-0.0797064,19.2828,0,9.47163,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.911172344884438
196.111,-0.0989223,-0.0279727,2771.68,-21.7241,-0.0107786,-0.351148,0.0879795,17310.8,-6.86878e-05,-0.351075,-0.308188,0.0331214,-0.0107786,-0.132857,-0.0216348,-0.0024257,62.3176,-0.000243213,-0.0988972,-0.0279739,62.3187,0.0879795,-0.173701,-0.0885825,0.0,0.0262535,-0.423,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.418154,0.896429,2793.29,-16.0308,0,0,0,0,19.3069,-0.0807194,19.3069,0,9.57679,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.631226890173803
196.127,-0.109036,-0.0289219,2771.96,-21.7236,-0.0111561,-0.350651,0.0865374,17309.0,-5.5828e-05,-0.350578,-0.0980084,0.0296071,-0.0111561,-0.130753,-0.0250066,-0.00242385,62.3112,-0.000248076,-0.109018,-0.0289229,62.3124,0.0865374,-0.171832,-0.0915562,0.0,0.0328356,-0.468,-6,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.414775,0.906748,2793.2,-16.0534,0,0,0,0,19.3305,-0.0816483,19.3305,0,9.67508,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.351282508832838
196.143,-0.0976496,-0.0316793,2772.23,-21.7232,-0.0115773,-0.350208,0.0850351,17307.3,-0.000118294,-0.350135,-0.247821,0.0258471,-0.0115773,-0.241993,-0.0279696,-0.00242214,62.305,-0.000358036,-0.097647,-0.03168,62.3062,0.0850351,-0.381375,-0.0960799,0.0,0.0328356,-0.513,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.411414,0.916903,2793.12,-16.0761,0,0,0,0,19.3539,-0.0825547,19.3539,0,9.77153,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.081341279789195
196.159,-0.105453,-0.0316194,2772.51,-21.7228,-0.0120594,-0.34982,0.0834502,17305.5,-0.000124152,-0.349747,-0.142608,0.0227949,-0.0120594,-0.462635,-0.0323885,-0.0024211,62.2988,-0.000560161,-0.105442,-0.0316207,62.2999,0.0834502,-0.716533,-0.101845,0.0,0.0361267,-0.576,-6,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.408053,0.927058,2793.04,-16.0989,0,0,0,0,19.3773,-0.083461,19.3773,0,9.86797,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.801406401251995
196.175,-0.09695,-0.0383809,2772.79,-21.7224,-0.012649,-0.349473,0.0817596,17303.9,-0.000143893,-0.3494,-0.436437,0.0205982,-0.012649,-0.914983,-0.041309,-0.00242042,62.2927,-0.000819868,-0.0969724,-0.0383815,62.2939,0.0817596,-0.833552,-0.109215,0.0,0.0361267,-0.63,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.404749,0.937467,2792.95,-16.1223,0,0,0,0,19.4004,-0.0843902,19.4004,0,9.96683,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.521475820537425
196.191,-0.11344,-0.0431102,2773.06,-21.722,-0.0133768,-0.349173,0.0799421,17302.2,-0.000189321,-0.349101,-0.162105,0.0174171,-0.0133768,-0.436742,-0.0486937,-0.00241948,62.2866,-0.0011046,-0.113471,-0.0431111,62.2878,0.0799421,-0.351097,-0.117695,0.0,0.0394177,-0.693,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.401474,0.948005,2792.87,-16.146,0,0,0,0,19.4232,-0.0853309,19.4232,0,10.0669,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.251546885281822
196.207,-0.111563,-0.0430295,2773.34,-21.7217,-0.0142086,-0.348914,0.0779773,17300.5,-0.000197385,-0.348842,-0.0942167,0.0149675,-0.0142086,-0.306777,-0.0542228,-0.00241897,62.2805,-0.00141344,-0.111566,-0.0430319,62.2817,0.0779773,-0.381201,-0.127308,0.0,0.0394177,-0.756,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.398199,0.958543,2792.79,-16.1697,0,0,0,0,19.446,-0.0862716,19.446,0,10.167,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.971628634727085
196.223,-0.10961,-0.0449946,2773.62,-21.7213,-0.0151603,-0.34869,0.0758488,17298.8,-0.000187657,-0.348618,-0.0229696,0.0129773,-0.0151603,-0.312631,-0.0636743,-0.00241902,62.2746,-0.00171648,-0.109596,-0.0449983,62.2757,0.0758488,-0.621496,-0.138063,0.0,0.0427088,-0.828,-6,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.394968,0.970157,2792.7,-16.1939,0,0,0,0,19.4686,-0.0873098,19.4686,0,10.2783,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.691713690069639
196.238,-0.10824,-0.052248,2773.88,-21.721,-0.01622,-0.348496,0.0736144,17297.1,-0.000261127,-0.348423,0.0110139,0.0125378,-0.01622,-1.0106,-0.0724915,-0.00241943,62.2686,-0.00201225,-0.108223,-0.0522523,62.2697,0.0736144,-0.702125,-0.149435,0.0,0.0427088,-0.9,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.391774,0.982702,2792.62,-16.2186,0,0,0,0,19.4908,-0.0884325,19.4908,0,10.3991,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.43180038752396
196.255,-0.100324,-0.0551613,2774.17,-21.7206,-0.017498,-0.348304,0.0710327,17295.5,-0.000325358,-0.348231,-0.2599,0.0105806,-0.017498,-0.149847,-0.0806024,-0.00241976,62.2625,-0.00230418,-0.100333,-0.0551646,62.2636,0.0710327,-0.0341021,-0.162455,0.0,0.0427088,-0.972,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.38858,0.995247,2792.54,-16.2432,0,0,0,0,19.5131,-0.0895552,19.5131,0,10.52,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.1419026848593905
196.271,-0.115352,-0.0549611,2774.45,-21.7203,-0.0188364,-0.348149,0.0683145,17293.8,-0.000303766,-0.348077,0.0610154,0.00870671,-0.0188364,-0.239326,-0.0859512,-0.00242037,62.2566,-0.00256764,-0.11536,-0.0549654,62.2578,0.0683145,-0.825696,-0.176228,0.0,0.0459999,-1.044,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.385419,1.008,2792.45,-16.2683,0,0,0,0,19.5351,-0.0907033,19.5351,0,10.6428,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.862012233303376
196.286,-0.0954185,-0.0621307,2774.71,-21.72,-0.0202229,-0.348036,0.0654689,17292.3,-0.000274001,-0.347963,-0.176835,0.00621977,-0.0202229,-0.286857,-0.0921891,-0.00242094,62.251,-0.00279704,-0.0954097,-0.0621354,62.2522,0.0654689,-0.604399,-0.190008,0.0,0.0459999,-1.107,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.382306,1.02104,2792.37,-16.294,0,0,0,0,19.5568,-0.091888,19.5568,0,10.7684,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.602121628688926
196.303,-0.105195,-0.061648,2775.0,-21.7197,-0.0218042,-0.347954,0.0622041,17290.6,-0.000287094,-0.347882,-0.194993,0.00387451,-0.0218042,0.156491,-0.0990333,-0.00242156,62.2451,-0.00298389,-0.105205,-0.0616523,62.2462,0.0622041,-0.336603,-0.204835,0.0,0.0427088,-1.17,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.379193,1.03409,2792.29,-16.3197,0,0,0,0,19.5786,-0.0930727,19.5786,0,10.8939,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.312255404370333
196.319,-0.1106,-0.0678032,2775.28,-21.7194,-0.0234305,-0.347904,0.0588017,17289.0,-0.000336489,-0.347831,0.147293,0.00256766,-0.0234305,-0.679099,-0.103876,-0.00242287,62.2392,-0.00309557,-0.110593,-0.0678091,62.2404,0.0588017,-1.17724,-0.219324,0.0,0.0459999,-1.224,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.376103,1.04727,2792.2,-16.3456,0,0,0,0,19.6001,-0.0942644,19.6001,0,11.0208,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.032396435911681
196.334,-0.111831,-0.0707254,2775.54,-21.7192,-0.0250592,-0.347882,0.0552876,17287.4,-0.0002376,-0.347809,-0.0164444,0.000119756,-0.0250592,0.0384368,-0.105064,-0.00242367,62.2337,-0.00310622,-0.111848,-0.0707296,62.2348,0.0552876,-0.974499,-0.233158,0.0,0.0459999,-1.269,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.37307,1.06079,2792.12,-16.3723,0,0,0,0,19.6213,-0.0954736,19.6213,0,11.1508,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.772542406947107
196.351,-0.098562,-0.0718285,2775.83,-21.7189,-0.0268147,-0.347895,0.0513232,17285.8,-0.000289272,-0.347822,-0.101793,-0.00136475,-0.0268147,-0.122586,-0.107719,-0.00242495,62.2277,-0.00301115,-0.0985512,-0.0718339,62.2289,0.0513232,-0.910257,-0.246619,0.0,0.0459999,-1.296,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.370036,1.07431,2792.04,-16.399,0,0,0,0,19.6424,-0.0966828,19.6424,0,11.2808,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.482718724319437
196.367,-0.0953583,-0.0726602,2776.11,-21.7187,-0.0285251,-0.347933,0.0472748,17284.2,-0.000273908,-0.347861,-0.156833,-0.00313953,-0.0285251,-0.272081,-0.106994,-0.00242612,62.222,-0.00280764,-0.0953571,-0.0726645,62.2231,0.0472748,-0.810698,-0.258385,0.0,0.0459999,-1.314,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.367015,1.0879,2791.96,-16.4259,0,0,0,0,19.6635,-0.0979025,19.6635,0,11.4116,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.202911097645309
196.382,-0.0955443,-0.0743114,2776.37,-21.7185,-0.0301722,-0.347989,0.0431814,17282.6,-0.000160835,-0.347916,-0.211302,-0.00436596,-0.0301722,0.639821,-0.104736,-0.00242737,62.2164,-0.00249749,-0.0955617,-0.0743136,62.2175,0.0431814,-0.309886,-0.268791,0.0,0.0459999,-1.323,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.364059,1.10191,2791.87,-16.4536,0,0,0,0,19.6841,-0.0991765,19.6841,0,11.5461,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.943108662572877
196.399,-0.103554,-0.0794455,2776.66,-21.7183,-0.0318659,-0.34807,0.0386647,17281.0,-0.000193635,-0.347996,-0.0139948,-0.00537927,-0.0318659,0.122389,-0.100058,-0.00242888,62.2104,-0.00207518,-0.103557,-0.0794486,62.2115,0.0386647,-0.228234,-0.277828,0.0,0.0427088,-1.323,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.361103,1.11592,2791.79,-16.4814,0,0,0,0,19.7047,-0.10045,19.7047,0,11.6807,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.653356067399439
196.415,-0.0979294,-0.0817877,2776.94,-21.7181,-0.0334429,-0.34815,0.0341535,17279.4,-0.000139686,-0.348077,-0.0372856,-0.00470967,-0.0334429,-0.285597,-0.0976644,-0.00243093,62.2045,-0.00160414,-0.0979218,-0.0817909,62.2057,0.0341535,-1.10189,-0.285622,0.0,0.0459999,-1.332,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.35815,1.12994,2791.71,-16.5092,0,0,0,0,19.7253,-0.101725,19.7253,0,11.8154,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.373625751021827
196.43,-0.0859112,-0.0796215,2777.2,-21.718,-0.0349289,-0.348212,0.0296756,17277.8,-0.000208461,-0.348139,-0.199689,-0.00389645,-0.0349289,-0.072069,-0.0944882,-0.00243309,62.199,-0.0011441,-0.085918,-0.0796224,62.2001,0.0296756,-1.05579,-0.291955,0.0,0.0459999,-1.35,0,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.355265,1.14448,2791.62,-16.5381,0,0,0,0,19.7454,-0.10302,19.7454,0,11.9549,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.113913222225659
196.447,-0.0891417,-0.0856909,2777.49,-21.7179,-0.0364555,-0.34827,0.0248009,17276.2,-0.000148113,-0.348197,-0.171285,-0.00338029,-0.0364555,-0.242426,-0.0917396,-0.00243508,62.193,-0.00072994,-0.0891349,-0.0856927,62.1941,0.0248009,-0.874076,-0.298804,0.0,0.0492909,-1.386,-6,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.35238,1.15901,2791.54,-16.567,0,0,0,0,19.7655,-0.104314,19.7655,0,12.0944,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.8242805610994557
196.463,-0.0916831,-0.0884213,2777.77,-21.7177,-0.0378974,-0.348327,0.01996,17274.6,-0.000184572,-0.348254,-0.0352691,-0.00368347,-0.0378974,-0.140714,-0.0893889,-0.00243708,62.1874,-0.000467983,-0.0916767,-0.0884228,62.1885,0.01996,-0.851136,-0.306183,0.0,0.0525819,-1.449,-6,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.349496,1.17355,2791.46,-16.5958,0,0,0,0,19.7856,-0.105609,19.7856,0,12.2339,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.5446863739972145
196.479,-0.114664,-0.0954668,2778.04,-21.7177,-0.0393377,-0.34839,0.0149854,17273.0,-0.000222069,-0.348317,0.150466,-0.0038818,-0.0393377,0.071473,-0.0916096,-0.00243927,62.1817,-0.00040563,-0.114673,-0.0954666,62.1829,0.0149854,-0.147349,-0.315376,0.0,0.0492909,-1.539,-6,9.0,0.0917128,-7.16841,0,383.543,-107.966,0,4.18961e-28,0,-4.14033e-27,52.5104,7.36911e-16,52.5104,0,0,0.346678,1.18735,2791.37,-16.6257,0,0,0,0,19.8053,-0.106832,19.8053,0,12.3653,0.0,0.0,3785.53,-83.4882,0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,3.2751551856364793
