ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
164.769,-0.17154,0.0693938,2765.89,-21.8501,0.0645523,-0.335573,0.0513753,21982.3,0.000382385,-0.335502,-0.0191075,-0.0150998,0.0645523,0.153925,-0.262602,-0.00237579,79.1348,-0.0380501,-0.171584,0.0693099,79.1362,0.0513753,-1.19688,0.0725302,0.0,0.0,-0.243,0,-1.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.482081,0.719235,2794.73,-15.6836,0,0,0,0,18.8611,-0.0647163,18.8611,0,7.86525,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.422597596060463
164.785,-0.1623,0.0579672,2766.24,-21.8499,0.0603117,-0.335821,0.0523263,21979.6,0.000376847,-0.335749,-0.0521436,-0.0156558,0.0603117,-0.683563,-0.267534,-0.0023693,79.1252,-0.035603,-0.162332,0.0578936,79.1266,0.0523263,-1.40296,0.0481614,0.0,0.0,-0.297,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.478089,0.727663,2794.65,-15.7018,0,0,0,0,18.8889,-0.0654828,18.8889,0,7.94568,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,15.07267671682812
164.801,-0.158039,0.0523926,2766.6,-21.8497,0.056003,-0.336065,0.0528959,21977.0,0.000438079,-0.335994,-0.0329623,-0.0150127,0.056003,-0.519974,-0.271249,-0.00236371,79.1157,-0.0331435,-0.158064,0.0523261,79.117,0.0528959,-1.1722,0.0247497,0.0,0.0,-0.369,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.474097,0.736091,2794.56,-15.72,0,0,0,0,18.9168,-0.0662493,18.9168,0,8.02611,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.712762157052918
164.817,-0.161134,0.0426081,2766.95,-21.8495,0.0515902,-0.336297,0.0530917,21974.3,0.000391699,-0.336227,0.0514161,-0.0142644,0.0515902,-0.36128,-0.279158,-0.00235826,79.1061,-0.0307013,-0.161137,0.042548,79.1074,0.0530917,-1.30909,0.00139963,0.0,0.0,-0.441,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.470272,0.745361,2794.48,-15.7386,0,0,0,0,18.9434,-0.0670893,18.9434,0,8.1155,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.362849203762144
164.833,-0.164842,0.0329529,2767.3,-21.8494,0.0470917,-0.336526,0.0529183,21971.6,0.000391311,-0.336455,0.0257767,-0.0141274,0.0470917,0.0135503,-0.283188,-0.00235358,79.0965,-0.0282972,-0.164857,0.032894,79.0979,0.0529183,-1.07043,-0.0214778,0.0,0.0,-0.513,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.466456,0.754674,2794.4,-15.7571,0,0,0,0,18.97,-0.0679331,18.97,0,8.20535,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,14.012942972837662
164.849,-0.159755,0.0240703,2767.65,-21.8491,0.0425285,-0.33675,0.0523817,21969.0,0.000412442,-0.33668,-0.234896,-0.0144206,0.0425285,0.143005,-0.286454,-0.0023492,79.087,-0.0259261,-0.159778,0.0240163,79.0884,0.0523817,-1.04654,-0.0439603,0.0,0.0,-0.585,-6,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.462641,0.763987,2794.31,-15.7757,0,0,0,0,18.9967,-0.0687768,18.9967,0,8.29519,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.663036683329327
164.865,-0.186564,0.0127253,2768.0,-21.8489,0.0379114,-0.336982,0.0514885,21966.3,0.00037937,-0.336911,0.380554,-0.0142744,0.0379114,-0.46252,-0.290466,-0.00234514,79.0774,-0.0235911,-0.186568,0.01267,79.0788,0.0514885,-1.28949,-0.06617,0.0,0.0,-0.657,-6,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.458904,0.774102,2794.23,-15.795,0,0,0,0,19.0227,-0.069687,19.0227,0,8.39331,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,13.313137819838163
164.881,-0.165407,0.00729947,2768.35,-21.8487,0.0332162,-0.337204,0.0502427,21963.7,0.000354388,-0.337134,-0.0374768,-0.013731,0.0332162,0.0447952,-0.296415,-0.0023416,79.0679,-0.0212663,-0.165421,0.00725406,79.0692,0.0502427,-1.42026,-0.0882062,0.0,0.0,-0.72,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.455184,0.784385,2794.15,-15.8143,0,0,0,0,19.0487,-0.070611,19.0487,0,8.49316,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.963244419897645
164.897,-0.157656,-0.00418536,2768.7,-21.8485,0.0284321,-0.33742,0.0486522,21961.0,-0.000386284,-0.33735,-0.0482875,-0.0131787,0.0284321,-0.299329,-0.300838,-0.00233844,79.0583,-0.0189606,-0.157635,-0.00422129,79.0597,0.0486522,-1.13346,-0.10945,0.0,0.0,-0.783,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.451464,0.794668,2794.07,-15.8337,0,0,0,0,19.0746,-0.071535,19.0746,0,8.59302,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.613356938183012
164.913,-0.162674,-0.00967871,2769.06,-21.8483,0.0236056,-0.337629,0.0467235,21958.4,-0.000325635,-0.337559,0.0837451,-0.0129398,0.0236056,0.186986,-0.301291,-0.00233585,79.0487,-0.0166511,-0.162663,-0.00971211,79.0501,0.0467235,-1.58789,-0.130348,0.0,0.0,-0.837,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.44781,0.805193,2793.98,-15.8536,0,0,0,0,19.1001,-0.0724723,19.1001,0,8.69509,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,12.25347953399385
164.929,-0.171289,-0.0180305,2769.41,-21.8481,0.018813,-0.337833,0.0444725,21955.7,-0.000336989,-0.337763,-0.0377055,-0.0125993,0.018813,0.289977,-0.29772,-0.00233389,79.0392,-0.014351,-0.171305,-0.0180625,79.0406,0.0444725,-0.902828,-0.149667,0.0,0.0,-0.882,-6,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.444184,0.815819,2793.9,-15.8738,0,0,0,0,19.1253,-0.0734152,19.1253,0,8.79811,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.903605681053458
164.945,-0.146385,-0.0233062,2769.76,-21.8479,0.0140825,-0.338026,0.0419157,21953.0,-0.000329671,-0.337956,-0.230181,-0.0117429,0.0140825,0.246692,-0.293416,-0.00233247,79.0296,-0.0120383,-0.146369,-0.0233279,79.031,0.0419157,-1.20038,-0.168329,0.0,0.0,-0.909,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.440559,0.826446,2793.82,-15.894,0,0,0,0,19.1506,-0.0743582,19.1506,0,8.90113,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.553739473001782
164.961,-0.159653,-0.0316972,2770.11,-21.8477,0.00942507,-0.338209,0.0390752,21950.4,-0.000293958,-0.338139,-0.127491,-0.0114989,0.00942507,0.0332882,-0.289501,-0.00233163,79.0202,-0.00973553,-0.159643,-0.0317166,79.0216,0.0390752,-1.35069,-0.185561,0.0,0.0,-0.945,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.437065,0.837035,2793.74,-15.9142,0,0,0,0,19.175,-0.0753165,19.175,0,9.00368,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,11.203881626025934
164.977,-0.171284,-0.0413606,2770.46,-21.8475,0.00483959,-0.338389,0.0359668,21947.8,-0.000322818,-0.338319,0.0862302,-0.0113463,0.00483959,0.23071,-0.284161,-0.00233135,79.0106,-0.00748418,-0.171277,-0.0413767,79.012,0.0359668,-0.877039,-0.201886,0.0,0.0,-0.999,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.433669,0.847596,2793.66,-15.9344,0,0,0,0,19.1987,-0.0762859,19.1987,0,9.10588,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.854032948632664
164.993,-0.150172,-0.0473569,2770.81,-21.8473,0.000334335,-0.338566,0.0325994,21945.1,-0.000337156,-0.338496,-0.168861,-0.0105233,0.000334335,-0.0251185,-0.279968,-0.00233186,79.0011,-0.0053468,-0.150169,-0.047367,79.0025,0.0325994,-1.46634,-0.218089,0.0,0.00321611,-1.062,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.430272,0.858156,2793.58,-15.9546,0,0,0,0,19.2224,-0.0772554,19.2224,0,9.20809,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.504194357017832
165.009,-0.17476,-0.056858,2771.16,-21.8471,-0.00412163,-0.33872,0.028969,21942.5,-0.000292829,-0.33865,0.170179,-0.00924268,-0.00412163,0.0628374,-0.276631,-0.00233324,78.9915,-0.00336733,-0.174766,-0.0568653,78.9929,0.028969,-1.71967,-0.234945,0.0,0.0,-1.134,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.426813,0.868981,2793.5,-15.9757,0,0,0,0,19.2465,-0.0782358,19.2465,0,9.31264,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,10.154366893608234
165.025,-0.148525,-0.0665494,2771.51,-21.847,-0.00852492,-0.338864,0.0250658,21939.8,-0.00033579,-0.338794,-0.167186,-0.00886641,-0.00852492,-0.0149879,-0.274118,-0.00233456,78.982,-0.00153873,-0.14852,-0.0665525,78.9834,0.0250658,-1.13071,-0.252201,0.0,0.0,-1.215,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.423222,0.880351,2793.41,-15.9985,0,0,0,0,19.2715,-0.0792392,19.2715,0,9.42205,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.804555114843282
165.041,-0.163826,-0.0785739,2771.86,-21.8468,-0.0129075,-0.338995,0.0208775,21937.2,-0.000373824,-0.338925,0.111004,-0.00775071,-0.0129075,-0.217371,-0.273296,-0.00233673,78.9724,0.000169473,-0.163813,-0.0785742,78.9738,0.0208775,-0.845485,-0.2703,0.0,0.00321611,-1.296,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.419631,0.891722,2793.32,-16.0214,0,0,0,0,19.2966,-0.0802425,19.2966,0,9.53146,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.454753779977631
165.057,-0.161698,-0.0834217,2772.22,-21.8467,-0.01727,-0.339116,0.0163925,21934.5,-0.000407382,-0.339045,0.129904,-0.0069033,-0.01727,-0.134466,-0.272382,-0.00233935,78.9629,0.00178844,-0.161674,-0.0834195,78.9643,0.0163925,-1.26466,-0.289207,0.0,0.0,-1.377,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.416138,0.90263,2793.24,-16.044,0,0,0,0,19.3209,-0.0812168,19.3209,0,9.63601,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,9.094977904866356
165.073,-0.160144,-0.0896557,2772.57,-21.8466,-0.0216197,-0.339223,0.0116019,21931.9,-0.000384122,-0.339153,0.0364611,-0.00633874,-0.0216197,-0.189534,-0.271969,-0.00234227,78.9534,0.0033418,-0.160139,-0.0896497,78.9548,0.0116019,-1.71543,-0.308583,0.0,0.00321611,-1.458,-6,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.412848,0.912579,2793.16,-16.0664,0,0,0,0,19.3439,-0.0821308,19.3439,0,9.73049,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.745213385618475
165.089,-0.170012,-0.0988075,2772.92,-21.8466,-0.0259788,-0.339318,0.00649777,21929.3,-0.000409904,-0.339247,0.184999,-0.0057874,-0.0259788,-0.0874466,-0.272841,-0.00234565,78.944,0.00487478,-0.170031,-0.0987963,78.9453,0.00649777,-2.01691,-0.328505,0.0,0.00979821,-1.53,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.409557,0.922529,2793.08,-16.0887,0,0,0,0,19.3668,-0.0830448,19.3668,0,9.82497,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.395472420299056
165.105,-0.157895,-0.105529,2773.27,-21.8465,-0.0303463,-0.339405,0.0010783,21926.7,-0.000399793,-0.339334,-0.0230742,-0.00515968,-0.0303463,0.214854,-0.273749,-0.00234982,78.9346,0.00639745,-0.157895,-0.105517,78.936,0.0010783,-1.21416,-0.348031,0.0,0.00979821,-1.611,-6,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.406259,0.932591,2792.99,-16.1113,0,0,0,0,19.3898,-0.0839638,19.3898,0,9.92052,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,8.045749887363106
165.121,-0.146763,-0.118554,2773.62,-21.8465,-0.0347191,-0.339484,-0.00466105,21924.1,-0.000448966,-0.339413,-0.24996,-0.00493994,-0.0347191,-0.305249,-0.272953,-0.00235424,78.9253,0.00788047,-0.146784,-0.118539,78.9267,-0.00466105,-1.43701,-0.368268,0.0,0.0130893,-1.692,-6,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.402916,0.943365,2792.91,-16.1355,0,0,0,0,19.4131,-0.0849136,19.4131,0,10.0229,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.696056863745531
165.137,-0.166136,-0.124915,2773.97,-21.8465,-0.0390912,-0.339551,-0.0107305,21921.5,-0.000462733,-0.33948,0.16582,-0.00355927,-0.0390912,-0.0041025,-0.274278,-0.00235991,78.916,0.00932013,-0.166127,-0.124899,78.9174,-0.0107305,-1.21254,-0.389224,0.0,0.0163803,-1.791,-6,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.399573,0.954139,2792.82,-16.1597,0,0,0,0,19.4364,-0.0858633,19.4364,0,10.1252,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,7.3463930775589334
165.153,-0.14367,-0.135453,2774.32,-21.8465,-0.0434858,-0.339611,-0.0171457,21918.9,-0.000495766,-0.33954,-0.178358,-0.00368668,-0.0434858,-0.360994,-0.275677,-0.00236547,78.9068,0.010676,-0.143674,-0.135435,78.9082,-0.0171457,-1.52804,-0.411449,0.0,0.0130893,-1.899,-6,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.396246,0.965031,2792.74,-16.1839,0,0,0,0,19.4596,-0.0868268,19.4596,0,10.2288,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.996762912233089
165.169,-0.157074,-0.143696,2774.67,-21.8466,-0.0479216,-0.339669,-0.0239285,21916.4,-0.000508467,-0.339598,0.100686,-0.00331038,-0.0479216,-0.440738,-0.279628,-0.00237179,78.8975,0.0119687,-0.157081,-0.143674,78.8989,-0.0239285,-1.73357,-0.435134,0.0,0.0196714,-2.016,-6,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.393118,0.977361,2792.66,-16.2081,0,0,0,0,19.4815,-0.0879569,19.4815,0,10.3476,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.647176630720868
165.185,-0.148574,-0.153556,2775.02,-21.8467,-0.0524307,-0.339721,-0.0311019,21913.8,-0.00053426,-0.33965,-0.151919,-0.00336255,-0.0524307,-0.264401,-0.283457,-0.00237848,78.8883,0.0132281,-0.148585,-0.153533,78.8897,-0.0311019,-1.56417,-0.460085,0.0,0.0163803,-2.124,-6,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.38999,0.989692,2792.58,-16.2324,0,0,0,0,19.5033,-0.089087,19.5033,0,10.4664,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,6.297636309759615
165.201,-0.172485,-0.164068,2775.37,-21.8469,-0.0570121,-0.339774,-0.038684,21911.3,-0.00054667,-0.339703,0.0304472,-0.00324134,-0.0570121,0.0072007,-0.288751,-0.00238576,78.8791,0.0144977,-0.172538,-0.164033,78.8805,-0.038684,-1.77979,-0.486252,0.0,0.0196714,-2.232,-6,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.386863,1.00202,2792.49,-16.2566,0,0,0,0,19.5251,-0.0902172,19.5251,0,10.5852,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.948155597326253
165.217,-0.14961,-0.172768,2775.72,-21.8471,-0.0616407,-0.339826,-0.0466854,21908.7,-0.000588537,-0.339755,-0.0610267,-0.00302879,-0.0616407,-0.291048,-0.290096,-0.00239401,78.8699,0.0158493,-0.149628,-0.172741,78.8713,-0.0466854,-1.65283,-0.512306,0.0,0.0163803,-2.322,-6,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.383803,1.01477,2792.41,-16.2816,0,0,0,0,19.5464,-0.0913478,19.5464,0,10.708,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.59873976980574
165.233,-0.157542,-0.178327,2776.07,-21.8473,-0.0663079,-0.339872,-0.0551028,21906.2,-0.000540387,-0.339799,-0.241551,-0.00333381,-0.0663079,0.328758,-0.291778,-0.00240249,78.8608,0.0173247,-0.15761,-0.178287,78.8622,-0.0551028,-1.66063,-0.538237,0.0,0.0229625,-2.385,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.380751,1.02758,2792.33,-16.3068,0,0,0,0,19.5677,-0.0924784,19.5677,0,10.8313,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,5.24940178401314
165.249,-0.170946,-0.184154,2776.42,-21.8476,-0.0709529,-0.339935,-0.0639245,21903.6,-0.000568706,-0.339863,0.139426,-0.00437344,-0.0709529,0.610519,-0.287936,-0.00241126,78.8516,0.0189727,-0.171016,-0.184108,78.853,-0.0639245,-1.05774,-0.562543,0.0,0.0196714,-2.43,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.3777,1.04038,2792.25,-16.332,0,0,0,0,19.589,-0.093609,19.589,0,10.9546,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.900165033955613
165.265,-0.151563,-0.189985,2776.77,-21.848,-0.0755215,-0.340006,-0.0731199,21901.1,-0.000475247,-0.339933,-0.0113535,-0.00418052,-0.0755215,0.189359,-0.283635,-0.00242108,78.8424,0.0208376,-0.151601,-0.189948,78.8438,-0.0731199,-1.38012,-0.584907,0.0,0.0196714,-2.439,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.374573,1.05409,2792.16,-16.359,0,0,0,0,19.6108,-0.0948527,19.6108,0,11.0864,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.5510528452218555
165.281,-0.17344,-0.195078,2777.13,-21.8483,-0.0799943,-0.340076,-0.0826462,21898.5,-0.000437219,-0.340003,0.0619442,-0.00475483,-0.0799943,1.02643,-0.274026,-0.00243102,78.8333,0.0229282,-0.173531,-0.19502,78.8347,-0.0826462,-1.11569,-0.604248,0.0,0.0196714,-2.43,0,9.0,0.205414,-7.16778,0,383.543,-107.961,0,3.61802e-28,0,-3.94533e-27,52.5069,-8.14623e-13,52.5069,0,0,0.371414,1.06818,2792.08,-16.3869,0,0,0,0,19.6328,-0.0961448,19.6328,0,11.2219,0.0,0.0,3785.53,-83.4882,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,2.0,0.0,4.192111722032314
