,Unnamed: 0,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous,global_collision_flag,time_to_collision_flag
533,533,212.769471,0.0102494618894721,-0.069879817938888,2772.242770888244,-21.79087410381136,-0.030233927425078,-0.3809190467675946,0.0451282191099498,17163.46774078607,-0.0001553331423117,-0.3808419462475636,-0.0078570369742993,0.0004604510349522,-0.0302339274445352,0.0467829829803503,-0.0697527900459078,-0.0025658897943404,61.78711796981248,-0.000584486301189,0.0102497117781942,-0.0698797147239151,61.78847889761441,0.0451282191099498,-0.3628748910590034,-0.2383566077377947,0.0,0.1863297194009364,-1.1414470301007449,0.1523752578053422,9.773530624020497,0.1566720695661496,-7.16752,0.0,383.54200000000014,-108.09300000000005,0.0,2.621700000000001e-28,0.0,-3.77862e-27,52.51080000000001,1.1419600000000002e-13,52.51080000000001,0.0,0.0,0.3929132097606537,0.8957922811449405,2793.265410003556,-16.036833911660267,0.0,0.0,0.0,0.0,19.3097308327493,-0.0806243768604652,19.3097308327493,0.0,9.553706049496876,0.0,0.0,3785.5300000000016,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0000000000000013,0.0,9.07056668185689,gaze,0.5231914532030691,0.448459788249238,-38.16709552425071,128.40378447947495,1076.340763319634,32.405258660227474,-7.346199125495973,-31.315683959403724,-0.0654517240530029,0.1104254448383717,0.9904751900686116,4.865447678824444,-35.93587220532736,-8.836732563568097,-29.02603696112416,-0.0211394224007398,0.0720004125271197,0.9949978429072946,4.430390809535418,-1.7898088769206857,-8.063684118886597,-30.159388690836263,-0.0447906373268973,0.09493096846186,0.9929278011824484,4.659765075742177,2.0498016926664784,True,-0.1197076823625104,imu,-0.4342589328000001,-9.7899668776,1.758569232,-0.17186146,2.16031698,-3.70573548,-85.4538969950023,180.5164959706829,117.591848410607,2793.265410003556,-16.036833911660267,False,0.9990843440779408,0.0427840322825153,2773.740085478268,-22.189694888753664,0.0451282191099498,True,0.4992719999999906
534,534,212.777517,0.0102171483696786,-0.0707911074917144,2772.380869840701,-21.790777666845564,-0.0307531359952373,-0.3809161308232578,0.0432257374200318,17163.555164050857,-0.0001554075121091,-0.3808390149949879,-0.0079562007176344,0.0005137615158623,-0.0307531360142711,0.0491900033944751,-0.0695714395199716,-0.0025663652330071,61.78743263554162,-0.0005376970689069,0.0102173125785773,-0.0707910066177601,61.78879355119872,0.0432257374200318,-0.3597288310343574,-0.2414423023655812,0.0,0.1863167446818268,-1.1533379211717838,0.1638663147317755,9.83415967357167,0.1566720322102767,-7.167519999999999,0.0,383.54200000000014,-108.09300000000002,0.0,2.621700000000001e-28,0.0,-3.778619999999999e-27,52.5108,1.1419600000000002e-13,52.5108,0.0,0.0,0.3911093037306298,0.9013027031825006,2793.2235782307494,-16.048120981740986,0.0,0.0,0.0,0.0,19.321154174050807,-0.0811203372013607,19.321154174050807,0.0,9.60655627208193,0.0,0.0,3785.5300000000016,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.000000000000001,0.0,8.932851837709778,gaze,0.5178948727358692,0.4180295901617329,-38.41515454254328,129.6429413953829,1084.986509938528,32.4685712497903,-7.153820184390348,-31.21794920074907,-0.0501854709522828,0.1366856085281121,0.9893424396671748,4.898116111755371,-35.8568811297129,-8.556589957160755,-29.03084817845057,-0.0150622182551361,0.1078209208871593,0.9940562250699302,4.458257675170898,-1.6905287477349602,-7.854712270079292,-30.13197443356028,-0.0326008813821171,0.1215159480765696,0.991772400859215,4.682782697677612,1.8025462949529407,True,0.0,imu,-0.4191075841500411,-9.746897390097464,1.7547717412917423,0.2562140458774937,3.045722276326042,-3.165565331727824,-85.45489861082807,180.5180678608993,117.59069808450374,2793.2235782307494,-16.048120981740986,False,0.9994838560328364,0.0321250919023173,2773.878171187227,-22.18964816925429,0.0432257374200318,True,0.4912260000000117
535,535,212.777923,0.0102155460889436,-0.0708371607101493,2772.387838309559,-21.790772909187908,-0.0307794432503046,-0.3809159787711118,0.0431288479138622,17163.559556309723,-0.0001554101166784,-0.3808388621669443,-0.0079611874880836,0.0005164653913784,-0.0307794432693167,0.049312452096532,-0.0695616638798768,-0.0025663893384739,61.78744844474914,-0.0005353019680238,0.0102157058946562,-0.0708370599553528,61.78880935978943,0.0431288479138622,-0.3595655933340637,-0.2415982128332525,0.0,0.186316163120491,-1.153937166966878,0.16414838406062,9.837077500190905,0.1566720280182237,-7.167519999999999,0.0,383.54200000000014,-108.09300000000002,0.0,2.621700000000001e-28,0.0,-3.778619999999999e-27,52.5108,1.1419600000000002e-13,52.5108,0.0,0.0,0.3910191114961551,0.9015816787894184,2793.2214673067683,-16.048692433833,0.0,0.0,0.0,0.0,19.32172943230146,-0.0811454461478568,19.32172943230146,0.0,9.609232177328463,0.0,0.0,3785.5300000000016,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.000000000000001,0.0,8.92590304409595,gaze,0.5231750328884862,0.4488805047041477,-38.4716116690964,129.37379495758086,1087.1159490690534,32.40620337536847,-7.3482789120602545,-31.31932917101876,-0.0655984332572373,0.1100172448737561,0.990451609580236,4.863217241054635,-35.93388436939269,-8.840691173130415,-29.026377741174294,-0.0209421987859697,0.0715678557049095,0.9949415337114316,4.428492255407382,-1.7887378492806472,-8.06627645813896,-30.161267037482176,-0.0447949349360657,0.0945704067110732,0.9928847635227556,4.657755382661656,1.1781332773746798,True,-0.1216096089456212,imu,-0.4342589328000001,-9.7373294312,1.7663452184,-0.30644584,2.27247063,-3.75059694,-85.45494942761128,180.5181472715805,117.59064045267294,2793.2214673067683,-16.048692433833,False,0.9990838625901552,0.0427952744112692,2773.8851389815763,-22.18964594359387,0.0431288479138622,True,0.4908200000000136
536,536,212.778644,0.0102127074497932,-0.0709189612119985,2772.400213352761,-21.790764486085425,-0.0308261869191323,-0.3809157075876102,0.0429565738237929,17163.567351804057,-0.0001554144681395,-0.3808385896047376,-0.0079700391743963,0.0005212703864564,-0.0308261869381056,0.0495301394491358,-0.0695441547524684,-0.0025664321737617,61.787476503336165,-0.0005310404758608,0.0102128594170417,-0.070918860669054,61.788837417280206,0.0429565738237929,-0.3592746364680319,-0.2418751366723671,0.0,0.1863151478326372,-1.155001158316317,0.1645845745352293,9.842225504469509,0.1566720200443646,-7.167519999999998,0.0,383.54200000000014,-108.09300000000002,0.0,2.621700000000001e-28,0.0,-3.778619999999999e-27,52.5108,1.1419600000000002e-13,52.5108,0.0,0.0,0.3908591409040636,0.9020773195686058,2793.217718574542,-16.049707706606856,0.0,0.0,0.0,0.0,19.32275073858533,-0.0811900558490634,19.32275073858533,0.0,9.61398637516932,0.0,0.0,3785.530000000001,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.000000000000001,0.0,8.913563011235013,gaze,0.5231733263039758,0.448916657445716,-38.49773328507938,129.45129748908752,1087.9155143125004,32.40629102413176,-7.3484581838068115,-31.319641199372303,-0.0656103460315108,0.1099821149459436,0.9904496381833858,4.863026946343116,-35.933708071312594,-8.841031048318886,-29.02640651626476,-0.0209247409825528,0.0715306548374416,0.9949367337527594,4.428330676414773,-1.7886392058800875,-8.066500089339906,-30.16142781028176,-0.0447946585612735,0.0945392811849956,0.9928811134890922,4.65758402443511,1.1163644178670793,True,-0.1217692958759613,imu,-0.4190449687130673,-9.746895313780596,1.754806838031864,0.255923508558098,3.0454167038184994,-3.165582188120632,-86.53685159999999,180.4284892,118.635688,2793.217718574542,-16.049707706606856,False,0.9990838468625778,0.042795641580342,2773.89751282546,-22.18964202249851,0.0429565738237929,True,0.4900989999999865
537,537,212.783,0.0386123,-0.0924718,2772.47,-21.7897,-0.039644,-0.381194,0.0414679,17162.9,-0.000197694,-0.381116,-0.29735,-0.00697718,-0.039644,0.274326,-0.115138,-0.00257348,61.7851,-0.00245928,0.0386435,-0.092473,61.7865,0.0414679,0.056857,-0.349443,0.0,0.190806,-1.566,0.0,9.0,0.156697,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,0.414557,0.907409,2793.2,-16.0548,0.0,0.0,0.0,0.0,19.332,-0.0816662,19.332,0.0,9.68138,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.843205656887497,gaze,0.5231619954574798,0.4491359510209989,-38.65601869813497,129.90536291614836,1092.364243581586,32.40684410961992,-7.34954743042054,-31.32152987751657,-0.0656803063887071,0.1097688509465108,0.9904378620742136,4.86187719091374,-35.93262053738642,-8.84309167512368,-29.026579369017927,-0.0208171563443672,0.0713049019344035,0.9949077468392352,4.427355753455091,-1.7880189705816243,-8.067859459132881,-30.162400908306967,-0.0447908435202886,0.0943500106767825,0.992859133203808,4.656549025030708,0.7811059371678684,True,-0.1227254088572898,imu,-0.4188027546305218,-9.746886838873332,1.7549437842998048,0.2548022790219084,3.0442457519186865,-3.165649125433766,-85.45558712933341,180.5191410272788,117.589923063234,2793.2,-16.0548,False,0.9990835061609116,0.0428035946763833,2773.9672891084538,-22.18861643950221,0.0414679,True,0.4857430000000136
538,538,212.786375,0.0101828236822774,-0.071797377067442,2772.53290637782,-21.79067625739785,-0.0313294623230179,-0.3809127068182095,0.0410922600220224,17163.650571694863,-0.0001554389439621,-0.380835573986102,-0.0080646123514489,0.0005730573138782,-0.031329462341568,0.0518832977201297,-0.0693443556988839,-0.0025668936828226,61.78777603932296,-0.0004846895632095,0.0101828900625988,-0.0717972788158071,61.7891369414498,0.0410922600220224,-0.3560683320443686,-0.2448483231746607,0.0,0.1863056802463808,-1.1663945344500388,0.1644808184047311,9.894708959791595,0.1566718932959926,-7.167519999999998,0.0,383.54200000000014,-108.09300000000002,0.0,2.621700000000001e-28,0.0,-3.778619999999999e-27,52.5108,1.1419600000000002e-13,52.5108,0.0,0.0,0.3891598863984289,0.907409505672943,2793.177520665985,-16.060630545110406,0.0,0.0,0.0,0.0,19.3336800148634,-0.0816699746415984,19.3336800148634,0.0,9.665137918769217,0.0,0.0,3785.530000000001,-83.48819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.000000000000001,0.0,8.78125103388133,gaze,0.5231520143855659,0.4493068821259494,-38.77919310298673,130.24366562589512,1095.421287021385,32.40730037094197,-7.350398601212138,-31.3229973259008,-0.0657321390415707,0.1096024149336379,0.9904288965136346,4.8609863009381895,-35.93175154243401,-8.844696716126707,-29.026712114480866,-0.0207313148092585,0.0711288166766398,0.9948853033868652,4.426601901023416,-1.7875098342166809,-8.068922417060046,-30.163156923476503,-0.0447853601968336,0.0942019285575971,0.9928421881228574,4.655747455850431,0.5632567596114619,True,-0.12345591566602,imu,-0.4354552384000001,-9.719983,1.7759156632,-0.48589168,2.26499372,-3.60853565,-85.45601335154929,180.51980237070217,117.58944950215088,2793.177520665985,-16.060630545110406,False,0.9990839278845116,0.0427937500443218,2774.030192870884,-22.18960251335009,0.0410922600220223,True,0.4823680000000081
539,539,212.794827,0.0101513435886462,-0.0727603876122112,2772.6779750824344,-21.7905842168646,-0.0318839957084759,-0.3809092327657291,0.0390180589200158,17163.740773662365,-0.0001554186330617,-0.3808320835609479,-0.0081672622467711,0.0006302310637032,-0.0318839957265474,0.0544958759332482,-0.0691003721217184,-0.0025674028742106,61.78810070570283,-0.0004326279711099,0.0101513131433865,-0.0727602919069858,61.789461594806085,0.0390180589200158,-0.3523799300072867,-0.2481066407060551,0.0,0.1862983517435424,-1.1788167107912044,0.1559540268921234,9.946363133351143,0.1566716736700106,-7.167519999999998,0.0,383.54200000000014,-108.09300000000002,0.0,2.621700000000001e-28,0.0,-3.778619999999999e-27,52.5108,1.1419600000000002e-13,52.5108,0.0,0.0,0.3873361300108762,0.9132760592748352,2793.13357056254,-16.07264865225361,0.0,0.0,0.0,0.0,19.34558361640653,-0.0821979891255979,19.34558361640653,0.0,9.721426493211474,0.0,0.0,3785.530000000001,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999999,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.000000000000001,0.0,8.636610855098274,gaze,0.523122427304006,0.449738823342889,-39.08955655594626,131.06645722385505,1102.1943741798175,32.4085488961486,-7.3525576302060625,-31.32668767399172,-0.0658528676138746,0.1091810559753052,0.990407051541178,4.858755097846481,-35.92947469084533,-8.848748310959364,-29.0270399879118,-0.0205068596772806,0.0706833972675193,0.9948291617608755,4.424719880893163,-1.7861256970394672,-8.07162135771622,-30.165057938681844,-0.0447619724187131,0.0938256237172331,0.9928000815235902,4.653741478934498,0.1591704072344538,True,-0.1252453838263622,imu,-0.439642308,-9.7451054176,1.7866824136,-0.30644584,2.38462428,-3.45899745,-85.45708883647896,180.521461020233,117.58827497027276,2793.13357056254,-16.07264865225361,False,0.9990845372058148,0.0427795221600593,2774.175247132733,-22.18956467677989,0.0390180589200158,True,0.47391600000000267
540,540,212.797606,0.0101412727596986,-0.0730776202450825,2772.725673507622,-21.790554973145568,-0.0320673131523378,-0.3809080466762803,0.0383277815847394,17163.77025193035,-0.000155401051112,-0.3808308920564221,-0.0082008355663258,0.0006491575019699,-0.0320673131702482,0.0553640634133205,-0.0690142392099305,-0.0025675713621229,61.78820680752793,-0.0004151900437048,0.0101412097257306,-0.0730775253866034,61.789567692332135,0.0383277815847394,-0.3511248931829768,-0.2491797104712179,0.0,0.1862966450719048,-1.182892994286482,0.1516103727526479,9.962032370356384,0.1566715843181429,-7.167519999999998,0.0,383.54200000000014,-108.09300000000002,0.0,2.621700000000001e-28,0.0,-3.778619999999999e-27,52.5108,1.1419600000000002e-13,52.5108,0.0,0.0,0.3867443325213742,0.9152134805767932,2793.119119185545,-16.076617725372103,0.0,0.0,0.0,0.0,19.349487410288013,-0.0823723652806414,19.349487410288013,0.0,9.740018239299694,0.0,0.0,3785.5300000000007,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.000000000000001,0.0,8.58905608494838,gaze,0.5179367049220813,0.4178422022581041,-39.23805556906858,132.3440361131845,1105.503263062595,32.46888719972461,-7.156936631019807,-31.21479637749196,-0.050210075901599,0.1365391330475904,0.9893614169880328,4.890549659729004,-35.86033957435832,-8.556890821200856,-29.02725978600887,-0.0152926301307469,0.1082681666499607,0.9940040943345962,4.45711088180542,-1.6928566492823962,-7.85442246663346,-30.12827838060701,-0.0326626803622812,0.1219591014815816,0.9917249613160264,4.680535888671875,0.9304634148595504,True,0.0,imu,-0.4179882813878291,-9.746853212067528,1.7554178949515395,0.2510628636518587,3.04043668503374,-3.165894118926309,-85.45744499034404,180.52200711505589,117.58789227463478,2793.119119185545,-16.076617725372103,False,0.9994769430793682,0.0323394535006596,2774.2229407510504,-22.189553471585004,0.0383277815847394,True,0.4711369999999988
541,541,212.799,0.00757027,-0.0908552,2772.75,-21.7895,-0.0414152,-0.381299,0.0358307,17163.1,-0.0001354,-0.381221,0.0911922,-0.00619372,-0.0414152,0.249238,-0.106719,-0.00257576,61.7857,-0.00160659,0.00757839,-0.0908556,61.7871,0.0358307,-0.403781,-0.354274,0.0,0.190806,-1.548,0.0,9.0,0.156697,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,0.411199,0.917553,2793.12,-16.0776,0.0,0.0,0.0,0.0,19.3554,-0.082581,19.3554,0.0,9.77771,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.563336805825365,gaze,0.5231054066097622,0.4499541069930871,-39.24369601177566,131.475366256397,1105.386348630314,32.40922096682512,-7.353637938095527,-31.328517660689744,-0.0659076983839782,0.1089706423829822,0.990396586283998,4.857653463121632,-35.92829773785296,-8.850765411524678,-29.02719944416288,-0.0203910633660918,0.0704611594050672,0.9948014786835844,4.423793785759097,-1.7853850120152608,-8.072973242302307,-30.166000503960262,-0.0447453506203479,0.0936369728347208,0.9927794670808908,4.652751843869593,0.025302388167458,True,-0.1261075681814422,imu,-0.4179103600188787,-9.746849583608768,1.7554643396179588,0.250707599659278,3.040082570204337,-3.165919143504113,-85.45762411804904,180.5222811787443,117.58770094552354,2793.12,-16.0776,False,0.9990834326406406,0.0428053106868154,2774.247249852736,-22.1885637524037,0.0358307,True,0.469742999999994
542,542,212.803279,0.010121155278023,-0.0737261117878298,2772.8230444126466,-21.790496856512807,-0.032443054329356,-0.3809055585141337,0.0369058454436138,17163.830148892455,-0.0001553481835461,-0.3808283927910101,-0.0082690871826701,0.0006879909293689,-0.0324430543469322,0.0571505443147966,-0.0688292152786991,-0.0025679169598422,61.78842239591094,-0.0003790959038708,0.0101210245486576,-0.0737260186725244,61.78978327192273,0.0369058454436138,-0.3484971826219417,-0.2513728631468976,0.0,0.186294259379079,-1.1912012463534845,0.140850422486523,9.991990261654944,0.1566713774510614,-7.16752,0.0,383.5420000000002,-108.09300000000005,0.0,2.621700000000001e-28,0.0,-3.77862e-27,52.51080000000002,1.1419600000000005e-13,52.51080000000002,0.0,0.0,0.385548441961821,0.919181639062532,2793.089617479922,-16.084747163453297,0.0,0.0,0.0,0.0,19.35744128671507,-0.0827295165627894,19.35744128671507,0.0,9.77810114182275,0.0,0.0,3785.530000000002,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0000000000000013,0.0,8.491982713453364,gaze,0.523086302728191,0.4501762302853304,-39.40229171327554,131.90785593620708,1108.6900938997892,32.40994816641286,-7.354755428814901,-31.33039946494998,-0.065960648306804,0.1087532700459188,0.9903860750768404,4.856523868179009,-35.927054811053914,-8.852845069195238,-29.02736127170317,-0.0202689254641535,0.0702317004051653,0.99477311854256,4.422846325273187,-1.7845863354438602,-8.074372631353675,-30.1669696737547,-0.0447248338848949,0.0934415834869121,0.9927584500575912,4.651737632539854,-0.0726968303670342,True,-0.1269768104766165,imu,-0.4390441552000001,-9.743310959200002,1.7759156632,-0.127,2.51173175,-3.39918217,-85.458175947202,180.5231229775781,117.58711627632856,2793.089617479922,-16.084747163453297,False,0.9990856871850085,0.0427526567836386,2774.320301753481,-22.18953251321039,0.0369058454436138,True,0.4654639999999972
543,543,212.811731,0.0100923087734885,-0.0746944678742508,2772.9681143575367,-21.79041424577005,-0.0330066489647093,-0.3809016860077324,0.0347552177704017,17163.918684024808,-0.0001552265856178,-0.380824503619659,-0.0083700364907064,0.0007463412267572,-0.0330066489817737,0.0598476619421517,-0.0685303827943646,-0.0025684359873029,61.78874106182319,-0.0003240719007977,0.0100920742426299,-0.074694377392639,61.79010192471851,0.0347552177704017,-0.3444168577669534,-0.2546466839726932,0.0,0.186293485725387,-1.2035456635028596,0.1211688959927099,10.031553171729158,0.1566710129902533,-7.16752,0.0,383.5420000000002,-108.09300000000005,0.0,2.621700000000001e-28,0.0,-3.77862e-27,52.51080000000002,1.1419600000000002e-13,52.51080000000002,0.0,0.0,0.3837974259758553,0.9251265464983986,2793.0456619037795,-16.096926488332333,0.0,0.0,0.0,0.0,19.369254089444603,-0.0832645840957468,19.369254089444603,0.0,9.83516512761756,0.0,0.0,3785.530000000002,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000001,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,2.0000000000000013,0.0,8.347366816481932,gaze,0.5230436732020658,0.4506190040015537,-39.71689875676602,132.8317722904102,1115.2479737094602,32.41149736373686,-7.356991419445768,-31.334131948206704,-0.066055513548352,0.1083191602647172,0.990365967278362,4.854292845376404,-35.92449292918381,-8.856986095698621,-29.02767587943392,-0.0200176070796412,0.0697738301015088,0.9947171833230368,4.420981360199343,-1.7828926791621398,-8.077175578550964,-30.16889172016625,-0.0446740098220106,0.0930499007230692,0.992717299850608,4.6497360943093335,-0.1643952664657694,True,-0.1286490083773478,imu,-0.4318663216,-9.7235719168,1.7860842608,-0.23915365,2.57902394,-3.44404363,-85.45927474369942,180.5247880053248,117.58597284763783,2793.0456619037795,-16.096926488332333,False,0.999087373848995,0.0427132229586861,2774.4653567193004,-22.189506102540168,0.0347552177704017,True,0.45701199999999176
544,544,212.815,0.0298683,-0.0925225,2773.02,-21.7894,-0.0430644,-0.381386,0.0301288,17163.3,-7.2038e-05,-0.381309,-0.207355,-0.00522624,-0.0430644,0.582974,-0.0986607,-0.00257812,61.7863,-0.000783599,0.0298928,-0.0925247,61.7877,0.0301288,-0.654799,-0.358092,0.0,0.190806,-1.53,0.0,9.0,0.156697,-7.16752,0.0,383.542,-108.093,0.0,2.6217e-28,0.0,-3.77862e-27,52.5108,1.14196e-13,52.5108,0.0,0.0,0.407841,0.927696,2793.03,-16.1003,0.0,0.0,0.0,0.0,19.3788,-0.0834958,19.3788,0.0,9.87404,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,8.29347470967408,gaze,0.5230254479699888,0.4507916746432784,-39.83896411292848,133.2222581171647,1117.7209305771794,32.41213657776191,-7.357866356709091,-31.335580958708785,-0.0660887485758579,0.1081495848451201,0.9903584230864462,4.853430052171149,-35.92346420584369,-8.85859941009906,-29.0277957527663,-0.0199168354300542,0.0695951052986442,0.9946955801145994,4.420262373222689,-1.7821964446743974,-8.078273396408482,-30.16963779290292,-0.0446506967022115,0.0928963791514067,0.992701514423018,4.648962611016893,-0.1680889187001168,True,-0.1292796337064122,imu,-0.4170136212079988,-9.7468027183839,1.756012214073819,0.2466503542932034,3.036135324738366,-3.1662266237847176,-85.45970287367037,180.52543276574173,117.5855345741552,2793.03,-16.1003,False,0.9990853471391002,0.0427606025675907,2774.517210131723,-22.188612752134084,0.0301288,True,0.4537430000000029
