,Unnamed: 0,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous,global_collision_flag,time_to_collision_flag
1175,1175,291.459923,279.22972364078777,-1.850976760805636,3829.045558893362,-24.24847776877766,-0.6301591966835833,5.431229319200362,12.821058896526898,12807.266932822764,-0.0168787338157364,5.429176543695995,-40.28382847688667,6.059747870253067,-0.6301591966607984,-4130010.0351568656,-2.348113166549532,0.0675922224903625,35.6359237531625,-0.2340307609517249,279.2028010235125,-1.890700708788146,35.62685895705175,12.821058896526898,-4163058.1604642943,-3.048462772789554,0.0,0.8414401526113418,-117.43274594866516,1374638.306778853,-409.970247674991,0.5326599096924655,-7.167520000002,0.0,383.5420000001072,-108.09300000002828,0.0,2.621700000001253e-28,0.0,-3.7786200000012466e-27,52.510800000015024,1.141960000000143e-13,52.510800000015024,0.0,0.0,-1.400372493652362e-06,-0.0787186228890843,1168124.9905525446,1031.8661841602857,0.0,0.0,0.0,0.0,64.80000000001621,0.0071143099759952,64.80000000001621,0.0,-0.2505545172964084,-37.76735681939756,-21.219803820163825,3636.2560053215857,-6.282785633864776,0.0,1.160431404064414e-15,0.0,9.57195829859246e-15,367.7458105366419,1.9098052372051173,367.7458105366419,0.0,-177.56117423430547,0.0,0.0,7388.630000002857,-42.01050000000822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000002528,3.00000000000092,0.0,-14.430866430084636,gaze,0.5089557075430541,0.4596626420491542,-10.22419651528857,42.21412100961781,607.4707803263527,32.87058810658976,-7.34599599692096,-31.30792477999209,-0.0292851231633284,0.1022376808768587,0.994328838046162,3.983861446380615,-35.83598395468643,-8.887269925908079,-28.91814623421897,0.0020413577862415,0.0549558335685051,0.9984866995684918,3.818204641342163,-1.486109619490294,-8.11142587305479,-30.12468191171842,-0.0145016979063718,0.0787112266409005,0.9963919017310264,3.902961993217468,1.3999212129970688,True,6.0,imu,0.0966028739852185,-9.686655221185156,2.0403273422811044,0.417175173208093,2.4439371605211453,-3.457272567456644,-85.58764815949485,181.73497599794663,116.85929476348132,3636.2560053215857,-6.282785633864776,False,0.978010157512826,-0.2085572626444284,3830.593998236569,-24.306310289121623,12.821058896526898,False,inf
1176,1176,291.461613,279.74518079906545,-1.854338691347493,3829.0835511754776,-24.24835428951195,-0.6313161805809963,5.442413887331362,12.844178424619365,12814.556602552531,-0.0169054680002889,5.440356907505674,-40.23687763618676,6.067221838450372,-0.6313161805581723,-4141171.14675565,-2.352042257482126,0.067730908089099,35.60533521566231,-0.2347135509662651,279.718208600177,-1.894107770397396,35.596234082504566,12.844178424619365,-4174310.317843238,-3.056477673553985,0.0,0.8422354525696161,-117.67592941329238,1378380.1107966667,-410.8780281995437,0.5336107851879647,-7.167520000002,0.0,383.5420000001086,-108.09300000002804,0.0,2.6217000000012567e-28,0.0,-3.778620000001235e-27,52.510800000015024,1.141960000000143e-13,52.510800000015024,0.0,0.0,-1.4031027934026384e-06,-0.0787200851906807,1171136.70975852,1033.7361180177877,0.0,0.0,0.0,0.0,64.80000000001621,0.0071144852680362,64.80000000001621,0.0,-0.2505591455408985,-37.85528477166267,-21.261971007029025,3636.19354710725,-6.274967889851027,0.0,1.162259338103518e-15,0.0,9.590155056921644e-15,368.274452596625,1.9136003102757817,368.274452596625,0.0,-177.90159701393847,0.0,0.0,7388.630000002871,-42.010500000008165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000251,3.000000000000928,0.0,-14.42450879153781,gaze,0.518081579185761,0.536214315320159,-9.941856353862065,42.03711174413219,606.5730862324122,32.79553963809527,-7.840536477495568,-31.86791246203224,-0.0717713762989659,0.0316173819861546,0.9911273692806836,4.03596654633125,-35.76230794572167,-9.630992826932893,-29.02157701796604,0.0064401599360165,-0.0267347447954611,0.9924504298276098,3.829684180781273,-1.5577689570059312,-8.718532811432157,-30.448032661309025,-0.0395309507826322,0.0045482860148589,0.9919124465055812,3.934632136186817,1.5330088163663016,True,5.773763675883911,imu,0.1303973104,-9.6326526912,2.03371952,1.09173633,3.00520781,-3.84031986,-85.59236994565424,181.7355296021929,116.8605713950858,3636.19354710725,-6.274967889851027,False,0.9817675738903217,-0.1900853252029508,3830.6320137287335,-24.305561991483817,12.844178424619365,False,inf
1177,1177,291.470131,282.3546622124872,-1.871356761959942,3829.2753579455457,-24.24772509964612,-0.6371731206888634,5.499009811183671,12.961181288552416,12851.64969278127,-0.0170407100229138,5.496931552595386,-39.99571932974689,6.1049851066466285,-0.6371731206658418,-4197793.534749154,-2.37192338325855,0.0684328196412158,35.45002194713453,-0.2381751399403461,282.3274390528709,-1.9113537350271304,35.44073674336789,12.961181288552416,-4231394.647933121,-3.097102010484185,0.0,0.8462651958011644,-118.90745837012278,1397363.8728109917,-415.4763307458852,0.538423800740304,-7.167520000002014,0.0,383.5420000001095,-108.09300000002872,0.0,2.621700000001274e-28,0.0,-3.778620000001264e-27,52.51080000001531,1.1419600000001494e-13,52.51080000001531,0.0,0.0,-1.41692777013324e-06,-0.078723925083848,1186411.2725125551,1043.1968548775765,0.0,0.0,0.0,0.0,64.80000000001655,0.007115051762572,64.80000000001655,0.0,-0.2505712346419551,-38.30070477071767,-21.475469017189333,3635.877875269573,-6.235343405811875,0.0,1.171503131219769e-15,0.0,9.682250237227304e-15,370.9494182536822,1.932815263994323,370.9494182536822,0.0,-179.62507102682406,0.0,0.0,7388.6300000029,-42.01050000000839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000002548,3.000000000000938,0.0,-14.391936507643,gaze,0.5178233386467542,0.542974962040721,-9.803920462598684,41.88021549834604,603.2979222565484,32.81050295225671,-7.885954852324955,-31.915048440181373,-0.0734038667921037,0.0250567252034911,0.9909086735483976,4.038585719144344,-35.73355283850651,-9.69584487844029,-29.028227391580085,0.0088640779326037,-0.0338016716864799,0.991872509078553,3.830335997304162,-1.5395436836688166,-8.772938972658867,-30.475225524209872,-0.0394819825382476,-0.0021610835472784,0.9915173279438274,3.935958398487363,1.7480724391863414,True,5.803281407255097,imu,0.1327899216,-9.6517935808,2.0331213672,1.27118217,2.7734236,-3.84031986,-85.61650933888149,181.7383251230592,116.86708262547096,3635.877875269573,-6.235343405811875,False,0.9813032323382008,-0.1924680913881542,3830.823934093092,-24.3017705920564,12.961181288552416,False,inf
1178,1178,291.478649,284.983336830948,-1.8884973706583985,3829.467694180436,-24.24708445818473,-0.6430727272532406,5.55597925621006,13.078979626229978,12889.33441850543,-0.017176781501947,5.553879571492056,-39.74696682031336,6.142903316832456,-0.64307272723002,-4255033.317955718,-2.3919344273595144,0.0691395938131503,35.2927986625204,-0.2416705398528564,284.9558609388644,-1.9287229431950628,35.28332784124234,13.078979626229978,-4289101.49392214,-3.138107486836395,0.0,0.8503305397823366,-120.1487513209465,1416556.1332251928,-420.1129798801294,0.5432709533291797,-7.1675200000020425,0.0,383.5420000001095,-108.0930000000285,0.0,2.6217000000012773e-28,0.0,-3.778620000001264e-27,52.510800000015365,1.141960000000145e-13,52.510800000015365,0.0,0.0,-1.430859360914256e-06,-0.0787218240879054,1201844.9241223335,1052.717585062327,0.0,0.0,0.0,0.0,64.80000000001655,0.0071150847851441,64.80000000001655,0.0,-0.2505644123579112,-38.74988293555678,-21.69058474527988,3635.5607494153737,-6.195348044012462,0.0,1.180798080753264e-15,0.0,9.774980486437387e-15,373.64194206795617,1.952175813138518,373.64194206795617,0.0,-181.3613842848566,0.0,0.0,7388.630000002915,-42.01050000000845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000002548,3.0000000000009344,0.0,-14.358478760725346,gaze,0.5175498098287034,0.549941170933943,-9.726787763900004,41.80589440649553,601.0696355634055,32.82606941991149,-7.932777670399191,-31.96355903120333,-0.0750689444631043,0.0182912624978188,0.9906842842487842,4.041337827737909,-35.70378623522996,-9.762655393594232,-29.035062462760344,0.0113744812669088,-0.0410822112014226,0.9912771764173156,3.8310360790603135,-1.520578609931121,-8.829030593707667,-30.50321410465405,-0.0394131905872496,-0.0090797005450482,0.9911106058774726,3.93736654950296,1.835122473027169,True,5.848176174103151,imu,0.1339862272,-9.6775141512,2.0379065896,1.25622835,2.61640849,-3.71321239,-85.64122300332573,181.74112972071416,116.8737226578209,3635.5607494153737,-6.195348044012462,False,0.9808251191108672,-0.1948899323237429,3831.016378170832,-24.297946014297917,13.078979626229978,False,inf
1179,1179,291.479907,285.3731914378279,-1.89103924383184,3829.496144742261,-24.24698886801397,-0.6439476535039155,5.564424677974284,13.096444587157198,12894.9505398795,-0.0171969480428739,5.562321816357267,-39.70958071990316,6.148516503893628,-0.6439476534806653,-4263539.533030986,-2.39490085128316,0.0692443888883438,35.26941626656418,-0.2421896443123421,285.3456780696781,-1.931298637375356,35.25991790034686,13.096444587157198,-4297677.124756239,-3.144195918155264,0.0,0.8509339686976745,-120.332905260773,1419408.3592586934,-420.8010180269234,0.5439897197174175,-7.167520000002071,0.0,383.5420000001113,-108.09300000002897,0.0,2.621700000001289e-28,0.0,-3.778620000001287e-27,52.51080000001559,1.1419600000001514e-13,52.51080000001559,0.0,0.0,-1.432925951222811e-06,-0.0787210062440448,1204137.8353827596,1054.1287765992251,0.0,0.0,0.0,0.0,64.80000000001678,0.0071150440849883,64.80000000001678,0.0,-0.2505617891198051,-38.81654065401116,-21.72249224068341,3635.513790245168,-6.18940966516918,0.0,1.182175172848994e-15,0.0,9.788729566804531e-15,374.041086578202,1.955047507527408,374.041086578202,0.0,-181.618907980441,0.0,0.0,7388.630000002959,-42.01050000000845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000262,3.000000000000952,0.0,-14.353462118581207,gaze,0.5087427892775968,0.4596127908671914,-9.839201386386296,41.77650196868106,600.69442801588,32.87348442932584,-7.347641888467884,-31.29850037525409,-0.0289364153384338,0.1026226053458594,0.9942993939148256,3.981962203979492,-35.83641679714307,-8.889176808106965,-28.91320974761957,0.0026120590388637,0.0548825352393225,0.9984894012823984,3.818015098571777,-1.484393740837718,-8.114302132589842,-30.118103947803927,-0.0140336264658246,0.0786509648081834,0.9963999779561604,3.9020923614501952,1.41519222921085,True,6.0,imu,0.0978122013387123,-9.686699862484389,2.0403628007068613,0.4233367812453384,2.454974832095372,-3.4843304397229216,-85.644922069703,181.741544723154,116.87471428740096,3635.513790245168,-6.18940966516918,False,0.9768980215368852,-0.2137060025299227,3831.044844164383,-24.29737835025753,13.096444587157198,False,inf
1180,1180,291.487168,287.631620039261,-1.905763190987575,3829.660583877405,-24.24643220409797,-0.6490159251210543,5.613330714571935,13.197591240976552,12927.62235866487,-0.0173137022265226,5.611209453097327,-39.4905083220178,6.180981271163882,-0.6490159250976331,-4312902.359014004,-2.412078377936829,0.0698513381402087,35.13363586685443,-0.2452003815108894,287.6038896039269,-1.9462180952914727,35.123977850843744,13.197591240976552,-4347442.816529291,-3.1795013583656098,0.0,0.8544321709505409,-121.40001022578352,1435960.8942757656,-424.7887632117181,0.5481529938194617,-7.167520000002057,0.0,383.5420000001122,-108.09300000002918,0.0,2.6217000000013033e-28,0.0,-3.7786200000012925e-27,52.510800000015706,1.1419600000001514e-13,52.510800000015706,0.0,0.0,-1.4448998221880349e-06,-0.0787137137867989,1217440.7423676848,1062.299711936456,0.0,0.0,0.0,0.0,64.80000000001678,0.0071145782090238,64.80000000001678,0.0,-0.2505384608928285,-39.20289457143931,-21.907352711766777,3635.242123846554,-6.154974698329397,0.0,1.190145469667674e-15,0.0,9.868359823561788e-15,376.3524261739885,1.9716850645723305,376.3524261739885,0.0,-183.1108129457236,0.0,0.0,7388.630000002973,-42.01050000000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000026,3.0000000000009592,0.0,-14.32412623659202,gaze,0.5172607098239274,0.557116904678465,-9.691851633912933,41.8204716231999,599.7811630848558,32.84225040887829,-7.981031988684028,-32.01347051401925,-0.076767248426535,0.0113170450300458,0.9904540909648176,4.04422558661293,-35.67298898589608,-9.83146201357441,-29.04208581473,0.0139730062390131,-0.0485804826415074,0.990664098379698,3.831785278163927,-1.5008596262704827,-8.886840280284042,-30.53201371066538,-0.0393242042145149,-0.0162116222820343,0.9906920564467336,3.9388582104649608,1.7364851031723278,True,5.91052057428321,imu,0.1262102408,-9.7026365688,2.0528604096,1.00949032,2.23508608,-3.58610492,-85.66652226614544,181.7439442199428,116.88049337627726,3635.242123846554,-6.154974698329397,False,0.9803327702271224,-0.1973516141783896,3831.209369840948,-24.294087624897205,13.197591240976552,False,inf
1181,1181,291.495686,290.298993854212,-1.923150811217676,3829.85398307821,-24.245768406392813,-0.6550015444721454,5.6710524651395335,13.316992131685035,12966.51161904633,-0.0174514437303164,5.668909480626429,-39.22632233886537,6.219210353215277,-0.6550015444485224,-4371392.132778008,-2.4323511236320403,0.0705679093025613,34.97256019159545,-0.2487640515085348,290.27100711551253,-1.9638357256212164,34.96271343929703,13.316992131685035,-4406410.022304677,-3.221276290424316,0.0,0.8585693299620889,-122.66099602739018,1455575.3218397996,-429.50282046226494,0.5530689524251027,-7.167520000002085,0.0,383.5420000001122,-108.09300000002918,0.0,2.6217000000013033e-28,0.0,-3.7786200000012925e-27,52.510800000015706,1.1419600000001532e-13,52.510800000015706,0.0,0.0,-1.459046461950015e-06,-0.0786995286001089,1233196.309952438,1071.9412617829707,0.0,0.0,0.0,0.0,64.8000000000169,0.0071135260839737,64.8000000000169,0.0,-0.250493171524655,-39.6596553124282,-22.125731039135363,3634.922065125931,-6.114230493725131,0.0,1.199543286558247e-15,0.0,9.962369355463884e-15,379.0803174176178,1.991339249294096,379.0803174176178,0.0,-184.87301659463864,0.0,0.0,7388.630000002973,-42.01050000000862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000002638,3.000000000000963,0.0,-14.288881753145844,gaze,0.5169558564449181,0.5645036121840596,-9.658832347386106,41.918183452250176,599.2638372637731,32.85905162914394,-8.030727962224303,-32.06479167327435,-0.0784988213114211,0.0041325665777512,0.9902180640008628,4.04725070705978,-35.64115272113286,-9.902278272375634,-29.049298568912903,0.0166603796226212,-0.0562979784356954,0.990033156319858,3.83258418637772,-1.4803795148235488,-8.946380391806743,-30.56162955774184,-0.0392146822225453,-0.0235584085790593,0.9902616024489292,3.940434485490175,1.470442602176889,True,5.992493488752742,imu,0.10467674,-9.7128051664,2.0528604096,0.8375213899999999,2.01825569,-3.41413599,-85.6924095791565,181.7467684608465,116.88739427750686,3634.922065125931,-6.114230493725131,False,0.9798258842934634,-0.1998530371761523,3831.402864989623,-24.29019615108409,13.316992131685035,False,inf
1182,1182,291.499995,291.65576048631385,-1.931994051289454,3829.952021015335,-24.24542815852641,-0.6580459837642443,5.70039631397243,13.377700587906077,12986.4175292328,-0.0175214429146394,5.69824228351939,-39.08969787933421,6.238608660337062,-0.6580459837405186,-4401220.970143097,-2.4426566471201863,0.0709322788775987,34.890337762819,-0.2505799155297963,291.62764340680474,-1.9727955894476183,34.88039493637399,13.377700587906077,-4436482.374517805,-3.242556715974012,0.0,0.8606759739196539,-123.30266884608471,1465578.9432147576,-431.9023822797653,0.5555689807762226,-7.167520000002099,0.0,383.5420000001118,-108.09300000002963,0.0,2.62170000000131e-28,0.0,-3.7786200000012925e-27,52.510800000015706,1.1419600000001514e-13,52.510800000015706,0.0,0.0,-1.4662440817316668e-06,-0.0786900170958472,1241228.5154447556,1076.8417803645686,0.0,0.0,0.0,0.0,64.8000000000169,0.0071127841024316,64.8000000000169,0.0,-0.250462826040348,-39.89217200539522,-22.23682796410627,3634.759594333722,-6.0934754229521815,0.0,1.204317041943143e-15,0.0,1.0010171110165068e-14,380.4670530286246,2.0013380412806967,380.4670530286246,0.0,-185.76942860782043,0.0,0.0,7388.630000002988,-42.01050000000856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000026,3.0000000000009663,0.0,-14.270709703234903,gaze,0.508362453875608,0.4593452631176165,-9.332985565497932,41.86882211873679,599.333685741545,32.87722696804178,-7.351830819882744,-31.28392244313049,-0.0282488763502953,0.1030202756834837,0.9942780414869096,3.982170104980469,-35.83693904564583,-8.889508532764866,-28.90871315444166,0.0034640846392507,0.0551262549927792,0.9984733827839796,3.820378541946411,-1.4827429692383065,-8.1167067420978,-30.1112498991803,-0.0135123300327671,0.0787092463541578,0.9963989856615952,3.901485991477968,1.5251854976443295,True,6.0,imu,0.0990340889646609,-9.686754082856488,2.040370401980913,0.4295475717339592,2.4676301808893406,-3.513217355872492,-85.70573297934945,181.74820115676204,116.89093546741584,3634.759594333722,-6.0934754229521815,False,0.9756681890725136,-0.2192523314173919,3831.500949131265,-24.288214741481,13.377700587906077,False,inf
1183,1183,291.504204,292.98587211394766,-1.9406628946901867,3830.047915722789,-24.24509290473989,-0.6610305066225826,5.729152966283099,13.43720003126595,13006.013797715306,-0.0175900257252736,5.726988109202786,-38.95429705213425,6.257595346528231,-0.6610305065987565,-4430514.483127898,-2.4527556410159166,0.0712894144083877,34.809542296831864,-0.252362178286131,292.9576272728738,-1.9815785242697035,34.799505236500465,13.43720003126595,-4466015.053065158,-3.26343951159338,0.0,0.8627427004692256,-123.93190991360078,1475403.4120856207,-434.2559366172516,0.5580195771391686,-7.167520000002057,0.0,383.5420000001122,-108.09300000002897,0.0,2.621700000001307e-28,0.0,-3.7786200000012925e-27,52.51080000001559,1.1419600000001474e-13,52.51080000001559,0.0,0.0,-1.4733015284554483e-06,-0.078679200081901,1249114.698563695,1081.6436325246814,0.0,0.0,0.0,0.0,64.80000000001678,0.0071119222804513,64.80000000001678,0.0,-0.2504283263624199,-40.12024017737132,-22.345754121773453,3634.600527668219,-6.073108351379915,0.0,1.2089928090605408e-15,0.0,1.0057023044153895e-14,381.8260163573258,2.0111414628207025,381.8260163573258,0.0,-186.6482703689909,0.0,0.0,7388.630000003002,-42.01050000000845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000262,3.000000000000963,0.0,-14.25273606652467,gaze,0.5166349646461899,0.5721052820556266,-9.56161547541036,42.07852018140667,599.5552026710561,32.876484527850074,-8.081892826875809,-32.117548949353086,-0.0802643053250797,-0.0032661479981177,0.9899760922680292,4.05041593069196,-35.60825816376051,-9.975142053470684,-29.05670433112804,0.0194382486283289,-0.0642388447529089,0.989384014653408,3.833433662667538,-1.459124062899043,-9.007683753413865,-30.592077050877933,-0.0390842503111252,-0.0311241443678897,0.9898190185766303,3.942097011963294,1.165485516320548,True,6.096426888932462,imu,0.0873303088,-9.735534972800002,2.0564493264,0.73284465,1.84628676,-3.27955161,-85.71889633606894,181.74960328106337,116.89442723918845,3634.600527668219,-6.073108351379915,False,0.9793039754929028,-0.2023949692650396,3831.596887435734,-24.286270963178943,13.437200031265952,False,inf
1184,1184,291.512722,295.69235928671725,-1.958300087399155,3830.242383142606,-24.24440561436623,-0.6671030385306819,5.787633971444462,13.55821880828506,13046.136078730226,-0.0177294519103548,5.785447091543235,-38.67434982410831,6.29613657380877,-0.6671030385066512,-4490274.525052573,-2.4732925516359328,0.0720158773793817,34.6445713773615,-0.2559949787584125,295.6638545351101,-1.9994471370868048,34.6343424289168,13.55821880828506,-4526263.066835019,-3.3059934230230006,0.0,0.8669524874779047,-125.21280696332482,1495446.9051253947,-439.0483510287668,0.5630050454802147,-7.167520000002128,0.0,383.54200000011497,-108.09300000003054,0.0,2.6217000000013388e-28,0.0,-3.778620000001327e-27,52.51080000001605,1.1419600000001592e-13,52.51080000001605,0.0,0.0,-1.4876656303530618e-06,-0.0786526600134034,1265197.165038824,1091.4071016591683,0.0,0.0,0.0,0.0,64.80000000001758,0.0071097606632212,64.80000000001758,0.0,-0.2503437082540736,-40.58467131032285,-22.567431037284432,3634.277503174228,-6.03160590138917,0.0,1.2184942209420025e-15,0.0,1.0152323936914424e-14,384.5896066698343,2.0310925221427434,384.5896066698343,0.0,-188.4366450594628,0.0,0.0,7388.630000003061,-42.0105000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000002692,3.000000000000988,0.0,-14.215683895631042,gaze,0.5162977804031453,0.5799250983223622,-9.30412581812837,42.26355969685613,601.1683758490506,32.8945587651667,-8.134548412957892,-32.17176317013557,-0.0820641487834263,-0.0108822930164345,0.9897280906768272,4.0537236898242766,-35.57428946617067,-10.050083520702184,-29.064305916316723,0.0223079713235178,-0.0724063867658674,0.9887164066033968,3.8343344873075256,-1.4370812316225527,-9.070776717250236,-30.623368358817167,-0.0389325404307957,-0.0389121164544432,0.9893641265312008,3.943847270175066,1.0946545859974088,True,6.22478218505692,imu,0.0753672528,-9.7283571392,2.0642253128,0.63564482,1.89862513,-3.07767504,-85.74599106328472,181.7524491954761,116.90159335630128,3634.277503174228,-6.03160590138917,False,0.978766602713513,-0.2049778949366202,3831.791438375594,-24.282311882328383,13.55821880828506,False,inf
1185,1185,291.519979,298.01372765438344,-1.973425464415858,3830.4084845971593,-24.24381070615604,-0.6723111390659303,5.837758978905127,13.661964642622957,13080.81329780817,-0.0178489062823781,5.835553217348904,-38.42953390275994,6.329095673812207,-0.6723111390417246,-4541694.653455547,-2.490894101747094,0.0726387244220844,34.502473793470244,-0.2591174987677427,297.9850000359162,-2.0147702309121347,34.49208011112847,13.661964642622957,-4578103.134851571,-3.3425576993247788,0.0,0.8705679431469271,-126.3119978746189,1512694.4133722084,-443.1624816119786,0.5672800894980676,-7.167520000002142,0.0,383.54200000011497,-108.09300000003007,0.0,2.6217000000013356e-28,0.0,-3.77862000000131e-27,52.51080000001616,1.1419600000001532e-13,52.51080000001616,0.0,0.0,-1.4999897545176688e-06,-0.0786250972077204,1279029.1801384091,1099.7736013866154,0.0,0.0,0.0,0.0,64.80000000001746,0.0071074743667216,64.80000000001746,0.0,-0.2502558544007525,-40.98339929631198,-22.757602563264907,3634.001119680681,-5.995945643510467,0.0,1.2266301226123578e-15,0.0,1.0234029408673164e-14,386.95825402017897,2.048208076801532,386.95825402017897,0.0,-189.9706740969428,0.0,0.0,7388.630000003061,-42.01050000000879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000002692,3.000000000000991,0.0,-14.183397810166811,gaze,0.5080079139456493,0.4590357599496274,-8.958032389603419,42.44867644393699,604.4969972528214,32.88065873404366,-7.353342108790697,-31.27513152959391,-0.0279438529636752,0.1033216990636609,0.9942553834826056,3.981212139129639,-35.83593307790662,-8.889319378970143,-28.90521939361125,0.004531926485116,0.0553612125433443,0.9984561070913756,3.82382345199585,-1.4812295531969653,-8.118436142062453,-30.10458657716992,-0.0129888995982649,0.07886405890742,0.9963886241908964,3.901377129554749,1.5251854976443295,True,6.0,imu,0.1002550710946159,-9.68681750065502,2.0403499062420467,0.4357428973496681,2.48183631122979,-3.543687155903108,-85.76956077293602,181.75488294575584,116.90780447595812,3634.001119680681,-5.995945643510467,False,0.9744138613024792,-0.2247612664619795,3831.957605927822,-24.2789120292944,13.661964642622957,False,inf
