ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
68.6115,1.99666,0.0470108,379.126,-26.1568,0.0171515,-0.884318,-0.64092,6399.23,-0.000206572,-0.884123,-0.0668546,-0.0429561,0.0171515,-0.584592,0.059459,-0.00648936,23.0345,0.0127334,1.99704,0.0459093,23.0372,-0.64092,0.834951,0.169356,0,0.546241,2.115,6,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.962332370693065
68.6275,2.00808,0.0407,379.229,-26.1578,0.0180486,-0.885002,-0.638075,6431.02,-0.000152475,-0.884807,-0.580305,-0.0436385,0.0180486,-1.8177,0.0526734,-0.00649973,23.149,0.0142785,2.0083,0.0394605,23.1517,-0.638075,-0.539932,0.185122,0,0.546241,2.25,6,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.859341195770945
68.6435,2.03258,0.0529096,379.332,-26.1589,0.0187977,-0.885713,-0.634972,6462.82,-0.000245227,-0.885517,-0.551338,-0.0445216,0.0187977,-0.231732,0.0423045,-0.00650917,23.2634,0.0158359,2.03296,0.0515282,23.2661,-0.634972,1.82456,0.201655,0,0.536367,2.376,6,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.75634780114229
68.6595,1.93695,0.0573193,379.436,-26.16,0.0194009,-0.886408,-0.631623,6494.62,-0.00013246,-0.886212,0.773131,-0.0430066,0.0194009,0.131713,0.0349733,-0.00652042,23.3779,0.0173322,1.93718,0.0558825,23.3806,-0.631623,1.85281,0.216739,0,0.539658,2.511,6,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.652355146863436
68.6755,1.97794,0.0531096,379.54,-26.1611,0.0198808,-0.887097,-0.628039,6526.46,-0.000224969,-0.886901,0.259057,-0.0424841,0.0198808,-0.345329,0.0267387,-0.00652899,23.4925,0.0187809,1.97822,0.0515283,23.4953,-0.628039,0.671911,0.230952,0,0.539658,2.628,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.548362910682325
68.6915,2.10172,0.0554555,379.645,-26.1621,0.0202674,-0.887755,-0.624226,6558.36,-0.000325489,-0.887559,-1.77364,-0.0413163,0.0202674,-0.00935279,0.0223178,-0.0065384,23.6073,0.0201541,2.10204,0.0536616,23.6101,-0.624226,1.33744,0.244962,0,0.533076,2.754,6,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.443374194472986
68.7075,1.98806,0.0511512,379.75,-26.1632,0.0205688,-0.888405,-0.620189,6590.2,-0.000187366,-0.888209,0.280509,-0.0394629,0.0205688,-0.677547,0.0170695,-0.00654715,23.7219,0.0215125,1.98839,0.0493495,23.7247,-0.620189,0.627481,0.259074,0,0.533076,2.871,6,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.33838326704848
68.7235,1.99259,0.0708213,379.856,-26.1642,0.0208037,-0.888995,-0.615931,6622.1,-7.59113e-05,-0.888798,0.164271,-0.0350365,0.0208037,1.87421,0.014259,-0.00655872,23.8367,0.022834,1.9929,0.0689128,23.8396,-0.615931,3.7025,0.273255,0,0.533076,2.997,6,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.232395995120996
68.7395,2.01927,0.0597893,379.962,-26.1652,0.0210318,-0.889536,-0.611458,6654,-0.000146692,-0.889339,-0.160283,-0.032451,0.0210318,0.724826,0.0145489,-0.00656657,23.9515,0.0240361,2.01962,0.057764,23.9544,-0.611458,2.01806,0.286029,0,0.529785,3.105,6,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.1264093268406645
68.7555,2.02643,0.0640996,380.069,-26.1663,0.0212552,-0.890013,-0.606768,6685.92,-0.00017014,-0.889816,-0.497319,-0.0284542,0.0212552,1.39224,0.0143427,-0.00657567,24.0664,0.0252428,2.0267,0.0619731,24.0693,-0.606768,2.86371,0.299733,0,0.529785,3.222,6,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.019420860016348
68.7715,1.98285,0.0602426,380.176,-26.1673,0.0214904,-0.890446,-0.601861,6717.77,-0.000267654,-0.890248,0.464665,-0.0252662,0.0214904,0.697381,0.0152315,-0.00658199,24.1811,0.026402,1.98321,0.0580788,24.184,-0.601861,2.02137,0.313206,0,0.523203,3.339,6,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.91243588464182
68.7875,2.03693,0.0677804,380.284,-26.1683,0.0217426,-0.890815,-0.596737,6749.68,-0.000165926,-0.890617,-0.516797,-0.021188,0.0217426,0.783465,0.016605,-0.00658917,24.2959,0.027537,2.03726,0.065472,24.2988,-0.596737,2.27241,0.327351,0,0.526494,3.438,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.804452057688153
68.803,1.98663,0.0578253,380.388,-26.1693,0.0219939,-0.891114,-0.591571,6780.52,-0.000246994,-0.890916,0.333366,-0.0175712,0.0219939,0.331988,0.0163315,-0.00659437,24.4069,0.0285709,1.98695,0.0555,24.4099,-0.591571,0.992508,0.339062,0,0.519912,3.546,6,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.700467286986253
68.819,1.94155,0.0562717,380.497,-26.1702,0.0222776,-0.891352,-0.586031,6812.31,-3.30372e-05,-0.891154,0.945619,-0.0122902,0.0222776,-0.834279,0.0178796,-0.00659991,24.5214,0.0296275,1.94182,0.0539251,24.5243,-0.586031,-0.536883,0.351927,0,0.510039,3.645,6,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.5914884637277025
68.8355,1.96544,0.0497012,380.61,-26.1712,0.0225745,-0.891534,-0.580104,6845.05,-0.000216417,-0.891335,0.679677,-0.00859291,0.0225745,-1.08536,0.0178119,-0.00660273,24.6392,0.0306536,1.96577,0.0472568,24.6422,-0.580104,-0.951017,0.364552,0,0.516621,3.735,6,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.478509435968874
68.8515,1.91772,0.0523789,380.72,-26.1722,0.0228772,-0.891607,-0.574156,6876.71,-0.000341576,-0.891408,1.1209,-0.00112881,0.0228772,-0.573578,0.0193917,-0.00660796,24.7531,0.0316004,1.91793,0.0499287,24.7561,-0.574156,-0.236797,0.376894,0,0.510039,3.816,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.368530063248212
68.8675,1.96461,0.0523767,380.83,-26.1732,0.0231951,-0.891589,-0.568021,6908.27,-0.000202074,-0.89139,0.600947,0.00415885,0.0231951,-1.06507,0.0198997,-0.0066092,24.8668,0.0324895,1.96497,0.0498112,24.8698,-0.568021,-1.21498,0.388269,0,0.510039,3.897,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.258551743588752
68.8835,1.95886,0.074411,380.941,-26.1741,0.0235347,-0.891454,-0.56171,6939.76,-0.000117445,-0.891255,0.379229,0.0120317,0.0235347,1.53232,0.0220709,-0.00661148,24.9801,0.0333122,1.95916,0.0717978,24.9831,-0.56171,3.47844,0.40033,0,0.506748,3.96,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.147578208245155
68.8995,1.98623,0.0567397,381.052,-26.175,0.0238366,-0.891203,-0.555231,6971.14,-6.51708e-05,-0.891004,-0.0527124,0.0188247,0.0238366,-0.961578,0.0168581,-0.00661134,25.093,0.0340826,1.98656,0.0540422,25.0961,-0.555231,-0.154623,0.409343,0,0.503457,4.014,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.036606000075836
68.9155,1.8886,0.0700902,381.164,-26.176,0.0241083,-0.890829,-0.548604,7002.39,0.00016669,-0.890631,1.08872,0.0264161,0.0241083,0.54558,0.0174897,-0.00661005,25.2056,0.0347763,1.88878,0.0674807,25.2086,-0.548604,1.35272,0.418619,0,0.503457,4.05,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.9246324735964055
68.931,1.92932,0.064417,381.273,-26.1769,0.0243702,-0.890374,-0.54206,7032.6,-3.12015e-05,-0.890175,0.894587,0.0332859,0.0243702,0.413035,0.0159527,-0.00660813,25.3143,0.0353124,1.92976,0.0617288,25.3173,-0.54206,1.48125,0.42575,0,0.500166,4.077,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.815662053134531
68.9475,1.87809,0.051953,381.389,-26.1778,0.0246034,-0.889752,-0.534979,7064.67,-0.000229671,-0.889553,1.00491,0.0409181,0.0246034,-0.989833,0.0129926,-0.00660506,25.4297,0.0357857,1.87825,0.0493066,25.4328,-0.534979,-0.5381,0.431641,0,0.496875,4.086,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.699697185989756
68.9635,1.92347,0.0623425,381.502,-26.1787,0.0247768,-0.889063,-0.52802,7095.63,5.9667e-05,-0.888865,0.63154,0.0454543,0.0247768,0.558493,0.00977999,-0.00659889,25.5412,0.0361852,1.92387,0.0596197,25.5443,-0.52802,1.16471,0.437337,0,0.496875,4.077,-6,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.586732485113998
68.9795,1.84579,0.0593041,381.616,-26.1796,0.0249157,-0.888287,-0.520994,7126.53,1.75061e-05,-0.888089,1.22419,0.050516,0.0249157,-0.238881,0.00753668,-0.00659294,25.6524,0.0364518,1.84598,0.0566783,25.6555,-0.520994,0.337126,0.440837,0,0.473837,4.077,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.472770367456867
68.9955,1.92239,0.0589116,381.73,-26.1804,0.0249836,-0.887456,-0.513912,7157.27,2.96189e-05,-0.887258,0.391739,0.0549348,0.0249836,0.282609,0.0023558,-0.00658608,25.7631,0.0366935,1.9228,0.0561763,25.7662,-0.513912,0.380258,0.443658,0,0.493584,4.068,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.3588140084201745
69.0115,1.89317,0.05244,381.845,-26.1813,0.0250002,-0.886523,-0.506787,7187.86,-6.53847e-05,-0.886325,0.483894,0.0598253,0.0250002,-1.81451,-0.0022982,-0.00657777,25.8732,0.0368977,1.89348,0.0497402,25.8763,-0.506787,-1.24187,0.446378,0,0.493584,4.068,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.243857147690044
69.0275,1.86906,0.0548346,381.96,-26.1821,0.0249269,-0.885534,-0.499624,7218.4,6.01548e-05,-0.885336,0.891554,0.0644743,0.0249269,-0.42525,-0.00608778,-0.00657004,25.9831,0.0371129,1.86942,0.0521665,25.9862,-0.499624,-0.399638,0.448337,0,0.487002,4.068,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.128906636144764
69.0435,1.99667,0.0601747,382.076,-26.183,0.0248404,-0.884464,-0.492427,7248.89,-5.07373e-05,-0.884267,-1.3086,0.067478,0.0248404,0.0225301,-0.00546577,-0.00656093,26.0929,0.037292,1.9971,0.0573241,26.096,-0.492427,0.379355,0.450886,0,0.490293,4.068,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.012956017700659
69.0595,1.88598,0.0611839,382.192,-26.1838,0.0247359,-0.883355,-0.485198,7279.24,-2.47797e-06,-0.883158,0.518056,0.0713156,0.0247359,0.578811,-0.00614725,-0.00655237,26.2021,0.0374473,1.88644,0.0584922,26.2053,-0.485198,0.904008,0.452815,0,0.493584,4.068,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.8970124762438267
69.0755,1.85186,0.0658118,382.309,-26.1846,0.02465,-0.882219,-0.477937,7309.63,5.86464e-05,-0.882023,0.472371,0.0698998,0.02465,0.229822,-0.00581197,-0.00654057,26.3115,0.0375814,1.8521,0.0631648,26.3147,-0.477937,1.25989,0.455251,0,0.493584,4.068,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.780073380240111
69.0915,1.91336,0.0586009,382.426,-26.1854,0.0245641,-0.881103,-0.470646,7340.03,1.41171e-05,-0.880907,-0.249998,0.0696528,0.0245641,-0.376935,-0.00435674,-0.0065312,26.4209,0.0376783,1.91377,0.0558749,26.4241,-0.470646,-0.375217,0.456548,0,0.490293,4.068,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.6631383484657225
69.1075,1.80355,0.059147,382.544,-26.1862,0.0245431,-0.880032,-0.463325,7370.38,4.11991e-05,-0.879836,1.23101,0.0647967,0.0245431,-0.124592,0.000250996,-0.0065189,26.5302,0.0377495,1.80382,0.0565799,26.5334,-0.463325,-0.150351,0.458663,0,0.490293,4.077,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.545208687792612
69.1235,1.86998,0.0569375,382.662,-26.187,0.0245803,-0.879017,-0.455971,7400.7,-0.000210903,-0.878822,0.0163708,0.0628551,0.0245803,0.693932,0.00467586,-0.00650948,26.6393,0.0377842,1.87024,0.0542842,26.6425,-0.455971,0.0299058,0.460402,0,0.490293,4.077,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.4272840559253677
69.1395,1.83555,0.0561862,382.781,-26.1877,0.024656,-0.878059,-0.448579,7430.93,-2.36625e-05,-0.877864,0.564551,0.0578068,0.024656,-0.367386,0.0052019,-0.00649696,26.7482,0.0378597,1.83581,0.0535872,26.7514,-0.448579,-0.989219,0.462763,0,0.490293,4.086,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.308370518850639
69.1555,1.9577,0.0561967,382.9,-26.1885,0.0247611,-0.877151,-0.44115,7461.23,-9.61653e-05,-0.876956,-1.22264,0.0554537,0.0247611,-0.015869,0.00751433,-0.0064877,26.8572,0.0379314,1.9581,0.0534343,26.8604,-0.44115,-0.491738,0.464728,0,0.490293,4.095,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.1894589274672005
69.1715,1.89499,0.065588,383.02,-26.1892,0.0248555,-0.876298,-0.433676,7491.51,0.000144957,-0.876103,-0.262579,0.0512024,0.0248555,-0.184049,0.00590624,-0.00647764,26.9662,0.038104,1.89535,0.0629116,26.9694,-0.433676,-0.351941,0.468635,0,0.493584,4.113,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,3.0695603659156454
69.1875,1.89347,0.066592,383.14,-26.19,0.0249816,-0.875519,-0.426157,7521.89,0.000218189,-0.875324,-0.526286,0.0446807,0.0249816,-0.500139,0.010083,-0.00646733,27.0756,0.0382454,1.89371,0.0639155,27.0788,-0.426157,-0.223437,0.471683,0,0.490293,4.131,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.9496652352428328
69.2035,1.88983,0.0667677,383.26,-26.1907,0.0251479,-0.874868,-0.418585,7552.3,1.57969e-05,-0.874674,-0.23909,0.0379623,0.0251479,0.136827,0.0121661,-0.00645814,27.1851,0.0384189,1.89014,0.0640968,27.1883,-0.418585,0.112239,0.475065,0,0.490293,4.158,0,3.0,0.329505,-7.16806,0,383.543,-107.964,0,4.17932e-028,0,-4.13777e-027,52.5106,-2.66662e-014,52.5106,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,2.829784389313102
