CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.5275129236136792,0.05627315055262018,2890.6080707477513,12.178608966032062,0.03834770282534487,-0.5675424899732721,-179.3188709592974,21135.293266555895,0.0001573306611995625,-0.5674382039975294,2.714040398856912,0.0038409597924688454,0.03834770282534487,0.08440355224658294,-0.1284869333172115,-0.0034700415113776513,76.04260707387303,-0.016852883492597975,0.5275056325020921,0.05640512787270496,76.04629076854577,-179.96301923352797,-0.6686704209310512,0.12080231296836982,0.0,0.21223636060104384,0.22248899076665452,0.0292783231027978,9.567927348778138,0.4094353205005946,0.0,0.0,387.381,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159940333470911,1.1919049998753448,2869.663666402048,6.518287811641578,0.0,-3.2918473658657228e-09,0.0,-1.0010324865013648e-11,19.642372715642843,-0.10727177555702982,19.642372715642843,0.0,12.504454353678767,0.0,0.0,3891.1499999999987,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.946700450989,17.717355059258118,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,1.9999999999999996,0.0,8.75466449695475,gaze,0.3784940359209753,0.5200700574035753,135.3899193331392,-2.613183353531609,523.829213115868,33.27495300473433,-15.97167410883412,-32.65576450528974,0.1933902046032933,-0.0002728586870136,0.9811218855532852,4.432048320770264,-31.22181902820311,-15.67663555081987,-31.65067823532885,0.274752950095849,0.0458314215278539,0.9604219370747236,4.238611698150635,0.95126891746567,-15.821592333286862,-32.12525973768469,0.2265198661780794,0.0229362183419554,0.9725390027293368,4.304092502593994,10.07586802681828,True,6.0,imu,-1.393444076267944,-9.472932924872474,2.8090911174166306,0.6012909311757526,1.6617194272486473,-3.760917220103556,70.31510157713181,3.827346482343888,5.667709291975952
0.5266572319079895,0.055730495008863803,2890.567902864245,12.178586021152203,0.038048551504948167,-0.5675161094168971,-179.31368728367767,21136.308260944756,0.00015692673564305444,-0.5674118405382866,2.749975746373375,0.00473336649081571,0.038048551504948167,0.08524092217841397,-0.1282787840022634,-0.0034694643320037346,76.04612958826621,-0.016742485284033125,0.5266501693471249,0.05586169109247599,76.0498132078046,-179.96288004498763,-0.6670360328276006,0.11933559049975767,0.0,0.21201037749076165,0.21793104009837505,0.03899240094860567,9.587107189297654,0.40940808182718996,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155994340076448,1.1936213483361353,2869.673482415914,6.521694644175898,0.0,-3.280807513367145e-09,0.0,-1.0004342419786773e-11,19.645212766050054,-0.10742636417860958,19.645212766050054,0.0,12.52062815333922,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.94352771505,17.717351095648063,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000001,1.9999999999999996,0.0,8.71471401887678,gaze,0.3832791068907455,0.5177990095656541,134.60139471767178,-2.8416480027991335,522.6722648951917,33.15058504333622,-15.928947944804731,-32.697042527506255,0.18166093992682808,0.005354400707764008,0.9777973542747468,4.442829150993207,-31.361038311161856,-15.650434418570239,-31.684348899219344,0.2636786982968696,0.04506399566340496,0.9576088829155893,4.271604394001394,0.7692237227482959,-15.779891743931286,-32.16029030528342,0.21088510270129224,0.026136547298476698,0.9702325539290424,4.3532655549714585,9.542924581202437,True,6.173323773197335,imu,-1.3978830936,-9.4244955168,2.8466091752,1.12912088,1.9509635,-3.45152054,70.31680489389258,3.8287950233652315,5.664219827996405
0.47781,-0.00465323,2890.38,12.1733,0.000631564,-0.575753,-179.995,21139.6,-2.1433e-05,-0.57565,3.88704,-0.133738,0.000631564,0.813347,-0.13353,-0.00341099,76.0986,0.00136596,0.477687,-0.00466197,76.1025,-179.995,-0.0807359,-0.0446296,0.0,0.220426,-0.135,0.0,9.0,0.405413,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43773,1.20111,2869.71,6.53597,0.0,-8.45883e-12,0.0,-2.77469e-14,19.6475,-0.108093,19.6475,0.0,12.6092,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.93,17.7173,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,8.517477730525894,gaze,0.3817239480925437,0.5180850632727144,135.05224696904452,-2.8902718850765163,518.3881194492907,33.178173759380684,-15.931101254982085,-32.70613248096358,0.18427297398734754,0.004975176933694477,0.9774142249465783,4.443447371436088,-31.329676785868912,-15.651748434209292,-31.688166988885683,0.2665802543859984,0.045022147215178984,0.956914874659333,4.272457622229247,0.7977164870064617,-15.78158208544235,-32.16618343865518,0.21356201937077526,0.025947855264659363,0.9697432215685303,4.354014639985251,10.123157107094945,True,6.212481964270558,imu,-1.3934219612583967,-9.472681681456827,2.8098248273672386,0.6100628966074566,1.6582943915249981,-3.761478621554632,70.32475050046394,3.8354401029413623,5.647975767233239
0.5225879973678175,0.05319248282504688,2890.381693900664,12.17847405186425,0.0366462654454456,-0.5673687668342524,-179.50980434614124,21140.92674029594,0.0001549468663758574,-0.5672645817809604,2.897439679405158,0.008913194854332007,0.0366462654454456,0.08915822107369878,-0.12725896382316576,-0.003466635519105133,76.06240657042102,-0.01622302378622218,0.5225820064569241,0.05331999233644047,76.06608956807804,-179.96229175699258,-0.6591471640663616,0.11248812114469942,0.0,0.21098388436087073,0.1967443586524673,0.08322136070373959,9.671981091148439,0.4092784787595486,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41380150861133286,1.201605277791706,2869.718972003966,6.537553473011789,0.0,-3.226330154410836e-09,0.0,-9.966059444658309e-12,19.658330337316496,-0.10814546140914844,19.658330337316496,0.0,12.595873803283235,0.0,0.0,3891.1499999999987,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.928822781212,17.717332724600006,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0,1.9999999999999996,0.0,8.529529017215497,gaze,0.38169791968543054,0.5180898447684126,135.05880674147136,-2.8911084288850715,518.3040432523502,33.17863534037948,-15.931136897719977,-32.70628452045832,0.18431667435499258,0.004968841766961935,0.9774078248405721,4.44345749221281,-31.32915167755668,-15.651770079594302,-31.688230797967897,0.26662880792484384,0.04502144313826277,0.956903264881807,4.272471553165818,0.7981935724425571,-15.78161001388353,-32.16628198100656,0.21360682804320658,0.025944702765475662,0.9697350409537017,4.354026870143021,10.132586521825633,True,6.213079207850741,imu,-1.3775458984,-9.432869656,2.8436184112,1.11416706,2.0257326,-3.45899745,70.32488502456101,3.835551074657201,5.647701204510849
0.5183468405461044,0.05061643658590087,2890.1954081538956,12.178352872339598,0.03521775140844009,-0.5671796298246797,-180.11165748488358,21145.409670992834,0.00015278695057796148,-0.5670755362340256,3.0128996469090965,0.01316566769963462,0.03521775140844009,0.09313571744743326,-0.12614717288287286,-0.0034635505952476785,76.07860123499297,-0.015690598186461912,0.5183419418358974,0.05074015011153285,76.08228315450759,-179.9617980518338,-0.6507346374297859,0.10555861821775397,0.0,0.20999255882240025,0.17545710961556027,0.12498878748696735,9.75012922367453,0.409143418547944,0.0,0.0,387.38099999999986,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120551393124317,1.2096376785574758,2869.7644547632835,6.553527089456494,0.0,-3.166313940498183e-09,0.0,-9.910020882238668e-12,19.67137446789688,-0.10886892115226264,19.67137446789688,0.0,12.671593306106478,0.0,0.0,3891.1499999999983,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.914116965496,17.717314351472254,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,1.9999999999999991,0.0,8.344294468684057,gaze,0.38009322667496137,0.5183842463529058,135.40672869837982,-2.9447638937999736,513.3523115115067,33.207082195483466,-15.933309439141304,-32.7156518461515,0.18700982692802992,0.004579012340293233,0.9770140211042031,4.444067415377062,-31.296764342391853,-15.65308279906446,-31.692158766676506,0.26962162954096125,0.044977801790615994,0.9561878667942488,4.273308661108771,0.8276196896860806,-15.783309111906446,-32.17235156689487,0.21636970851569812,0.025750696601442045,0.9692312775735504,4.354761769304883,10.69433282106487,True,6.245970558126944,imu,-1.3613957728,-9.437654878400002,2.847207328000001,1.2936129,2.07807097,-3.52628964,70.3332751304699,3.8423769457647436,5.630605643416867
0.5181216768525829,0.05048151159127057,2890.1857245028973,12.178346323948915,0.035142787979165334,-0.5671686438985565,-180.15223300167,21145.6390986003,0.00015266970711495177,-0.567064555272462,3.018013243396476,0.013388672824724002,0.035142787979165334,0.09334408674425629,-0.12608684474700968,-0.0034633831876700414,76.07944058069164,-0.01566256985122027,0.5181168354710208,0.05060502481516915,76.08312243154663,-179.96177500802906,-0.6502829351037278,0.10519623579842649,0.0,0.20994202163778738,0.17434808228147813,0.12706348624081876,9.754004033863492,0.4091362519871449,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41196580617801737,1.2100564651666204,2869.7668183681726,6.55436041171876,0.0,-3.163041093478431e-09,0.0,-9.9066131773192e-12,19.672050396056207,-0.10890664020240196,19.672050396056207,0.0,12.6755415824514,0.0,0.0,3891.1499999999996,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.9133526586875,17.71731339653681,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0000000000001,1.9999999999999996,0.0,8.334666202243111,gaze,0.3763575202257042,0.520361331237208,134.7566800706167,-2.757508088498511,512.3802194984141,33.30376308506831,-15.97289549531694,-32.6735539834886,0.1967008361412312,-0.0008654195769922,0.9804631722356004,4.442284107208252,-31.18025791345899,-15.67290203440929,-31.65643327571365,0.2784354474005648,0.0467910873032047,0.959314492635148,4.249984741210938,0.9878136952449916,-15.8235085995198,-32.13763484268814,0.230157095047472,0.0228548487396132,0.97167161737011,4.318989849090576,11.117137426500449,True,6.0,imu,-1.3933996125352002,-9.4724589537579,2.810474484150085,0.6184012187996202,1.6550572394280936,-3.7620949829936223,70.33371975519273,3.8427335970450587,5.629701206727596
0.531015,-0.00485451,2890.04,12.1733,-0.00139606,-0.577459,-179.995,21147.8,-3.07285e-07,-0.577356,2.99318,-0.0820176,-0.00139606,0.860157,-0.121066,-0.00341922,76.1283,0.00200695,0.530933,-0.00486824,76.1322,-179.995,-0.133592,-0.0443903,0.0,0.217135,-0.135,0.0,9.0,0.405413,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434181,1.21591,2869.8,6.56504,0.0,-8.07312e-12,0.0,-2.64817e-14,19.6722,-0.109417,19.6722,0.0,12.7484,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.9,17.7173,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,8.177871782438384,gaze,0.378793534900163,0.5186221418051096,135.6229745025966,-2.99197761529591,510.61043981326674,33.23010755200507,-15.935033585105177,-32.723229917103964,0.1891896159005258,0.004264338857962471,0.976696173669655,4.444541604856822,-31.270513478540785,-15.65411503811492,-31.69533153684175,0.2720447813457227,0.04494211708882101,0.9556089673104617,4.273955865177795,0.8514714525200304,-15.784652874999535,-32.17725929909412,0.21860796018106085,0.025594062777687467,0.9688241022099627,4.355329958800907,11.119178161712018,True,6.266700284460471,imu,-1.393382512543723,-9.472303794238563,2.810926588829359,0.6245336649947693,1.6526864189575035,-3.7625927287078875,70.34020786534317,3.847882666398766,5.616519989039017
0.5139323833348403,0.0480027208627285,2890.0090875777037,12.178222580956621,0.03376310327410566,-0.5669480219587613,-180.92827797005492,21149.764290838983,0.00015044391460672507,-0.5668440275698251,3.0957657450440483,0.017490437430848937,0.03376310327410566,0.09717288166807989,-0.12494194901604576,-0.003460206147283063,76.09470646725993,-0.015145173054399146,0.5139285973128594,0.048122528399483805,76.09838684449362,-179.96140057564244,-0.6417911082128784,0.09854850010764496,0.0,0.20903779965770108,0.15407692690723063,0.16276940033558995,9.821389924209052,0.4090030354025758,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103617178024046,1.2177170243642605,2869.80991958999,6.569612468748201,0.0,-3.1006509143219543e-09,0.0,-9.835713214512426e-12,19.68434292118507,-0.1095966057688915,19.68434292118507,0.0,12.747772986523435,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.899413619983,17.717295980435203,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000001,1.9999999999999996,0.0,8.159052491360804,gaze,0.3784651230689643,0.5186821773408301,135.6716698324795,-3.0045477145248345,510.14744524425896,33.23592366747296,-15.935464294184907,-32.725143535775814,0.18974020892228233,0.004184974451379006,0.976616014032139,4.444658687315588,-31.263877592549505,-15.654371543629757,-31.696132024105488,0.27265695805470536,0.04493305210407417,0.9554627626733527,4.274115131088285,0.8575010289922714,-15.784987897266284,-32.17849824508622,0.2191736027329196,0.025554553214192838,0.9687213333830753,4.355469784841613,11.222009367823755,True,6.271071084268748,imu,-1.3566105504,-9.4526086984,2.856777772800001,1.45062801,2.25751681,-3.55619728,70.34197882657642,3.849270636290854,5.6129273722945
0.5093412657981833,0.04535052201345635,2889.822689552329,12.178083220222502,0.032281759326440056,-0.5666731651703686,-181.32243357401563,21154.000872986733,0.00014791362848802855,-0.5665692778682738,3.1458136913945016,0.021889105886511995,0.032281759326440056,0.10127100340908804,-0.12364128830579013,-0.0034565972689218427,76.11072244791063,-0.014586467180623477,0.5093386133900575,0.04546631120964706,76.11440081018182,-179.96110078431514,-0.6323052086583503,0.09145602482227094,0.0,0.20812057742970827,0.13260180275818734,0.19515172044488313,9.885651990540909,0.40885740243688057,0.0,0.0,387.38099999999986,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087218633618365,1.2258454477402572,2869.8553760185655,6.585813864930893,0.0,-3.0292034612985217e-09,0.0,-9.742586878848957e-12,19.697239377239505,-0.1103287071563568,19.697239377239505,0.0,12.824433670565433,0.0,0.0,3891.1499999999987,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.884709421694,17.71727760731917,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,1.9999999999999991,0.0,7.9737611166504,gaze,0.37681296826274696,0.5189837354385516,135.90664308366001,-3.072278349749556,508.7639970030951,33.265170852845884,-15.937601161383737,-32.73476290772379,0.19250886583122528,0.003786612071663158,0.9762136949333537,4.4452313483049455,-31.230477851702165,-15.655635862700272,-31.70015158042972,0.2757359601745078,0.04488715406874465,0.9547276990789373,4.274890747366138,0.8878500515322898,-15.786645987632603,-32.18472397239627,0.2220196366459728,0.025356208250506634,0.9682050477343265,4.356150775456521,11.710452867874508,True,6.28763389087485,imu,-1.3500308696,-9.4669643656,2.8519925504,1.54035093,2.07807097,-3.53376655,70.35100366152226,3.85623324696129,5.594652636777395
0.5087289874438021,0.045001571193302545,2889.7983597201037,12.178064368963584,0.03208646883140113,-0.5666340684335703,-181.29556607075247,21154.545537669197,0.0001475694323426296,-0.5665301956941025,3.1499239570012207,0.022468597112583116,0.03208646883140113,0.10181030680939115,-0.1234644253203638,-0.0034561065982501374,76.11280569257991,-0.014512570439695473,0.5087264845208137,0.045116827647841404,76.116483756601,-179.9610689515869,-0.6310268328634598,0.090524404742919,0.0,0.20800371629832076,0.12979254201953538,0.19890996070374514,9.89351557916226,0.4088380162175975,0.0,0.0,387.3809999999999,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085118748631822,1.226909806961931,2869.8613072163384,6.587936665402454,0.0,-3.0194466410671117e-09,0.0,-9.729017698692526e-12,19.698917033656468,-0.11042457035871181,19.698917033656468,0.0,12.834473218372578,0.0,0.0,3891.1499999999987,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.882790528045,17.7172752095571,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,1.9999999999999991,0.0,7.949577788431839,gaze,0.3765955807362401,0.5190233566030612,135.93867890595226,-3.0817910049396393,508.6356157706295,33.26901765184267,-15.937878643985353,-32.736027673996325,0.1928730094196471,0.003734307119862534,0.9761608750068832,4.4453046999734855,-31.226081165671943,-15.65579900927129,-31.700679535913423,0.2761410034660511,0.0448810782755226,0.9546310371122433,4.274989664424853,0.8918452670095472,-15.78686079373068,-32.18554226345326,0.22239416609367865,0.025330161648266673,0.9681372045561425,4.35623763188677,11.771055715384506,True,6.289133550187759,imu,-1.3933491140735352,-9.472028934155187,2.811726455386377,0.6360758684321131,1.6482439018029837,-3.7636178504600135,69.72751559999999,4.168728399999977,6.109718399999997
0.5077779680144302,0.044461688004073296,2889.760805257977,12.17803497256585,0.031784146228743246,-0.5665722501968539,-181.2072518521352,21155.382640074287,0.0001470317815556475,-0.5664684002025324,3.1551737979502232,0.02336550746491431,0.031784146228743246,0.1026447469399106,-0.12318818764508148,-0.0034553402695179118,76.11601795494948,-0.014398064369774238,0.5077756965210662,0.04457611838524274,76.11969554251206,-179.96102314594748,-0.6290352251972824,0.08908373691263821,0.0,0.20782464859432223,0.12545352757144257,0.204480422310767,9.905414370063157,0.408807923132816,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081895985384109,1.2285542440068382,2869.8704614073954,6.591217002834522,0.0,-3.0041892836880586e-09,0.0,-9.707424285703644e-12,19.701504032498622,-0.1105726790676637,19.701504032498622,0.0,12.849984971572207,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.8798287852605,17.717271508663693,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000002,1.9999999999999996,0.0,7.912250401615967,gaze,0.3742765523638596,0.5207009366598708,136.1903613823075,-2.969696640995085,509.2706978930198,33.33169926909235,-15.97146493329164,-32.69293918742905,0.1999592008092299,-0.0010750895643098,0.9798036345075288,4.454421520233154,-31.13560886506701,-15.67320944572597,-31.66005932677341,0.2824225614794254,0.0464512664425168,0.9581647961667588,4.259317874908447,1.0263714283145924,-15.823834129046435,-32.151911337181765,0.2340710988049787,0.0227609446799689,0.9707334962642962,4.333774900436401,11.63496396058096,True,6.0,imu,-1.3933437345249224,-9.471987511315048,2.8118468794381126,0.6378928159794904,1.647546687373965,-3.7637887089677573,70.35407104947475,3.8585593538519385,5.588453532668915
0.497051,-0.00722745,2889.7,12.1733,-0.00320777,-0.578326,-179.996,21155.8,-4.17155e-05,-0.578223,3.22567,-0.0296881,-0.00320777,0.887745,-0.105017,-0.00342402,76.1571,0.0025424,0.496935,-0.00724325,76.161,-179.996,-0.283003,-0.0438141,0.0,0.223717,-0.135,0.0,9.0,0.405413,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430614,1.23122,2869.88,6.59523,0.0,-7.70849e-12,0.0,-2.52856e-14,19.6971,-0.110807,19.6971,0.0,12.8924,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.88,17.7173,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,7.8382999999999745,gaze,0.3757846132171663,0.5191710475409097,136.06645321066944,-3.1186061786434998,508.08890299991003,33.283365183143,-15.938906323031992,-32.74074399971612,0.19423114720329726,0.003539408022511908,0.9759640668366363,4.445574319618969,-31.20967518272453,-15.656401118148501,-31.70264717199926,0.2776518486796321,0.044858337213290154,0.9542705537276306,4.275352345457902,0.9067534380235474,-15.787655307297033,-32.18859311176988,0.22379146301022187,0.025233098181687508,0.9678842956723369,4.356556111487145,11.989459329110574,True,6.293327487442999,imu,-1.3933360264075514,-9.471929342980179,2.812015930325596,0.6404793626955012,1.646555072405409,-3.76403605042603,70.35671709433772,3.8605501804398212,5.58311070726741
0.5045716040115588,0.0426599139186616,2889.6362348931516,12.177934877697957,0.03077365045975522,-0.5663543517077321,-180.47982894609012,21158.128937491518,0.0001451927153345751,-0.5662505794913147,3.16311420108275,0.02636180910648797,0.03077365045975522,0.10543000131449318,-0.12224357604267827,-0.003452720144064618,76.12664383318557,-0.01401438319231519,0.504570106204126,0.042771571386867574,76.13031969969762,-179.960900286566,-0.6222685023273082,0.0842818361909154,0.0,0.2072422033612457,0.1110370464862459,0.22084364615076657,9.942797096924894,0.40870664168387216,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407136783178077,1.2340223348559265,2869.900818098195,6.6021300638470555,0.0,-2.951854872536884e-09,0.0,-9.630110105797058e-12,19.710063108825956,-0.11106516985257855,19.710063108825956,0.0,12.901570296717892,0.0,0.0,3891.149999999999,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.870006054082,17.717259234209525,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,999.0000000000001,1.9999999999999996,0.0,7.788441448839664,gaze,0.3751366726115464,0.5192889173532996,136.18201408086495,-3.14958449446942,507.4568376148318,33.2948250851728,-15.939718995781323,-32.74451006237052,0.19531591882777888,0.0033839429622028565,0.9758070904567422,4.445785237064885,-31.196562664878897,-15.656874857824263,-31.704217093597087,0.2788587751081435,0.0448400824159992,0.9539826684024911,4.275635015844169,0.9186691156295661,-15.788282419632068,-32.1910286190679,0.22490798767883446,0.025155663811449184,0.9676824330996228,4.356804356087697,12.155181862246497,True,6.295093160858999,imu,-1.3506290224,-9.478927421600002,2.8406276472,1.51044329,1.9509635,-3.69078166,70.36035429215204,3.8632635222576686,5.575773579368876
0.49981254687594906,0.04003514041703782,2889.4568148066287,12.177783767915052,0.029297398483735047,-0.5660054892593877,-178.52052636152294,21162.007408672052,0.00014239193120509612,-0.565901835418944,3.1492337365820995,0.030734925530390284,0.029297398483735047,0.10948868607813379,-0.12080577086378388,-0.0034487333432758676,76.1418673720421,-0.013451274102501135,0.49981217975507714,0.04014271484486888,76.1455403761836,-179.96080257690127,-0.6120847050267828,0.07730313749079959,0.0,0.20643501400161512,0.09021024815566059,0.23820144725825762,9.990968230347775,0.4085568736669893,0.0,0.0,387.3809999999999,-2.6553599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40566460281868844,1.2419343833286498,2869.9445183548705,6.617934885322383,0.0,-2.8717614842929884e-09,0.0,-9.503140020935811e-12,19.722331408286074,-0.11177777588274222,19.722331408286074,0.0,12.976226952810569,0.0,0.0,3891.149999999999,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.8558624523885,17.71724155958462,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0,1.9999999999999996,0.0,7.610140335449461,gaze,0.37350106561325425,0.5195859456246047,136.5544636854039,-3.2343281452354935,504.47396557053554,33.32374040436438,-15.941737603745064,-32.754008350752066,0.19805289481282567,0.0029924925920355745,0.9754118825220406,4.4463002676918375,-31.163444602272822,-15.65804214608795,-31.708171517387736,0.28190466975682593,0.04479366410043574,0.9532564714499283,4.276321031790926,0.9487655031608666,-15.789835474891763,-32.197168588817775,0.2277269318570639,0.024960648838278365,0.9671736715987356,4.357406939686345,12.538539652259885,True,6.293350609662728,imu,-1.3404604248,-9.478927421600002,2.8370387304,1.2936129,1.86124058,-3.80293531,70.36966219070437,3.87008993077337,5.557032696197
