Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
291.643224,2.969723554807535,-0.039108770577114454,3884.585663953264,9.593285345446482,-0.014835617207247572,-1.0890332561013174,179.52844213574542,6129.880337464381,0.00015529156936453444,-1.0887431903583487,-0.507254070104601,-0.28825322319078717,-0.014835617207247572,-1.4265526076545807,-0.005371161758510896,-0.009638278433095638,22.150434588749583,-0.028404855890115373,2.9703161641684463,-0.0344996432461846,22.15429612367894,-180.45268858519182,-1.9656283660939708,-0.3277519926457177,0.0,0.7371648654047078,-3.5502149306415656,-0.04383772796057315,26.030597884158425,-0.14677194488804246,0.0,0.0,387.3809999999999,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.06113915615,17.77492453305449,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999998,3.0000000000000027,0.0,8.47214144082292,gaze,0.4708059592139477,0.4984615030456349,66.69113264327602,23.77414159862619,1052.973413088012,31.55710404755557,-15.65206290122463,-32.10553271712247,0.034337491093778,0.0288138205546807,0.998994845056984,4.648532867431641,-33.16029769016739,-15.49451779088124,-31.47938524790131,0.0896413829781986,0.0434916580025962,0.995024069126944,4.378091335296631,-0.686332109336752,-15.521026377757414,-31.89220011421965,0.0740483081176782,0.0424132433814084,0.9956346013438336,4.628080177307129,32.346399604114495,False,-1.0,imu,-1.3907689636918805,-9.565421599705074,2.4242954671691117,0.5984571470609029,0.9294561483370601,-3.852614508030269,70.42950125179371,0.9187936796454796,7.450339973848061
291.647,2.88753,-0.0578854,3884.57,9.59308,-0.0141314,-1.07021,179.548,6141.34,0.000287244,-1.06994,-0.086319,-0.30352,-0.0141314,-2.681,-0.0121236,-0.00923108,22.1052,-0.0272179,2.88784,-0.0543271,22.1088,-180.452,-2.99101,-0.312919,0.0,0.720667,-3.24,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.07,17.7749,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,8.467221412388225,gaze,0.44922538745233465,0.6116962514859101,65.30706282357832,24.270123061383526,1055.276108114049,31.779649283747233,-16.844352491953266,-32.26034900366706,0.05742192308025434,-0.0894035427823791,0.9856520022488378,4.633523369564385,-32.67317379567825,-16.6757244520105,-31.4901392429058,0.13906308884524118,-0.05499544705415212,0.9813574547075864,4.332530648697171,-0.4343845984992669,-16.844871131906597,-31.888684658713363,0.09945070466636537,-0.08051233504911443,0.982334288509723,4.481903787473724,26.8869681148995,False,1.5882299799024906,imu,-1.3909426145580674,-9.565323774041595,2.4245570406876396,0.5999015577966395,0.9289157602736693,-3.8513986868076833,70.43067361673775,0.9192697903747478,7.447140800422576
291.650051,2.976361599614727,-0.039113026092007556,3884.543849553791,9.593671575081169,-0.01486729867006024,-1.0911790906914693,179.5262430510616,6149.677794619545,0.00015562413984781604,-1.0908879636157343,-0.48476881273090927,-0.2868480712632785,-0.01486729867006024,-1.113854943507543,-0.0052374386722980025,-0.009673566609162767,22.222668756767764,-0.028420769108921894,2.9769594277925595,-0.03453167897869295,22.22655659146386,-180.45495350334173,-1.5303855960905992,-0.32817002422596675,0.0,0.7366556114915677,-3.54025098143654,-0.04982106955630281,26.031699574755706,-0.14677124537255182,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.072540393296,17.77493877042045,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999995,3.0000000000000018,0.0,8.430254608605692,gaze,0.4493597237079887,0.6109181765951878,65.00666138967905,24.401369199847263,1055.7133673063045,31.778256181704826,-16.836765707505325,-32.25911330054248,0.057294152991641534,-0.08860003410950437,0.9857476035348313,4.6339325255415345,-32.67649630725187,-16.66825062472114,-31.489518834430452,0.13875079413768904,-0.05431752402135997,0.9814537661065816,4.333178487868267,-0.4367383793281669,-16.83734174383536,-31.88777509249013,0.09923178585000443,-0.07977154818502366,0.9824314836790973,4.482565853343202,23.433027691518802,False,1.7068459616246983,imu,-1.3494327168,-9.4884978664,2.449435716,0.3739529699999999,-1.72019931,-4.012288789999999,70.43161720859538,0.9196605568293819,7.4445262220030015
291.658665,2.9846311973556214,-0.039113046223204016,3884.490902033871,9.594162473116405,-0.014905905572613608,-1.0938756449509492,179.52348004866639,6174.750260952383,0.00015602479581383486,-1.0935831817772301,-0.45510266651901005,-0.2850210015213765,-0.014905905572613608,-0.3672657263320609,-0.005065598228767298,-0.009717994710799245,22.31400993522302,-0.028438161998266934,2.9852356275408956,-0.03456774093610348,22.317931008873792,-180.4578155829294,-0.4846134493059263,-0.32866719708826597,0.0,0.7359992504825081,-3.527264880851299,-0.05671817886975518,26.033048998429184,-0.14677031241468058,0.0,0.0,387.381,-2.655360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000003,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.086925887492,17.774956734544343,0.0,0.0,0.0,0.0,6.000010000000004,0.0,6.000010000000004,0.0,0.0,999.0,3.0000000000000027,0.0,8.377220912314721,gaze,0.4497414325006648,0.6087133069882537,64.82123573504845,25.094239669637403,1053.9596607788458,31.774284183752524,-16.815267594773278,-32.25560364137691,0.05692945741327997,-0.08632304447473568,0.9860184651106341,4.635050429459817,-32.68592980730302,-16.647067057558957,-31.48775965901256,0.13786443128870432,-0.052395601670228914,0.9817266979335444,4.334983400524571,-0.44342694368607743,-16.81598759481988,-31.885190152922043,0.09860967038118026,-0.07767032912812519,0.9827071093748461,4.484405958191514,17.181878608814287,False,2.0504028270361045,imu,-1.3596013144,-9.4956757,2.4428560352,0.6281679099999999,-1.66038403,-4.19921154,70.43426317942286,0.9207932220070988,7.437009121247003
291.663,2.91702,-0.0336059,3884.47,9.59399,-0.014298,-1.07512,179.542,6188.12,-1.03837e-05,-1.07484,-0.170755,-0.309803,-0.014298,0.313098,-0.00982171,-0.00930855,22.2735,-0.0273138,2.9173,-0.0300259,22.2772,-180.458,-0.166884,-0.313937,0.0,0.720667,-3.231,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.09,17.775,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,8.367298387179671,gaze,0.4499348765543146,0.6075993226035268,64.99635897053032,25.565244972940178,1055.8711455491311,31.772263533619643,-16.804406443049313,-32.253825932753564,0.05674370401890742,-0.08517259456432993,0.9861552879500155,4.635591970070463,-32.690706471387024,-16.63636171983675,-31.48687027532133,0.1374158016732728,-0.05142409393419786,0.9818646004716827,4.335877988800917,-0.4468168326934059,-16.80518876742017,-31.883879975766977,0.09829435246643756,-0.07660759019636393,0.9828464776187487,4.485315461861459,15.558764914296903,False,2.2265934918292585,imu,-1.3916664325438783,-9.5649082999178,2.4256707331280296,0.6061807282564696,0.9268071344447305,-3.8462081047666716,70.4355844348996,0.9213797278278988,7.433155155428449
291.663206,2.9889421396565026,-0.039110639834076956,3884.462905311805,9.594422866946704,-0.014925635064732563,-1.0952920591170416,179.52202884989742,6188.009376006759,0.0001562273386364631,-1.094998893054545,-0.4389313250250585,-0.2840333745482234,-0.014925635064732563,0.11395910303139034,-0.0049736009743707975,-0.009741369220684325,22.362250396195627,-0.02844611435591132,2.989550057320807,-0.03458477509265006,22.36618901571923,-180.45932621094732,0.16657934322377782,-0.3289155405567306,0.0,0.7356470019612651,-3.520233260466822,-0.06002379965885262,26.033741585687604,-0.146769798144632,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.0945093856135,17.77496620462888,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999998,3.0000000000000027,0.0,8.34918116507802,gaze,0.4716620864356036,0.4969951028987226,64.98677550232358,25.69592056602179,1055.857084938032,31.55570217281388,-15.67717805474846,-32.1053873920672,0.0336805158784211,0.0290134367936591,0.9990114330354702,4.650306701660156,-33.19754216426597,-15.5146485571761,-31.46320015044442,0.0868946916465837,0.0466664488734471,0.9951238893289556,4.385678768157959,-0.7456044011988571,-15.500703521292053,-31.858771661863024,0.0685233089859826,0.0446238420300057,0.9961205859398156,4.583954238891602,14.928485936342993,True,5.0,imu,-1.3916756235020404,-9.564902941355863,2.4256851261046135,0.6062632254170464,0.9267819328687465,-3.846140875033699,70.43564704608175,0.9214078744304415,7.432970895068584
291.66728,2.9927807880709154,-0.039107053535246156,3884.4377379633206,9.594657430234863,-0.014942965300199135,-1.0965597049788276,179.52073009399078,6199.929480696768,0.00015640388151433746,-1.0962659092135127,-0.424135317039199,-0.2831328658155986,-0.014942965300199135,0.5506194733043279,-0.004890231833545186,-0.009762311111470846,22.40558132293205,-0.028452528856163513,2.9933918384566787,-0.034598886771527254,22.40953569701876,-180.46068251683303,0.7314041072326958,-0.32913019057139015,0.0,0.7353272953478207,-3.513815701122674,-0.06277701682125317,26.034351647905222,-0.1467693236598634,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.101312972017,17.77497470081721,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999998,3.0000000000000027,0.0,8.323976659983828,gaze,0.45012674525342333,0.6064966956848209,65.28496742736333,26.076274871117114,1061.716605326682,31.77025419517853,-16.79365635902164,-32.25206337181945,0.05655884246193498,-0.08403385465287741,0.9862906984842887,4.636112661470768,-32.69544151673356,-16.62576381496347,-31.48598959851924,0.13697119963021648,-0.05046217647526332,0.9820011028119082,4.336752033961918,-0.4501792576757775,-16.794493550849403,-31.882580417900556,0.09798157623301823,-0.0755549505107557,0.9829844986243343,4.4862023858424624,14.584625475108094,True,2.4016099468530774,imu,-1.3841255792,-9.5088350616,2.4416597296,0.79265993,-1.59309184,-4.386134289999999,70.43688198796656,0.9219696721312372,7.429306759637482
291.675894,3.000805575337712,-0.03909500322099261,3884.3843690299373,9.595156349969693,-0.014978441320573991,-1.0992300239129664,179.5179941488487,6225.209683459241,0.00015676081920529551,-1.0989348996599915,-0.392032775834102,-0.281183600485403,-0.014978441320573991,1.3459118956533997,-0.0047113475717207,-0.009806496060202102,22.49735852085719,-0.028463833009932053,3.0014232607080813,-0.03462504934996939,22.50134624492035,-180.46355332829282,1.6420180239654911,-0.3295584158948762,0.0,0.7346397840308534,-3.4999071668034505,-0.0678814826091891,26.035605562542887,-0.14676827989557067,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.115698306976,17.774992665065522,0.0,0.0,0.0,0.0,6.000010000000002,0.0,6.000010000000002,0.0,0.0,998.9999999999997,3.0000000000000027,0.0,8.270533758033098,gaze,0.450515529372231,0.6042694807395759,66.07142235417822,27.162579119415213,1081.4922478385574,31.766166880392007,-16.771943075040355,-32.2484940912835,0.056182354502873524,-0.08173363327335041,0.9865641649391041,4.637118039368399,-32.705027838353196,-16.604351729882993,-31.48420967998466,0.13607143907765784,-0.04851823433898629,0.9822768472717831,4.3384829410061565,-0.4569929543608218,-16.7728705704611,-31.879947153673456,0.09734771706972777,-0.07342649147200854,0.9832635129265992,4.487953614282423,13.372323881795852,True,2.7537295932328703,imu,-1.4044627744,-9.5154147424,2.449435716,1.20388998,-1.43607673,-4.46090339,70.43947209830847,0.9231899165288283,7.421441036646817
291.679,2.92563,-0.0129168,3884.37,9.59491,-0.0144443,-1.08011,179.537,6235.22,-5.09956e-05,-1.07983,0.0913447,-0.313382,-0.0144443,2.83616,-0.00760544,-0.00939231,22.4431,-0.0274123,2.9259,-0.00934064,22.4468,-180.463,3.38005,-0.314708,0.0,0.720667,-3.222,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.12,17.775,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,8.267376822674834,gaze,0.45065656947787713,0.6034638589240915,66.38741657198811,27.553526962045073,1088.3638099572318,31.76467886551168,-16.764089329666874,-32.24720003088726,0.056045143281490004,-0.08090158276813078,0.9866630657542013,4.6374664581093175,-32.708502733630006,-16.59660489876971,-31.483565536622407,0.13574540630198592,-0.04781476630563434,0.9823765967874576,4.339097659443119,-0.4594648998373517,-16.765042778253335,-31.878991946280877,0.09711774418358211,-0.07265586721261554,0.9833645107113675,4.488573814822188,12.880959785161444,True,2.8796586811315783,imu,-1.392370384258921,-9.564491491070992,2.4267924808445756,0.6127105534762383,0.92500149880833,-3.840957055717599,70.44039888451664,0.9236407361730259,7.418568525091872
291.683297,3.007601019798268,-0.03907977182125012,3884.3383338673743,9.595588354913017,-0.015007646637961555,-1.1015137252315474,179.51565401476302,6247.018880813403,0.0001570495400876952,-1.1012174626340272,-0.36365393603353435,-0.27945897622901983,-0.015007646637961555,1.758034955271384,-0.00455475991542327,-0.009844361050555039,22.57640370839465,-0.028471076929647204,3.008224418338072,-0.034643509640875515,22.580420133340283,-180.46602366994563,1.947400323121853,-0.32989833580477046,0.0,0.7340363455689429,-3.487586250891583,-0.07142331038135798,26.036643147657344,-0.1467673392782547,0.0,0.0,387.38099999999986,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.128061214804,17.775008103854937,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999998,3.0000000000000018,0.0,8.22444013664801,gaze,0.4715711246520947,0.4953086530749666,67.64423993939526,28.84539026241777,1095.185373672553,31.56230452864485,-15.68341665352467,-32.10338733423821,0.0348607912523681,0.0307817469745255,0.9989180193021122,4.65652322769165,-33.21345168818759,-15.52860308573227,-31.4510621565915,0.0862149848179904,0.0478455800103893,0.9951270154439098,4.385941982269287,-0.7863022226363515,-15.545127492725868,-31.82631372860543,0.0641388616670646,0.0393258776170287,0.9967559238832078,4.533206605911255,12.830147225062497,True,5.0,imu,-1.3925559747540426,-9.56437936269747,2.427095011100933,0.6145057838056275,0.9245699192966307,-3.8395369282510696,70.441674679617,0.9242739227390524,7.41456558165213
291.684509,3.0087045057378856,-0.03907684674830057,3884.330782187886,9.595659366571875,-0.015012313724666208,-1.1018865898114092,179.5152718928469,6250.596733239984,0.00015709519708576356,-1.101590141158312,-0.35894567063854926,-0.2791722519886989,-0.015012313724666208,1.7970078070486615,-0.004528871117601106,-0.009850550225752997,22.589359643852738,-0.028472043725739457,3.0093288404968335,-0.03464617472911171,22.59338077090075,-180.46642836796542,1.95410663068011,-0.32995148915799677,0.0,0.733936438787986,-3.485536759214013,-0.07192387338408576,26.036809417562107,-0.14676718147337223,0.0,0.0,387.3809999999999,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.130085232494,17.77501063145756,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999997,3.000000000000002,0.0,8.216879346075112,gaze,0.45090783107489874,0.602031778861005,66.95247574458391,28.224870167943056,1096.1368870340305,31.762021019561303,-16.75012885985201,-32.24489576344595,0.05579986629052739,-0.07942249407616418,0.9868388512065034,4.638065856928273,-32.714689583603814,-16.58283181787813,-31.48242011669395,0.1351650756091001,-0.04656387013940393,0.9825539244040852,4.340175477624639,-0.46386879967250166,-16.75111970807703,-31.877290422277493,0.09670801500111349,-0.0712850563877722,0.983544141636336,4.489658936095511,11.663460162561952,True,3.1002977758542123,imu,-1.4253981224,-9.530966715200002,2.4482394104,1.26370526,-1.30149235,-4.5431494,70.44203317598779,0.9244545155674043,7.4134307602553156
291.693123,3.016472817995118,-0.03905254308202895,3884.2769892228935,9.596166381642552,-0.015044546293850122,-1.104528145973294,179.51256426395852,6276.084649056729,0.0001574064380495785,-1.1042303776109272,-0.32503794141577225,-0.27709878752633404,-0.015044546293850122,1.862645099753097,-0.004342811885637392,-0.009894453665707285,22.681560086730578,-0.028477125729485072,3.0171038130338106,-0.034662197895622464,22.685614657677597,-180.46930664789008,1.7516575976755504,-0.33030883390339444,0.0,0.7332173047640898,-3.470708634073047,-0.07480123530064595,26.03796136197379,-0.14676602927827326,0.0,0.0,387.38099999999986,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000002,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.144470408764,17.775028595819677,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999995,3.0000000000000027,0.0,8.163025430708844,gaze,0.4513035143384315,0.5997847535780647,67.78182107713356,29.181566945533287,1094.5737809038685,31.757817304745004,-16.72822503543564,-32.241270030757974,0.05541142664224232,-0.0771016318751512,0.987114615527812,4.6389549507123125,-32.72442307019286,-16.561215160208906,-31.480621960941107,0.13425245682918546,-0.04460009285788878,0.9828321978038113,4.34182819593601,-0.47080436474473714,-16.729252192958594,-31.874611526808643,0.09606268923045302,-0.06913175134348314,0.9838262428717428,4.4913168326428305,8.835804717784699,True,3.434992022742842,imu,-1.4361648728,-9.5471168408,2.4398652712,1.11416706,-1.23420016,-4.670256869999999,70.44456368299997,0.9257634471899534,7.405298902835093
291.695,2.95907,-0.0354885,3884.27,9.59584,-0.0145825,-1.08518,179.532,6282.71,9.40426e-05,-1.08489,-0.11963,-0.319405,-0.0145825,0.113091,-0.00910991,-0.00947366,22.614,-0.0275201,2.95935,-0.0318842,22.6178,-180.468,0.0271993,-0.31725,0.0,0.720667,-3.213,0.0,26.0,-0.146698,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.92,4.72605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.15,17.775,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,3.0,0.0,8.167456775863739,gaze,0.4513901843909632,0.5992939167867839,67.94678418998278,29.371185323478233,1092.7793026216198,31.756893544094574,-16.72344056436876,-32.240476368408565,0.055325985738389864,-0.0765946532044419,0.9871748443961694,4.639140815303947,-32.72655353204179,-16.55649230374438,-31.48022903649612,0.13405276590831922,-0.04417095977885237,0.9828929897107401,4.342182963690556,-0.4723235786583731,-16.724472039270427,-31.87402487919847,0.09592132306492707,-0.0686609964621229,0.9838879051089254,4.491671712995687,8.135956524431949,True,3.505776444143353,imu,-1.3930538446192895,-9.564073646027467,2.427921490987392,0.619482124486633,0.9235123819990518,-3.8356487223707747,70.44511097330769,0.9260545926873012,7.403512813610706
291.701738,3.0241093767800353,-0.039022041805045,3884.2229769904734,9.596677531250062,-0.015075117938276534,-1.1071546574723126,179.5098709305825,6301.679178505165,0.00015769410990150364,-1.1068555740848787,-0.29045516709075697,-0.27496222703746387,-0.015075117938276534,1.646881557203034,-0.0041530935622487615,-0.009938206729841234,22.7739779556407,-0.02847904681451727,3.0247470425173657,-0.034673062351417365,22.778066014760185,-180.47218851109088,1.3577513358309363,-0.3306300458706302,0.0,0.732482096798617,-3.4554202782691865,-0.07642009494171063,26.039060137235197,-0.14676482370933955,0.0,0.0,387.38099999999986,-2.6553600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000023,4.726049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000024,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.1588571759285,17.775046562320096,0.0,0.0,0.0,0.0,6.000010000000003,0.0,6.000010000000003,0.0,0.0,998.9999999999998,3.000000000000002,0.0,8.108959061122146,gaze,0.451702625166405,0.5975285376798736,68.47982189179154,29.98975733768873,1086.5958487095077,31.753554489856434,-16.7062328756409,-32.23761687350402,0.05501690523318043,-0.07477117681209058,0.9873914426833537,4.639784579724301,-32.73422909321635,-16.53950292394945,-31.478815442612756,0.13333351039347918,-0.04262701107685969,0.983111658822799,4.3434404153222825,-0.4778004103749508,-16.707269234960904,-31.871910544786985,0.09541166206454707,-0.06696669595302181,0.9841098040617029,4.492926557015803,5.719322504176316,True,3.7521411161943607,imu,-1.4409500952,-9.558481744000002,2.4446504936,1.26370526,-0.8753084800000002,-4.647826139999999,70.44706325551633,0.927117281336125,7.397065136137569
