ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
445.245,1.56699,0.00117261,1885.75,8.12805,-1.73323e-06,-0.771523,179.844,5433.48,0.000152681,-0.771367,-1.41874,-0.000873295,-0.000623963,0.188191,-0.0119315,-0.00521251,19.5587,0.00168171,1.56719,0.00103782,19.5605,-180.156,0.175884,0.0122471,0.0,0.510039,0.117,0,7.0,-0.177402,1.64999,2.29748e-06,1780.16,-3.30349,0,0.0,0,0.0,2.82615,-2.09036e-07,2.82615,0,0.000167688,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.54551e-09,0.377388,6423.98,687.688,0,1.23633e-11,0,1.20877e-16,54.0,-0.0339651,54.0,0,1.44151,6.42531e-05,-0.306432,6868.18,-289.257,0,4.65237e-09,0,-1.12293e-08,13472.1,0.0275733,48.4996,0,-1.30323,999.0,1.0,999.0,4.722480736064496
445.261,1.56701,-0.0135474,1885.67,8.12829,-2.19929e-06,-0.771593,179.844,5457.3,-5.35866e-05,-0.771437,-1.41707,-0.0077833,-0.000791743,-0.547571,-0.0102324,-0.00520855,19.6445,0.00136171,1.5672,-0.0136561,19.6463,-180.156,-1.29491,0.00935479,0.0,0.516621,0.045,-6,7.0,-0.177402,1.64999,2.36832e-06,1780.17,-3.30347,0,0.0,0,0.0,2.91881,-2.15688e-07,2.91881,0,0.000167383,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.75122e-09,0.377386,6423.75,687.734,0,1.24843e-11,0,1.22105e-16,54.0,-0.0339599,54.0,0,1.44151,6.37419e-05,-0.306432,6868.11,-289.456,0,4.51353e-09,0,-1.12369e-08,13472.1,0.0275698,48.4996,0,-1.30323,999.0,1.0,999.0,4.642531402597179
445.277,1.49546,0.000448361,1885.58,8.12852,-2.69455e-06,-0.771739,179.844,5481.19,0.000210004,-0.771582,-0.108592,-0.0100223,-0.000970036,0.771469,-0.0119645,-0.00520877,19.7305,0.00100997,1.49564,0.000371754,19.7323,-180.156,1.36754,0.00687397,0.0,0.51333,-0.009,0,7.0,-0.177402,1.64999,2.43309e-06,1780.19,-3.30346,0,0.0,0,0.0,3.01571,-2.20347e-07,3.01571,0,0.000166481,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.10221e-09,0.377384,6423.51,687.781,0,1.12875e-11,0,1.10373e-16,54.0,-0.0339636,54.0,0,1.4415,6.32173e-05,-0.306433,6868.04,-289.664,0,3.12361e-09,0,-1.12449e-08,13472.1,0.0275752,48.4996,0,-1.30323,999.0,1.0,999.0,4.552589196314509
445.293,1.47172,-0.0132041,1885.49,8.12875,-3.22791e-06,-0.771928,179.844,5505.15,-3.85742e-05,-0.771771,0.0795311,-0.0143108,-0.00116205,-1.4227,-0.0121461,-0.00520878,19.8167,0.000644169,1.47181,-0.0132518,19.8185,-180.156,-2.0785,0.00277553,0.0,0.51333,-0.036,0,7.0,-0.177402,1.64999,2.49786e-06,1780.2,-3.30344,0,0.0,0,0.0,3.11261,-2.25007e-07,3.11261,0,0.000165579,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,4.53196e-10,0.377383,6423.27,687.829,0,1.00907e-11,0,9.86412e-17,54.0,-0.0339672,54.0,0,1.4415,6.26926e-05,-0.306433,6867.97,-289.872,0,1.7337e-09,0,-1.12528e-08,13472.1,0.0275807,48.4996,0,-1.30324,999.0,1.0,999.0,4.462649332235317
445.309,1.45789,0.00317358,1885.4,8.12899,-3.69569e-06,-0.772213,179.844,5529.17,0.000214591,-0.772056,0.494104,-0.0198515,-0.00133045,0.519827,-0.0089277,-0.00520791,19.9032,0.000411066,1.45798,0.00314355,19.905,-180.156,0.290581,0.00100419,0.0,0.51333,-0.036,0,7.0,-0.177402,1.64999,2.56022e-06,1780.22,-3.30343,0,0.0,0,0.0,3.20954,-2.2962e-07,3.20954,0,0.000164559,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-4.84724e-11,0.377382,6423.03,687.876,0,8.86953e-12,0,8.66631e-17,54.0,-0.0339702,54.0,0,1.44149,6.21702e-05,-0.306434,6867.9,-290.08,0,4.04361e-10,0,-1.12608e-08,13472.1,0.0275852,48.4996,0,-1.30324,999.0,1.0,999.0,4.372712307035649
445.325,1.4123,-0.00043852,1885.31,8.12923,-4.03832e-06,-0.772548,179.844,5553.23,-3.41101e-05,-0.772391,1.23668,-0.0212044,-0.0014538,0.430362,-0.00574028,-0.00521043,19.9898,0.00023096,1.41236,-0.000454712,19.9916,-180.156,-0.197104,-0.000593481,0.0,0.51333,-0.036,0,7.0,-0.177402,1.64999,2.61094e-06,1780.23,-3.30341,0,0.0,0,0.0,3.30666,-2.3401e-07,3.30666,0,0.00016297,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.61589e-10,0.377382,6422.79,687.923,0,7.53051e-12,0,7.34957e-17,54.0,-0.0339701,54.0,0,1.44149,6.16583e-05,-0.306433,6867.83,-290.288,0,-6.3234e-10,0,-1.12687e-08,13472.1,0.0275852,48.4996,0,-1.30323,999.0,1.0,999.0,4.282777941114828
445.341,1.45487,0.00482993,1885.23,8.12947,-4.2293e-06,-0.772945,179.844,5577.39,-4.861e-06,-0.772789,0.590335,-0.0268717,-0.00152255,0.854067,-0.00254975,-0.00521018,20.0768,9.60925e-05,1.45495,0.00482306,20.0786,-180.156,1.09142,-0.00116279,0.0,0.506748,-0.036,0,7.0,-0.177402,1.64999,2.66166e-06,1780.25,-3.3034,0,0.0,0,0.0,3.40377,-2.38399e-07,3.40377,0,0.000161381,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,3.71651e-10,0.377382,6422.55,687.97,0,6.1915e-12,0,6.03282e-17,54.0,-0.03397,54.0,0,1.44149,6.11464e-05,-0.306432,6867.76,-290.497,0,-1.66904e-09,0,-1.12767e-08,13472.1,0.0275853,48.4996,0,-1.30323,999.0,1.0,999.0,4.202839633021986
445.357,1.48061,-0.00846437,1885.14,8.12972,-4.29592e-06,-0.773394,179.844,5601.59,1.3829e-05,-0.773237,0.483112,-0.0282722,-0.00154653,-0.37031,-0.000341768,-0.00521357,20.1639,-1.26922e-05,1.48076,-0.00846347,20.1657,-180.156,-0.565445,-0.00201771,0.0,0.51333,-0.027,0,7.0,-0.177402,1.64999,2.71055e-06,1780.27,-3.30338,0,0.0,0,0.0,3.50064,-2.42628e-07,3.50064,0,0.000159731,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,5.62313e-10,0.377383,6422.31,688.017,0,4.68829e-12,0,4.55692e-17,54.0,-0.0339697,54.0,0,1.4415,6.06371e-05,-0.306431,6867.68,-290.704,0,-2.5489e-09,0,-1.12846e-08,13472.1,0.027585,48.4996,0,-1.30322,999.0,1.0,999.0,4.112911168309018
445.373,1.57878,0.00747915,1885.05,8.12996,-4.20032e-06,-0.773868,179.844,5625.89,0.00013808,-0.773711,-1.15986,-0.0320279,-0.00151211,0.854667,0.00444683,-0.00521548,20.2514,-9.15794e-05,1.57891,0.00748631,20.2532,-180.156,1.0667,-0.00142293,0.0,0.510039,-0.027,0,7.0,-0.177402,1.64999,2.74516e-06,1780.28,-3.30337,0,0.0,0,0.0,3.59564,-2.45595e-07,3.59564,0,0.000157603,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,6.00356e-10,0.377383,6422.08,688.063,0,1.89327e-12,0,1.82888e-17,54.0,-0.033967,54.0,0,1.4415,6.01487e-05,-0.30643,6867.61,-290.908,0,-2.19481e-09,0,-1.12924e-08,13472.1,0.0275826,48.4996,0,-1.30322,999.0,1.0,999.0,4.022985533357018
445.389,1.51628,-0.00418957,1884.96,8.13021,-3.98432e-06,-0.774406,179.844,5650.2,-0.000101415,-0.774249,0.0242118,-0.034353,-0.00143436,-0.293834,0.00597632,-0.00521849,20.3389,-0.000184314,1.51642,-0.00417583,20.3407,-180.156,-0.119352,-0.00186924,0.0,0.510039,-0.036,0,7.0,-0.177402,1.64999,2.77976e-06,1780.3,-3.30335,0,0.0,0,0.0,3.69064,-2.48562e-07,3.69064,0,0.000155474,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,6.38398e-10,0.377384,6421.84,688.109,0,-9.01754e-13,0,-8.991520000000001e-18,54.0,-0.0339643,54.0,0,1.4415,5.96602e-05,-0.306429,6867.54,-291.112,0,-1.84073e-09,0,-1.13002e-08,13472.1,0.0275803,48.4996,0,-1.30322,999.0,1.0,999.0,3.9330637096416963
445.405,1.59271,0.00706001,1884.87,8.13046,-3.70831e-06,-0.774967,179.844,5674.62,0.000145208,-0.77481,-1.21101,-0.036389,-0.00133499,0.703367,0.00713762,-0.00522235,20.4268,-0.0002602,1.59285,0.00708032,20.4286,-180.156,1.02555,-0.00169636,0.0,0.506748,-0.036,0,7.0,-0.177402,1.64999,2.81437e-06,1780.32,-3.30333,0,0.0,0,0.0,3.78564,-2.5153e-07,3.78564,0,0.000153346,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,6.76441e-10,0.377385,6421.61,688.155,0,-3.69678e-12,0,-3.62719e-17,54.0,-0.0339616,54.0,0,1.4415,5.91717e-05,-0.306428,6867.47,-291.316,0,-1.48665e-09,0,-1.1308e-08,13472.1,0.0275779,48.4996,0,-1.30321,999.0,1.0,999.0,3.843145562114369
445.421,1.54942,-0.00157712,1884.77,8.13071,-3.35379e-06,-0.775579,179.844,5699.07,7.42215e-05,-0.775422,-0.459907,-0.0395751,-0.00120736,-0.446165,0.00883088,-0.00522491,20.5148,-0.000353479,1.54951,-0.00155034,20.5167,-180.156,-1.51016,-0.00281239,0.0,0.506748,-0.027,0,7.0,-0.177402,1.64999,2.83381e-06,1780.33,-3.30331,0,0.0,0,0.0,3.8826,-2.54454e-07,3.8826,0,0.000150684,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,4.68918e-10,0.377387,6421.37,688.201,0,-1.33147e-12,0,-1.31866e-17,54.0,-0.033963,54.0,0,1.44151,5.86853e-05,-0.306428,6867.4,-291.523,0,-1.95065e-09,0,-1.13159e-08,13472.1,0.0275773,48.4996,0,-1.30321,999.0,1.0,999.0,3.7432399875108286
445.437,1.51107,-0.00237864,1884.68,8.13096,-2.93469e-06,-0.776214,179.844,5723.56,4.08412e-05,-0.776056,0.377779,-0.0397689,-0.00105649,-0.102836,0.0102257,-0.00523003,20.6029,-0.000402434,1.51119,-0.00234911,20.6048,-180.156,-0.666104,-0.00256774,0.0,0.510039,-0.027,0,7.0,-0.177402,1.64999,2.85304e-06,1780.35,-3.30329,0,0.0,0,0.0,3.97958,-2.57377e-07,3.97958,0,0.000148014,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.58027e-10,0.37739,6421.13,688.248,0,1.10462e-12,0,1.05895e-17,54.0,-0.0339645,54.0,0,1.44152,5.8199e-05,-0.306428,6867.33,-291.731,0,-2.42587e-09,0,-1.13238e-08,13472.1,0.0275767,48.4996,0,-1.30321,999.0,1.0,999.0,3.653330469804321
445.453,1.62096,0.00181252,1884.59,8.13121,-2.48654e-06,-0.776873,179.844,5748.19,-2.37032e-05,-0.776715,-1.49182,-0.0431645,-0.000895155,0.117564,0.0106164,-0.00523313,20.6916,-0.000348151,1.62107,0.00183984,20.6935,-180.156,-0.264716,-0.00134905,0.0,0.506748,0.018,0,7.0,-0.177402,1.64999,2.87227e-06,1780.37,-3.30328,0,0.0,0,0.0,4.07656,-2.60301e-07,4.07656,0,0.000145345,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,4.71366e-11,0.377392,6420.89,688.294,0,3.5407e-12,0,3.43655e-17,54.0,-0.0339659,54.0,0,1.44153,5.77126e-05,-0.306428,6867.26,-291.939,0,-2.90109e-09,0,-1.13318e-08,13472.1,0.0275762,48.4996,0,-1.30321,999.0,1.0,999.0,3.5634255378918205
445.469,1.58683,0.012302,1884.5,8.13146,-1.95955e-06,-0.77757,179.844,5772.82,-0.000141165,-0.777413,-0.665377,-0.0440114,-0.000705438,0.811989,0.0133643,-0.00523998,20.7803,-4.08549e-05,1.58699,0.0123051,20.7822,-180.156,0.171423,0.00182402,0.0,0.506748,0.135,6,7.0,-0.177402,1.64999,2.87611e-06,1780.39,-3.30326,0,0.0,0,0.0,4.16833,-2.59631e-07,4.16833,0,0.000142458,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,4.82251e-11,0.37739,6420.66,688.338,0,1.16681e-13,0,1.05682e-18,54.0,-0.0339661,54.0,0,1.44152,5.72633e-05,-0.306428,6867.19,-292.136,0,-2.28415e-09,0,-1.13393e-08,13472.1,0.0275781,48.4996,0,-1.30321,999.0,1.0,999.0,3.4735255478548286
445.485,1.49629,0.00958187,1884.41,8.13171,-1.17162e-06,-0.778272,179.844,5797.55,-3.19048e-05,-0.778114,0.463182,-0.0450045,-0.000421782,0.777133,0.022422,-0.00524671,20.8693,0.000374903,1.49627,0.00955507,20.8712,-180.156,0.129274,0.00730779,0.0,0.503457,0.234,6,7.0,-0.177402,1.64999,2.8787e-06,1780.41,-3.30324,0,0.0,0,0.0,4.25967,-2.58666e-07,4.25967,0,0.000139554,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,6.66305e-11,0.377388,6420.43,688.381,0,-3.78606e-12,0,-3.69152e-17,54.0,-0.0339663,54.0,0,1.44152,5.6817e-05,-0.306428,6867.12,-292.331,0,-1.57798e-09,0,-1.13468e-08,13472.1,0.0275802,48.4996,0,-1.30321,999.0,1.0,999.0,3.3836308935965134
445.501,1.52401,0.00413874,1884.31,8.13196,9.22969e-08,-0.779005,179.844,5822.29,-8.12228e-05,-0.778847,0.47585,-0.0460934,3.32269e-05,-0.192389,0.0321378,-0.00525243,20.9583,0.000696221,1.52412,0.00408812,20.9603,-180.156,-0.890383,0.0128712,0.0,0.503457,0.27,0,7.0,-0.177402,1.64999,2.88129e-06,1780.43,-3.30322,0,0.0,0,0.0,4.35101,-2.57702e-07,4.35101,0,0.00013665,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,8.50358e-11,0.377386,6420.2,688.425,0,-7.6888e-12,0,-7.48872e-17,54.0,-0.0339664,54.0,0,1.44151,5.63707e-05,-0.306427,6867.05,-292.527,0,-8.71815e-10,0,-1.13543e-08,13472.1,0.0275823,48.4996,0,-1.30321,999.0,1.0,999.0,3.2837534075505457
445.517,1.62015,0.0143531,1884.22,8.13221,1.54706e-06,-0.779744,179.844,5847.15,8.94581e-06,-0.779586,-1.15013,-0.0464672,0.000556941,0.635075,0.0328391,-0.00525881,21.0478,0.000929512,1.62027,0.0142815,21.0497,-180.156,1.07096,0.0181312,0.0,0.503457,0.261,0,7.0,-0.177402,1.64999,2.87307e-06,1780.45,-3.3032,0,0.0,0,0.0,4.4436,-2.56416e-07,4.4436,0,0.00013348,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.58191e-10,0.377388,6419.98,688.469,0,-7.15612e-12,0,-6.97556e-17,54.0,-0.0339663,54.0,0,1.44151,5.5926e-05,-0.306427,6866.98,-292.726,0,-1.01307e-09,0,-1.13618e-08,13472.1,0.0275816,48.4996,0,-1.30321,999.0,1.0,999.0,3.193871472695849
445.533,1.60646,0.0123318,1884.13,8.13246,2.90024e-06,-0.780505,179.845,5872.04,7.25886e-06,-0.780346,-0.695579,-0.0480351,0.00104409,0.577044,0.0297726,-0.00526383,21.1374,0.000999198,1.60662,0.0122558,21.1394,-180.155,0.724679,0.020018,0.0,0.500166,0.225,-6,7.0,-0.177402,1.64999,2.85957e-06,1780.47,-3.30318,0,0.0,0,0.0,4.5368,-2.54972e-07,4.5368,0,0.000130181,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.58049e-10,0.377391,6419.74,688.513,0,-4.46023e-12,0,-4.36017e-17,54.0,-0.0339661,54.0,0,1.44153,5.54821e-05,-0.306428,6866.92,-292.925,0,-1.56763e-09,0,-1.13694e-08,13472.1,0.0275795,48.4996,0,-1.30321,999.0,1.0,999.0,3.1039964000624813
445.549,1.55095,-0.000455083,1884.03,8.13271,4.0622e-06,-0.781266,179.845,5896.97,-3.50227e-05,-0.781107,0.22971,-0.0470317,0.00146239,-0.867648,0.0227125,-0.00527133,21.2272,0.00098297,1.5511,-0.00052689,21.2291,-180.155,-0.125771,0.0199389,0.0,0.493584,0.189,0,7.0,-0.177402,1.64998,2.84607e-06,1780.49,-3.30316,0,0.0,0,0.0,4.63,-2.53528e-07,4.63,0,0.000126882,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,3.57907e-10,0.377395,6419.51,688.557,0,-1.76433e-12,0,-1.74478e-17,54.0,-0.0339659,54.0,0,1.44154,5.50382e-05,-0.306429,6866.85,-293.125,0,-2.12219e-09,0,-1.1377e-08,13472.1,0.0275774,48.4996,0,-1.30321,999.0,1.0,999.0,3.004142547233736
445.565,1.45808,-0.000516168,1883.94,8.13296,4.88873e-06,-0.782024,179.845,5921.9,-2.12235e-05,-0.781866,1.6126,-0.0473022,0.00175994,-0.416015,0.0152598,-0.00527613,21.3169,0.000917746,1.45813,-0.000579126,21.3188,-180.155,0.0840302,0.0182211,0.0,0.500166,0.153,0,7.0,-0.177402,1.64998,2.82428e-06,1780.51,-3.30314,0,0.0,0,0.0,4.72498,-2.52094e-07,4.72498,0,0.000123387,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,3.68004e-10,0.377396,6419.28,688.602,0,-1.70701e-12,0,-1.68893e-17,54.0,-0.033965,54.0,0,1.44155,5.45914e-05,-0.306429,6866.77,-293.328,0,-2.19807e-09,0,-1.13848e-08,13472.1,0.0275765,48.4996,0,-1.30321,999.0,1.0,999.0,2.9142840221228394
445.581,1.55349,0.00937068,1883.84,8.13322,5.35547e-06,-0.78278,179.846,5946.92,4.42524e-05,-0.782622,0.30583,-0.0463071,0.00192797,0.377353,0.00681971,-0.00528412,21.407,0.000959706,1.55362,0.00930102,21.4089,-180.154,1.597,0.0175299,0.0,0.493584,0.162,0,7.0,-0.177402,1.64998,2.79372e-06,1780.53,-3.30311,0,0.0,0,0.0,4.82185,-2.50669e-07,4.82185,0,0.000119682,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.83167e-10,0.377394,6419.04,688.647,0,-4.44038e-12,0,-4.34017e-17,54.0,-0.0339634,54.0,0,1.44154,5.41414e-05,-0.306428,6866.7,-293.536,0,-1.76768e-09,0,-1.13927e-08,13472.1,0.027577,48.4996,0,-1.30321,999.0,1.0,999.0,2.814450846683895
445.597,1.49717,0.00259364,1883.75,8.13347,5.56613e-06,-0.783505,179.846,5971.92,-1.20195e-05,-0.783346,0.971416,-0.0449819,0.00200381,-0.254036,0.00361559,-0.00529089,21.4969,0.00104953,1.4972,0.00252026,21.4989,-180.154,0.21026,0.0164742,0.0,0.493584,0.18,0,7.0,-0.177402,1.64998,2.76317e-06,1780.55,-3.30309,0,0.0,0,0.0,4.91872,-2.49245e-07,4.91872,0,0.000115978,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.9833e-10,0.377391,6418.8,688.693,0,-7.17375e-12,0,-6.99141e-17,54.0,-0.0339619,54.0,0,1.44153,5.36915e-05,-0.306427,6866.63,-293.743,0,-1.33729e-09,0,-1.14006e-08,13472.1,0.0275775,48.4996,0,-1.30321,999.0,1.0,999.0,2.724612401957414
445.613,1.59388,0.0119938,1883.65,8.13372,5.6809e-06,-0.784239,179.846,5996.99,-7.94001e-05,-0.78408,-0.37762,-0.045782,0.00204512,0.797966,0.00264886,-0.00529624,21.5872,0.00122886,1.59399,0.011903,21.5892,-180.154,0.897153,0.0174046,0.0,0.496875,0.216,0,7.0,-0.177402,1.64998,2.72648e-06,1780.58,-3.30307,0,0.0,0,0.0,5.01405,-2.46949e-07,5.01405,0,0.000112242,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,1.13254e-10,0.377391,6418.56,688.738,0,-9.03232e-12,0,-8.78937e-17,54.0,-0.0339586,54.0,0,1.44153,5.32532e-05,-0.306427,6866.56,-293.947,0,-8.74686e-10,0,-1.14084e-08,13472.1,0.0275755,48.4996,0,-1.30321,999.0,1.0,999.0,2.624803238035305
445.629,1.61137,-0.0019818,1883.56,8.13397,5.81694e-06,-0.784947,179.846,6022.09,-4.87683e-05,-0.784787,-0.719129,-0.043617,0.0020941,-1.0608,0.00307402,-0.00530467,21.6775,0.00143283,1.61147,-0.00208845,21.6795,-180.154,-1.34411,0.0181087,0.0,0.493584,0.252,6,7.0,-0.177402,1.64998,2.6813e-06,1780.6,-3.30305,0,0.0,0,0.0,5.10726,-2.43452e-07,5.10726,0,0.000108461,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,2.78475e-11,0.377394,6418.33,688.781,0,-9.68253e-12,0,-9.40868e-17,54.0,-0.0339529,54.0,0,1.44154,5.2831e-05,-0.306428,6866.49,-294.146,0,-3.67601e-10,0,-1.1416e-08,13472.1,0.02757,48.4996,0,-1.30321,999.0,1.0,999.0,2.5349894399977018
445.645,1.59442,-0.00231864,1883.46,8.13422,5.9755e-06,-0.785637,179.847,6047.22,8.38855e-05,-0.785478,-0.231464,-0.0425596,0.00215118,-1.18839,0.0037941,-0.00531218,21.768,0.00170253,1.59456,-0.00244335,21.77,-180.153,-0.620447,0.0211745,0.0,0.493584,0.306,0,7.0,-0.177402,1.64998,2.63612e-06,1780.62,-3.30302,0,0.0,0,0.0,5.20047,-2.39954e-07,5.20047,0,0.000104681,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-5.75592e-11,0.377396,6418.1,688.825,0,-1.03327e-11,0,-1.0028e-16,54.0,-0.0339472,54.0,0,1.44155,5.24089e-05,-0.306428,6866.42,-294.346,0,1.39484e-10,0,-1.14236e-08,13472.1,0.0275645,48.4996,0,-1.30321,999.0,1.0,999.0,2.4352106702296434
445.661,1.60006,0.000197374,1883.36,8.13448,6.17511e-06,-0.786293,179.847,6072.4,-4.45021e-05,-0.786133,-0.258352,-0.0398625,0.00222304,-0.461723,0.00548618,-0.00532208,21.8586,0.00206805,1.60023,4.6035e-05,21.8606,-180.153,-0.807861,0.0243527,0.0,0.493584,0.378,6,7.0,-0.177402,1.64998,2.58652e-06,1780.65,-3.303,0,0.0,0,0.0,5.29458,-2.3596e-07,5.29458,0,0.000100816,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-2.53956e-10,0.377399,6417.86,688.869,0,-1.08683e-11,0,-1.05373e-16,54.0,-0.0339472,54.0,0,1.44156,5.19854e-05,-0.306428,6866.35,-294.547,0,2.68427e-10,0,-1.14313e-08,13472.1,0.0275642,48.4996,0,-1.30321,999.0,1.0,999.0,2.3354515345859053
445.677,1.55917,0.0084867,1883.26,8.13472,6.53745e-06,-0.786926,179.848,6097.59,0.000110648,-0.786766,0.299499,-0.0399553,0.00235348,-0.29291,0.0102035,-0.00532781,21.9493,0.00250679,1.55928,0.00830855,21.9513,-180.152,-0.133176,0.0302186,0.0,0.490293,0.441,0,7.0,-0.177402,1.64998,2.52256e-06,1780.67,-3.30297,0,0.0,0,0.0,5.39161,-2.30355e-07,5.39161,0,9.66732e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-8.10393e-10,0.3774,6417.62,688.914,0,-1.10319e-11,0,-1.06896e-16,54.0,-0.033966,54.0,0,1.44156,5.15573e-05,-0.306429,6866.27,-294.755,0,-8.2928e-10,0,-1.14392e-08,13472.1,0.0275808,48.4996,0,-1.30321,999.0,1.0,999.0,2.2357125214123754
445.693,1.5475,0.013553,1883.17,8.13497,7.09027e-06,-0.78755,179.848,6122.82,3.16625e-06,-0.78739,0.682813,-0.0376419,0.0025525,0.377348,0.0147396,-0.00533668,22.0401,0.00289925,1.54768,0.0133496,22.0422,-180.152,0.590894,0.0355794,0.0,0.48371,0.495,0,7.0,-0.177402,1.64998,2.4586e-06,1780.7,-3.30295,0,0.0,0,0.0,5.48863,-2.2475e-07,5.48863,0,9.25309e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-1.36683e-09,0.377401,6417.38,688.959,0,-1.11955e-11,0,-1.0842e-16,54.0,-0.0339847,54.0,0,1.44157,5.11292e-05,-0.306429,6866.2,-294.962,0,-1.92699e-09,0,-1.14471e-08,13472.1,0.0275975,48.4996,0,-1.30322,999.0,1.0,999.0,2.145970736263761
445.709,1.60279,0.00940659,1883.07,8.13522,7.83496e-06,-0.788135,179.849,6148.07,-0.000190175,-0.787974,-0.240724,-0.0357932,0.00282058,-0.0835637,0.018346,-0.00534447,22.131,0.00324335,1.60299,0.00917188,22.133,-180.151,0.270969,0.0402218,0.0,0.480419,0.54,6,7.0,-0.177402,1.64998,2.39275e-06,1780.72,-3.30292,0,0.0,0,0.0,5.58497,-2.18257e-07,5.58497,0,8.84042e-05,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-1.57178e-09,0.377402,6417.14,689.003,0,-1.13674e-11,0,-1.10021e-16,54.0,-0.0339982,54.0,0,1.44157,5.07061e-05,-0.306429,6866.13,-295.168,0,-2.63894e-09,0,-1.14549e-08,13472.1,0.0276093,48.4996,0,-1.30322,999.0,1.0,999.0,2.0462821038165417
