ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
209.776,1.26255,-0.00722997,5287.59,7.36345,-1.13438e-05,-0.734196,179.806,5023.36,0.000126781,-0.73405,0.0011063,0.0147022,-0.00408376,0.324949,-0.00359159,-0.00487976,18.0826,-0.00787861,1.26253,-0.00667921,18.0841,-180.194,0.102715,-0.0875469,0.0,0.503457,-1.134,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00085198,5336.66,-3.63217,0,-2.70176e-17,0,1.37301e-21,45.8351,-7.66752e-05,45.8351,0,0.00383435,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,10.963638903324972
209.792,1.31625,-0.00750951,5287.5,7.36376,-1.14245e-05,-0.734018,179.804,5044.38,-0.000223061,-0.733872,-0.290596,0.00849544,-0.00411283,-0.298794,-0.000419563,-0.00487567,18.1583,-0.0079625,1.31638,-0.00693243,18.1598,-180.196,-0.260703,-0.0878309,0.0,0.506748,-1.125,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000826723,5336.87,-3.63234,0,-2.54638e-17,0,7.12086e-22,45.8951,-7.4412e-05,45.8951,0,0.00371577,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,10.873677078964485
209.808,1.31016,-0.00160897,5287.42,7.36407,-1.14238e-05,-0.733912,179.803,5065.49,0.000261522,-0.733765,-0.307586,0.00475659,-0.00411256,1.71428,0.000615415,-0.00487328,18.2342,-0.00802808,1.31022,-0.00103191,18.2358,-180.197,0.940781,-0.0883431,0.0,0.506748,-1.125,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000801771,5337.09,-3.63251,0,-2.3927e-17,0,9.1401e-23,45.9543,-7.21715e-05,45.9543,0,0.00359883,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,10.79371245794973
209.824,1.32408,0.00851938,5287.34,7.36439,-1.13319e-05,-0.733902,179.802,5086.62,-6.26578e-05,-0.733756,-0.395929,-0.00285272,-0.00407947,2.16351,0.00468432,-0.00486888,18.3103,-0.00805957,1.32416,0.00910229,18.3118,-180.198,2.06476,-0.087379,0.0,0.506748,-1.116,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000777816,5337.29,-3.63267,0,-2.24455e-17,0,-3.98074e-22,46.0108,-7.00052e-05,46.0108,0,0.00348724,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,10.71374863864655
209.84,1.29699,-0.00866362,5287.26,7.36471,-1.11286e-05,-0.733991,179.8,5107.82,-1.61197e-05,-0.733845,0.190465,-0.00719259,-0.00400629,0.032131,0.00458309,-0.00486683,18.3866,-0.00813343,1.29707,-0.00808971,18.3881,-180.2,-0.0641969,-0.0882049,0.0,0.506748,-1.116,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00075386,5337.5,-3.63283,0,-2.09639e-17,0,-8.87549e-22,46.0672,-6.78389e-05,46.0672,0,0.00337566,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,10.63378537323856
209.856,1.35878,0.011726,5287.18,7.36503,-1.09036e-05,-0.734133,179.799,5129.08,6.95265e-05,-0.733986,-0.955405,-0.0116912,-0.00392531,2.09223,0.00513883,-0.00486448,18.4632,-0.00813231,1.3588,0.0123249,18.4647,-180.201,2.48282,-0.0872399,0.0,0.503457,-1.098,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000729962,5337.7,-3.63298,0,-1.948e-17,0,-1.36438e-21,46.1237,-6.56808e-05,46.1237,0,0.00326443,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,10.553822674315873
209.872,1.36642,-0.00175637,5287.1,7.36536,-1.06729e-05,-0.734381,179.797,5150.41,1.89789e-05,-0.734235,-0.801998,-0.0183378,-0.00384225,1.1447,0.00517358,-0.00486179,18.5399,-0.00813591,1.36653,-0.00115672,18.5415,-180.203,1.83733,-0.0875186,0.0,0.503457,-1.089,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000706528,5337.91,-3.63314,0,-1.7978e-17,0,-1.73961e-21,46.1801,-6.35883e-05,46.1801,0,0.00315602,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,10.473860826343136
209.888,1.35672,-0.00788273,5287.01,7.36569,-1.04251e-05,-0.734691,179.796,5171.76,0.000118518,-0.734545,-0.368866,-0.0200587,-0.00375305,-0.158686,0.00654623,-0.00486192,18.6168,-0.00810926,1.35688,-0.00729194,18.6184,-180.204,-0.784387,-0.0873423,0.0,0.496875,-1.071,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000683094,5338.12,-3.6333,0,-1.6476e-17,0,-2.11484e-21,46.2366,-6.14959e-05,46.2366,0,0.00304761,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,10.383903331411664
209.904,1.29914,-0.0092585,5286.93,7.36602,-1.00802e-05,-0.735032,179.795,5193.16,-1.41983e-05,-0.734886,0.135949,-0.0235232,-0.00362886,-0.114679,0.00986676,-0.00486065,18.6938,-0.00808136,1.29911,-0.00869624,18.6954,-180.205,-0.334174,-0.0865655,0.0,0.496875,-1.044,6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00065966,5338.32,-3.63346,0,-1.49739e-17,0,-2.49007e-21,46.2931,-5.94034e-05,46.2931,0,0.0029392,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,10.303942759953772
209.92,1.34982,-0.00786169,5286.85,7.36636,-9.64096e-06,-0.735431,179.793,5214.6,0.000218776,-0.735285,-0.136838,-0.0251058,-0.00347074,-0.472202,0.00996891,-0.00486126,18.771,-0.0079777,1.34994,-0.00728807,18.7726,-180.207,-0.950639,-0.0853419,0.0,0.500166,-1.017,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000637495,5338.52,-3.63362,0,-1.34833e-17,0,-2.7630099999999997e-21,46.3485,-5.73999e-05,46.3485,0,0.00283731,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,10.22398309513495
209.936,1.26745,-0.000411345,5286.76,7.36669,-9.18625e-06,-0.73582,179.792,5236.04,-5.54576e-05,-0.735674,0.983937,-0.0239044,-0.00330705,0.500217,0.0113372,-0.0048627,18.8482,-0.00784473,1.26744,0.000116618,18.8497,-180.208,0.128363,-0.083454,0.0,0.496875,-0.981,6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000615348,5338.73,-3.63377,0,-1.19928e-17,0,-3.0345199999999997e-21,46.4038,-5.53977e-05,46.4038,0,0.00273551,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,10.134027766692878
209.952,1.28228,0.00308783,5286.68,7.36703,-8.71287e-06,-0.736236,179.791,5257.58,3.83147e-05,-0.73609,0.858354,-0.0269578,-0.00313663,0.536197,0.011477,-0.00486187,18.9257,-0.00768242,1.28228,0.00360872,18.9273,-180.209,0.70518,-0.080978,0.0,0.500166,-0.954,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000593202,5338.93,-3.63393,0,-1.05023e-17,0,-3.3060399999999998e-21,46.4592,-5.33954e-05,46.4592,0,0.00263371,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,10.054069482597763
209.968,1.38154,0.00379737,5286.6,7.36738,-8.18347e-06,-0.736673,179.789,5279.18,-6.69044e-05,-0.736527,-0.380889,-0.0270962,-0.00294605,0.697519,0.0125666,-0.00486348,19.0035,-0.00751915,1.38167,0.00434395,19.0051,-180.211,0.793158,-0.0791165,0.0,0.496875,-0.918,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000571259,5339.14,-3.63409,0,-8.94752e-18,0,-3.51887e-21,46.5163,-5.14143e-05,46.5163,0,0.00253333,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,9.974112166223371
209.984,1.25959,-0.0170337,5286.51,7.36772,-7.58935e-06,-0.737101,179.788,5300.81,0.000145391,-0.736955,1.18192,-0.0271976,-0.00273217,-0.703928,0.0154365,-0.00486434,19.0813,-0.0073266,1.25953,-0.0165495,19.0829,-180.212,-0.682144,-0.0773594,0.0,0.493584,-0.846,6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000549368,5339.35,-3.63425,0,-7.37652e-18,0,-3.7169199999999996e-21,46.5739,-4.94386e-05,46.5739,0,0.0024333,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,9.884159466459561
210.0,1.41764,-0.00391183,5286.43,7.36807,-6.76848e-06,-0.737555,179.787,5322.5,0.000144693,-0.737409,-0.897564,-0.0286384,-0.00243665,-0.0309676,0.0202072,-0.00486461,19.1594,-0.00702559,1.41775,-0.00339198,19.161,-180.213,-0.687232,-0.0731992,0.0,0.496875,-0.765,6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000527477,5339.56,-3.63442,0,-5.8055300000000004e-18,0,-3.91497e-21,46.6315,-4.74629e-05,46.6315,0,0.00233327,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,9.80420364868578
210.016,1.35624,0.00503368,5286.34,7.36842,-5.81678e-06,-0.738009,179.786,5344.22,-0.000166295,-0.737863,0.172725,-0.0277555,-0.00209404,0.595055,0.0220228,-0.00486616,19.2376,-0.00656388,1.35633,0.00549649,19.2392,-180.214,0.632457,-0.0673877,0.0,0.496875,-0.666,6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.0005069,5339.77,-3.63458,0,-4.24419e-18,0,-4.05904e-21,46.6883,-4.56148e-05,46.6883,0,0.00223963,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,9.71425294381409
210.032,1.27418,0.00475974,5286.26,7.36877,-4.78343e-06,-0.738472,179.785,5365.99,-1.39078e-05,-0.738325,1.27203,-0.0295496,-0.00172204,0.237158,0.0250511,-0.00486606,19.3159,-0.00606543,1.27418,0.00516007,19.3175,-180.215,-0.182283,-0.0610565,0.0,0.493584,-0.576,6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000486791,5339.98,-3.63474,0,-2.6863e-18,0,-4.18387e-21,46.7447,-4.38123e-05,46.7447,0,0.00214827,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,9.634298706854699
210.048,1.35276,0.000588671,5286.17,7.36912,-3.51463e-06,-0.738964,179.784,5387.84,-0.000163364,-0.738817,0.317931,-0.0306144,-0.00126527,-0.388288,0.0302103,-0.00486761,19.3946,-0.00554951,1.35286,0.000975768,19.3962,-180.216,-0.498174,-0.0544649,0.0,0.490293,-0.486,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000466682,5340.19,-3.63489,0,-1.12841e-18,0,-4.3087e-21,46.8011,-4.20097e-05,46.8011,0,0.00205691,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,9.544349801552713
210.064,1.34166,0.00718839,5286.08,7.36947,-2.09671e-06,-0.739448,179.783,5409.74,-0.000234255,-0.739301,0.333072,-0.0305174,-0.000754816,1.04564,0.033893,-0.00487029,19.4735,-0.00502003,1.34167,0.00753433,19.4751,-180.217,1.14421,-0.0473842,0.0,0.496875,-0.396,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000447656,5340.39,-3.63505,0,4.22905e-19,0,-4.39798e-21,46.8569,-4.02976e-05,46.8569,0,0.00197074,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,9.454401881710792
210.08,1.36037,0.0130089,5286.0,7.36982,-5.17058e-07,-0.739954,179.782,5431.68,-0.000102128,-0.739807,0.140128,-0.032726,-0.000186141,0.911211,0.0350125,-0.00487148,19.5524,-0.00446752,1.36044,0.0133197,19.554,-180.218,1.89159,-0.039867,0.0,0.490293,-0.315,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000429322,5340.6,-3.63521,0,1.97002e-18,0,-4.4645799999999995e-21,46.9122,-3.86431e-05,46.9122,0,0.0018879,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,9.374450223474332
210.096,1.35697,0.000139929,5285.91,7.37017,1.04303e-06,-0.740479,179.782,5453.68,-0.00015354,-0.740332,0.432218,-0.0321232,0.00037549,-0.714099,0.034786,-0.00487606,19.6316,-0.00391976,1.35709,0.000410875,19.6332,-180.218,-0.160415,-0.0333262,0.0,0.493584,-0.252,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000410988,5340.8,-3.63537,0,3.51713e-18,0,-4.53117e-21,46.9676,-3.69887e-05,46.9676,0,0.00180506,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,9.284504256496158
210.112,1.37208,0.0202708,5285.82,7.37052,2.54358e-06,-0.741014,179.781,5475.75,-9.35375e-05,-0.740868,-0.077632,-0.0350832,0.000915687,1.49077,0.0334183,-0.00487777,19.7111,-0.00341846,1.3721,0.0205087,19.7127,-180.219,2.82794,-0.0269097,0.0,0.490293,-0.198,6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000393142,5341.01,-3.63552,0,5.0850800000000005e-18,0,-4.57878e-21,47.0234,-3.53805e-05,47.0234,0,0.00172459,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,9.194559360316983
210.128,1.38056,0.000147645,5285.73,7.37087,3.91461e-06,-0.741587,179.781,5497.85,-0.000220401,-0.74144,0.0120534,-0.0361617,0.00140926,-0.981945,0.0280695,-0.00488188,19.7906,-0.00295774,1.38065,0.000353925,19.7923,-180.219,-1.08733,-0.0233392,0.0,0.490293,-0.162,6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.00037596,5341.22,-3.63569,0,6.681360000000001e-18,0,-4.60057e-21,47.0799,-3.38352e-05,47.0799,0,0.00164737,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,9.104615566672217
210.144,1.42303,0.00514937,5285.65,7.37122,5.07052e-06,-0.742163,179.781,5519.99,-0.000144719,-0.742016,-0.620881,-0.036203,0.00182539,-0.19386,0.0247914,-0.00488717,19.8703,-0.00255873,1.42314,0.0053326,19.872,-180.219,-0.593064,-0.0191641,0.0,0.487002,-0.135,6,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.98,0.000358777,5341.43,-3.63585,0,8.27764e-18,0,-4.6223699999999996e-21,47.1363,-3.22899e-05,47.1363,0,0.00157014,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,9.024667730636484
210.16,1.40037,0.0154851,5285.56,7.37157,6.06251e-06,-0.742764,179.78,5542.18,6.56646e-05,-0.742617,-0.234925,-0.0382262,0.0021825,0.743825,0.0194413,-0.00489088,19.9502,-0.00220564,1.40045,0.0156398,19.9519,-180.22,2.03485,-0.0151388,0.0,0.490293,-0.126,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,0.247926,0.000340594,5341.63,-3.636,0,9.842750000000001e-18,0,-4.63183e-21,47.0603,-3.06531e-05,47.0603,0,0.00149224,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,8.934726124784419
210.176,1.39948,0.000933445,5285.47,7.37192,6.73006e-06,-0.743373,179.78,5564.42,9.11456e-05,-0.743225,-0.0188268,-0.0374769,0.00242282,-0.71519,0.0119706,-0.00489767,20.0303,-0.00187838,1.39964,0.00106481,20.0319,-180.22,-0.654963,-0.0137894,0.0,0.490293,-0.117,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-2.20858,0.000320056,5341.83,-3.63615,0,1.13344e-17,0,-4.6122299999999996e-21,46.6724,-2.8801e-05,46.6724,0,0.00141279,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,8.844785720773713
210.192,1.37476,0.00300894,5285.38,7.37227,7.16022e-06,-0.743999,179.78,5586.73,-2.45435e-05,-0.743852,0.128986,-0.0405345,0.00257768,-0.33934,0.0077961,-0.00490076,20.1106,-0.0016345,1.37479,0.0031204,20.1122,-180.22,0.0640661,-0.0123604,0.0,0.490293,-0.108,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-4.66509,0.000299517,5342.03,-3.6363,0,1.28261e-17,0,-4.59262e-21,46.2845,-2.69488e-05,46.2845,0,0.00133333,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,8.75484655564562
210.208,1.39479,0.0061203,5285.29,7.37262,7.3866e-06,-0.744648,179.78,5609.07,-0.000110807,-0.7445,0.189018,-0.0401383,0.00265918,0.12014,0.00250363,-0.00490798,20.191,-0.00141846,1.39493,0.00621838,20.1926,-180.22,0.932407,-0.0112686,0.0,0.487002,-0.108,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-7.02986,0.000168888,5342.22,-3.63645,0,1.43209e-17,0,-4.3565199999999995e-21,45.8899,-1.51874e-05,45.8899,0,0.000741998,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,8.664908667977839
210.224,1.37464,-0.00674513,5285.2,7.37297,7.32264e-06,-0.745283,179.779,5631.48,0.000123669,-0.745136,0.328058,-0.0399227,0.00263615,-1.75136,-0.00489255,-0.00491515,20.2717,-0.0011931,1.37474,-0.00666428,20.2733,-180.221,-1.87325,-0.0108213,0.0,0.48371,-0.108,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-7.5736,-0.00214722,5342.43,-3.63663,0,1.58774e-17,0,1.77622e-22,45.3627,0.000193291,45.3627,0,-0.0100108,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,8.574972097965976
210.24,1.40537,0.00823031,5285.11,7.37332,6.96955e-06,-0.745947,179.779,5653.96,-4.16959e-05,-0.745799,0.0110909,-0.0419746,0.00250904,-0.057781,-0.0101773,-0.00492096,20.3526,-0.000979397,1.40549,0.00829797,20.3543,-180.221,-0.566556,-0.0102605,0.0,0.487002,-0.117,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.11735,-0.00446332,5342.64,-3.6368,0,1.74339e-17,0,4.71176e-21,44.8355,0.000401769,44.8355,0,-0.0207636,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,8.485036887509246
210.256,1.4386,-0.00977811,5285.02,7.37367,6.3885e-06,-0.746614,179.779,5676.5,4.15568e-05,-0.746466,-0.48588,-0.041574,0.00229986,-0.796763,-0.0145219,-0.004929,20.4337,-0.000875712,1.43874,-0.0097164,20.4354,-180.221,-1.51665,-0.0115601,0.0,0.490293,-0.117,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.61208,-0.00713493,5342.85,-3.63698,0,1.89724e-17,0,1.03759e-20,44.3098,0.000642228,44.3098,0,-0.0333182,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,8.395103080302558
210.272,1.37149,-0.00502099,5284.93,7.37403,5.72552e-06,-0.747289,179.779,5699.06,-0.000100024,-0.747141,0.606079,-0.0428962,0.00206119,-1.06714,-0.016077,-0.00493517,20.5149,-0.000770947,1.37161,-0.00496945,20.5166,-180.221,-1.45891,-0.0112508,0.0,0.487002,-0.117,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.71416,-0.0126546,5343.04,-3.63718,0,2.03662e-17,0,2.5093499999999998e-20,43.7967,0.0011389,43.7967,0,-0.0603071,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,8.305171074752344
210.288,1.40437,0.000796997,5284.84,7.37439,4.96837e-06,-0.74798,179.779,5721.71,2.67284e-05,-0.747832,0.183884,-0.0431681,0.00178861,-0.179629,-0.0182902,-0.00494294,20.5964,-0.000665034,1.40449,0.000842347,20.5982,-180.221,-0.0766819,-0.0109415,0.0,0.480419,-0.117,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.81625,-0.0181743,5343.23,-3.63739,0,2.17599e-17,0,3.9811099999999994e-20,43.2835,0.00163557,43.2835,0,-0.087296,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,8.215240574207222
210.304,1.329,0.00238915,5284.74,7.37474,4.06105e-06,-0.74868,179.779,5744.37,-2.15689e-05,-0.748531,1.22904,-0.0444431,0.00146198,-0.205418,-0.02266,-0.00494861,20.678,-0.000527553,1.32903,0.00242289,20.6797,-180.221,-0.356408,-0.0106285,0.0,0.48371,-0.117,0,13.0,0.0790761,0,0,1779.95,-3.30369,0,0,0,0,0,0,0,0,0,0,0,1256.09,-0.0966621,0,0,0,0,0,0,0,0,0,-8.91833,-0.023694,5343.42,-3.63759,0,2.31537e-17,0,5.452869999999999e-20,42.7704,0.00213225,42.7704,0,-0.114285,0.0,0.0,4476.3,27.6368,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,999.0,3.0,999.0,8.115317811866316
