ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2
255.919,0.0373202,2.50243,4487.77,-9.13658,1.02721,-0.395434,2.10897,18136.5,-0.00700204,-0.394966,3.3768,0.177996,1.02721,-13.9464,3.14939,-0.0155574,65.2902,0.0102128,0.0375983,2.50179,65.2915,2.10897,15.6347,9.14356,0.0,0.269792,41.724,-24,27.0,-0.181411,0.153678,-0.00192453,1295.67,-48.297,0,0,0,0,64.9283,0.000173874,64.9283,0,-0.00611399,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,14.672368147520894
255.935,0.00714577,2.53297,4488.06,-9.12548,1.07543,-0.392128,2.25709,18136.7,-0.00573884,-0.391614,2.55684,0.228428,1.07543,-19.3726,2.88022,-0.0171065,65.2907,-0.0138546,0.00634264,2.53187,65.292,2.25709,10.798,9.34775,0.0,0.266501,41.121,-42,27.0,-0.181411,0.152433,-0.00174985,1295.67,-48.5858,0,0,0,0,64.937,0.000157413,64.937,0,-0.00555837,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,14.383902460402986
255.951,0.0310874,2.55265,4488.35,-9.11373,1.11899,-0.388075,2.40794,18136.8,-0.00475545,-0.387516,3.20584,0.276671,1.11899,-16.8042,2.58563,-0.0186159,65.2913,-0.0396474,0.0295666,2.55235,65.2926,2.40794,7.4126,9.48966,0.0,0.266501,40.302,-54,27.0,-0.181411,0.151187,-0.00157517,1295.67,-48.8746,0,0,0,0,64.9457,0.000140952,64.9457,0,-0.00500276,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,14.095557128857601
255.967,-0.0629324,2.53219,4488.64,-9.10134,1.15777,-0.38326,2.56057,18137.1,-0.00379487,-0.382658,3.76958,0.32203,1.15777,-23.1159,2.27736,-0.0200533,65.2922,-0.0665347,-0.0655363,2.53162,65.2935,2.56057,1.09124,9.573,0.0,0.26321,39.312,-60,27.0,-0.181411,0.149962,-0.00142312,1295.66,-49.1634,0,0,0,0,64.9542,0.000127173,64.9542,0,-0.00451927,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,13.80734057940158
255.983,0.0269276,2.57518,4488.93,-9.08828,1.19156,-0.377763,2.71405,18137.4,-0.00257308,-0.377121,2.78491,0.362961,1.19156,-17.7551,1.9687,-0.0213851,65.2933,-0.093709,0.0234263,2.57536,65.2945,2.71405,0.0569314,9.60083,0.0,0.256627,38.214,-60,27.0,-0.181411,0.148748,-0.00128405,1295.66,-49.4523,0,0,0,0,64.9627,0.000114932,64.9627,0,-0.00407715,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,13.519265206304327
255.999,0.0337101,2.5575,4489.22,-9.07457,1.22049,-0.371637,2.86754,18137.7,-0.00174944,-0.370958,2.14784,0.398234,1.22049,-19.2791,1.65935,-0.0225969,65.2945,-0.120771,0.0291984,2.55779,65.2958,2.86754,-2.38405,9.57786,0.0,0.250045,36.99,-78,27.0,-0.181411,0.147534,-0.00114497,1295.66,-49.7412,0,0,0,0,64.9712,0.000102692,64.9712,0,-0.00363503,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,13.231340560385101
256.015,0.0195212,2.54978,4489.51,-9.0602,1.24445,-0.36502,3.02025,18138.1,-0.000693609,-0.364309,2.21806,0.428173,1.24445,-18.8168,1.35814,-0.0236749,65.2959,-0.147227,0.0140818,2.55036,65.2972,3.02025,-6.0911,9.50543,0.0,0.246754,35.622,-90,27.0,-0.181411,0.146336,-0.00101997,1295.66,-50.0299,0,0,0,0,64.9795,9.17187e-05,64.9795,0,-0.00323776,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,12.943579622345322
256.031,-0.0126188,2.52692,4489.8,-9.04518,1.26362,-0.357978,3.17139,18138.6,0.000267135,-0.357239,1.42299,0.447998,1.26362,-21.3385,1.04989,-0.0246066,65.2975,-0.172818,-0.0191051,2.52706,65.2988,3.17139,-10.7346,9.38642,0.0,0.240172,34.11,-96,27.0,-0.181411,0.145153,-0.000908424,1295.65,-50.3187,0,0,0,0,64.9878,8.19585e-05,64.9878,0,-0.00288336,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,12.65599491910431
256.047,0.0241485,2.50833,4490.09,-9.02951,1.27777,-0.350701,3.32026,18139.0,0.00102104,-0.349938,1.053,0.459791,1.27777,-18.2288,0.738047,-0.025372,65.2992,-0.197393,0.0169112,2.50911,65.3006,3.32026,-12.7865,9.22251,0.0,0.243463,32.463,-96,27.0,-0.181411,0.14397,-0.000796879,1295.65,-50.6074,0,0,0,0,64.996,7.21982e-05,64.996,0,-0.00252896,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,12.36860111168984
256.063,-0.0807913,2.42352,4490.38,-9.01321,1.28704,-0.343271,3.46613,18139.6,0.00189414,-0.342491,1.86246,0.467438,1.28704,-22.9957,0.439198,-0.0259614,65.301,-0.220688,-0.0886974,2.42376,65.3025,3.46613,-17.5612,9.01593,0.0,0.246754,30.753,-108,27.0,-0.181411,0.142808,-0.000694725,1295.65,-50.8942,0,0,0,0,65.0041,6.26601e-05,65.0041,0,-0.00220447,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,12.08141243911887
256.079,-0.0104371,2.41583,4490.66,-8.99627,1.29174,-0.335768,3.60838,18140.2,0.00267149,-0.334975,0.508419,0.468356,1.29174,-18.257,0.162387,-0.0263737,65.3032,-0.242113,-0.0190549,2.41653,65.3047,3.60838,-18.7055,8.77341,0.0,0.240172,29.034,-96,27.0,-0.181411,0.141676,-0.00060758,1295.64,-51.1778,0,0,0,0,65.012,5.34768e-05,65.012,0,-0.00192776,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,11.804397979266128
256.095,0.101724,2.3796,4490.95,-8.97871,1.29203,-0.328334,3.74648,18140.8,0.00276703,-0.327534,-1.12864,0.460669,1.29203,-14.3934,-0.10349,-0.0266001,65.3055,-0.261504,0.0926166,2.38109,65.307,3.74648,-16.8249,8.50112,0.0,0.246754,27.342,-108,27.0,-0.181411,0.140545,-0.000520435,1295.64,-51.4615,0,0,0,0,65.0199,4.42935e-05,65.0199,0,-0.00165106,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,11.51767017604268
256.111,0.0397457,2.32543,4491.24,-8.96055,1.28807,-0.321146,3.88,18141.5,0.00368717,-0.320345,-1.77434,0.438353,1.28807,-17.5929,-0.371485,-0.0266365,65.308,-0.278379,0.0300423,2.32587,65.3096,3.88,-19.6496,8.20381,0.0,0.246754,25.668,-96,27.0,-0.181411,0.139411,-0.000436995,1295.64,-51.7473,0,0,0,0,65.0278,3.61497e-05,65.0278,0,-0.00138614,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,11.231202402347833
256.127,0.0150359,2.24596,4491.53,-8.94179,1.28003,-0.314344,4.00857,18142.2,0.0038408,-0.313548,-1.14988,0.412049,1.28003,-16.5686,-0.617315,-0.0265052,65.3104,-0.292862,0.0052333,2.24657,65.312,4.00857,-22.0285,7.88311,0.0,0.243463,24.003,-96,27.0,-0.181411,0.138264,-0.000368545,1295.64,-52.0418,0,0,0,0,65.0358,3.22108e-05,65.0358,0,-0.00116892,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.945018062301425
256.143,0.0203838,2.18502,4491.82,-8.92246,1.26836,-0.308,4.13187,18143.0,0.00452527,-0.307211,-1.00327,0.383983,1.26836,-13.0579,-0.825704,-0.0262389,65.3132,-0.304843,0.010498,2.18586,65.3148,4.13187,-22.6945,7.54673,0.0,0.243463,22.302,-108,27.0,-0.181411,0.137117,-0.000300095,1295.63,-52.3364,0,0,0,0,65.0438,2.8272e-05,65.0438,0,-0.000951704,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.659139644999735
256.159,0.0218057,2.10385,4492.11,-8.90257,1.25343,-0.302151,4.24965,18143.8,0.00468165,-0.301374,-2.09252,0.347365,1.25343,-14.9661,-1.03307,-0.0258561,65.3162,-0.314796,0.011832,2.10412,65.3178,4.24965,-24.8863,7.1926,0.0,0.240172,20.502,-108,27.0,-0.181411,0.135983,-0.00023089,1295.63,-52.6288,0,0,0,0,65.0517,2.38388e-05,65.0517,0,-0.000732114,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.373594408155048
256.175,0.0132769,2.0051,4492.4,-8.88214,1.23519,-0.296928,4.3616,18144.7,0.00521056,-0.296165,-1.55387,0.308623,1.23519,-14.6756,-1.23496,-0.0253771,65.3193,-0.323052,0.00356902,2.00555,65.3209,4.3616,-25.5675,6.82005,0.0,0.243463,18.567,-126,27.0,-0.181411,0.134929,-0.000156766,1295.63,-52.9071,0,0,0,0,65.0591,1.61856e-05,65.0591,0,-0.000497077,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,10.088411404161027
256.191,0.0670187,1.92179,4492.69,-8.86119,1.21365,-0.292375,4.46741,18145.7,0.00594732,-0.29163,-2.82183,0.263116,1.21365,-12.8381,-1.44684,-0.024799,65.3227,-0.329974,0.0574634,1.9223,65.3244,4.46741,-25.1346,6.4259,0.0,0.243463,16.497,-132,27.0,-0.181411,0.133874,-8.26409e-05,1295.63,-53.1854,0,0,0,0,65.0664,8.53244e-06,65.0664,0,-0.00026204,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.803622952567423
256.207,0.0132204,1.78526,4492.98,-8.83975,1.18843,-0.288652,4.56673,18146.6,0.00616944,-0.287928,-3.21161,0.204288,1.18843,-19.0406,-1.69917,-0.024092,65.3262,-0.335805,0.00402628,1.78483,65.3279,4.56673,-28.6084,6.0094,0.0,0.243463,14.31,-144,27.0,-0.181411,0.13282,-8.51606e-06,1295.62,-53.4637,0,0,0,0,65.0738,8.79253e-07,65.0738,0,-2.7003e-05,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.519263709053725
256.223,0.0843468,1.70558,4493.27,-8.81785,1.159,-0.285915,4.65918,18147.7,0.00653154,-0.285217,-3.67715,0.14312,1.159,-14.7409,-1.95998,-0.0232179,65.3299,-0.340464,0.0755389,1.70597,65.3316,4.65918,-26.9766,5.57015,0.0,0.243463,12.33,-144,27.0,-0.181411,0.131714,0.0,1295.62,-53.7624,0,0,0,0,65.0815,-6.99328e-12,65.0815,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,9.235372343467864
256.239,0.0944143,1.57313,4493.56,-8.79551,1.12547,-0.284161,4.74445,18148.8,0.00709361,-0.283491,-4.35201,0.0792292,1.12547,-16.5939,-2.22017,-0.022286,65.3338,-0.343585,0.0861612,1.57337,65.3355,4.74445,-29.0028,5.11324,0.0,0.243463,9.873,-144,27.0,-0.181411,0.130601,0.0,1295.62,-54.0637,0,0,0,0,65.0893,-6.1564e-12,65.0893,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.951993676276365
256.255,0.104348,1.44656,4493.85,-8.77278,1.08761,-0.283449,4.82221,18149.9,0.00776775,-0.282812,-4.60076,0.0131434,1.08761,-16.8228,-2.49844,-0.0212084,65.3378,-0.345702,0.0967055,1.44686,65.3395,4.82221,-30.4655,4.633,0.0,0.246754,7.515,-144,27.0,-0.181411,0.129488,0.0,1295.61,-54.365,0,0,0,0,65.097,-5.31952e-12,65.097,0,0.0,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.669173333622584
256.271,0.12136,1.32469,4494.14,-8.74969,1.04521,-0.283846,4.89214,18151.0,0.00834179,-0.283245,-5.09634,-0.0588845,1.04521,-15.6786,-2.78395,-0.0200044,65.342,-0.346452,0.114317,1.32501,65.3438,4.89214,-30.3275,4.1362,0.0,0.243463,5.157,-150,27.0,-0.181411,0.128438,4.35874e-05,1295.61,-54.6559,0,0,0,0,65.1043,-4.87536e-06,65.1043,0,0.00013806,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.386965892150375
256.287,0.0879795,1.16858,4494.43,-8.72626,0.998337,-0.285391,4.95397,18152.2,0.008473,-0.284829,-4.58989,-0.13037,0.998337,-16.1069,-3.05972,-0.018697,65.3462,-0.345856,0.0817652,1.16873,65.3479,4.95397,-32.2118,3.6214,0.0,0.243463,2.826,-144,27.0,-0.181411,0.127396,9.28622e-05,1295.61,-54.9453,0,0,0,0,65.1116,-1.03869e-05,65.1116,0,0.000294134,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,8.105434887012205
256.303,0.144244,1.04492,4494.72,-8.70253,0.94707,-0.288101,5.00745,18153.4,0.00875921,-0.287581,-5.33378,-0.203259,0.94707,-14.4616,-3.32857,-0.0172981,65.3507,-0.343667,0.138721,1.04542,65.3524,5.00745,-30.6089,3.09532,0.0,0.243463,0.54,-132,27.0,-0.181411,0.126355,0.000142137,1295.61,-55.2348,0,0,0,0,65.1189,-1.58984e-05,65.1189,0,0.000450209,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,7.824648890582587
256.319,0.124226,0.898752,4495.01,-8.67854,0.891629,-0.291947,5.05242,18154.7,0.00900311,-0.29147,-4.88821,-0.273214,0.891629,-14.0757,-3.58347,-0.0158639,65.3551,-0.339792,0.119533,0.899208,65.3568,5.05242,-31.8198,2.55879,0.0,0.243463,-1.692,-144,27.0,-0.181411,0.125333,0.000169608,1295.6,-55.5242,0,0,0,0,65.126,-1.76974e-05,65.126,0,0.000537165,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,7.544686011465024
256.335,0.100377,0.745082,4495.3,-8.65433,0.832312,-0.296877,5.08874,18155.9,0.00915048,-0.296444,-3.98864,-0.33743,0.832312,-12.6298,-3.81105,-0.0144081,65.3594,-0.334273,0.0965874,0.745563,65.3611,5.08874,-33.955,2.01526,0.0,0.253336,-3.861,-132,27.0,-0.181411,0.124318,0.000190191,1295.6,-55.8135,0,0,0,0,65.1331,-1.83236e-05,65.1331,0,0.000602285,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,7.265635636948545
256.351,0.138518,0.616385,4495.59,-8.62993,0.769538,-0.302804,5.11637,18157.1,0.00932273,-0.302415,-4.61526,-0.399459,0.769538,-10.6173,-4.01897,-0.012941,65.3639,-0.32704,0.135453,0.617063,65.3656,5.11637,-32.2506,1.47171,0.0,0.243463,-5.922,-126,27.0,-0.181411,0.123304,0.000210774,1295.6,-56.1029,0,0,0,0,65.1401,-1.89497e-05,65.1401,0,0.000667405,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.987602769541019
256.367,0.078256,0.468746,4495.88,-8.60537,0.703667,-0.309684,5.13531,18158.3,0.00910453,-0.309339,-3.48087,-0.45655,0.703667,-10.1248,-4.1977,-0.0114913,65.3681,-0.317912,0.0759989,0.469136,65.3699,5.13531,-33.7824,0.931708,0.0,0.243463,-7.821,-114,27.0,-0.181411,0.122304,0.00022888,1295.6,-56.3925,0,0,0,0,65.1471,-1.98037e-05,65.1471,0,0.000724656,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.710708962315227
256.383,0.105323,0.331735,4496.17,-8.5807,0.635241,-0.317435,5.1457,18159.5,0.00881526,-0.317132,-3.52813,-0.508083,0.635241,-6.9132,-4.33947,-0.0100935,65.3724,-0.306798,0.103841,0.332356,65.3741,5.1457,-31.4348,0.40315,0.0,0.240172,-9.549,-108,27.0,-0.181411,0.121314,0.000245549,1295.59,-56.6822,0,0,0,0,65.154,-2.07899e-05,65.154,0,0.000777345,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.435090744503799
256.399,0.0659205,0.204129,4496.46,-8.55594,0.564794,-0.325986,5.14778,18160.6,0.00865866,-0.325723,-2.74379,-0.556198,0.564794,-5.99578,-4.45323,-0.0087694,65.3765,-0.29362,0.0650502,0.204494,65.3782,5.14778,-31.3831,-0.108889,0.0,0.240172,-11.097,-90,27.0,-0.181411,0.120324,0.000262218,1295.59,-56.9719,0,0,0,0,65.1609,-2.17761e-05,65.1609,0,0.000830034,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,6.160915399808617
256.415,0.0446596,0.0770862,4496.75,-8.53113,0.492878,-0.335208,5.14183,18161.7,0.00830222,-0.334981,-1.6723,-0.592486,0.492878,-3.57258,-4.52459,-0.00755778,65.3805,-0.278498,0.0444369,0.0774289,65.3822,5.14183,-30.6504,-0.600231,0.0,0.240172,-12.474,-78,27.0,-0.181411,0.119347,0.000276552,1295.59,-57.2616,0,0,0,0,65.1677,-2.29777e-05,65.1677,0,0.000875321,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,5.888374490205207
256.431,0.0689773,-0.0376715,4497.03,-8.5063,0.420167,-0.344937,5.12824,18162.8,-0.00796032,-0.344742,-1.41142,-0.620212,0.420167,-0.931212,-4.55752,-0.00647119,65.3844,-0.261495,0.0692331,-0.037266,65.3862,5.12824,-27.8135,-1.06503,0.0,0.240172,-13.644,-72,27.0,-0.181411,0.118382,0.000288636,1295.58,-57.5513,0,0,0,0,65.1745,-2.4387e-05,65.1745,0,0.00091347,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,5.62725042005438
256.447,0.0380171,-0.1448,4497.32,-8.48148,0.347186,-0.355037,5.10746,18163.9,-0.00743569,-0.354871,-0.561315,-0.639404,0.347186,0.524568,-4.56035,-0.00552188,65.3883,-0.242694,0.0386098,-0.144601,65.39,5.10746,-26.9182,-1.5002,0.0,0.240172,-14.616,-60,27.0,-0.181411,0.117417,0.00030072,1295.58,-57.841,0,0,0,0,65.1812,-2.57963e-05,65.1812,0,0.000951619,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,5.358649060201876
256.463,0.0887147,-0.242145,4497.61,-8.45669,0.274485,-0.365354,5.07999,18165.0,-0.00692275,-0.365212,-0.562487,-0.64775,0.274485,4.08937,-4.52273,-0.00472824,65.3921,-0.222309,0.0896133,-0.241783,65.3939,5.07999,-23.7423,-1.90269,0.0,0.236881,-15.408,-42,27.0,-0.181411,0.116461,0.00031081,1295.58,-58.1306,0,0,0,0,65.1879,-2.7382e-05,65.1879,0,0.00098345,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,5.092506410020772
256.479,0.0685479,-0.346102,4497.9,-8.43197,0.202686,-0.375721,5.04636,18166.0,-0.00634083,-0.375598,0.283522,-0.64682,0.202686,5.38182,-4.45196,-0.00409595,65.3958,-0.200664,0.069645,-0.34587,65.3976,5.04636,-22.1996,-2.27282,0.0,0.240172,-16.083,-42,27.0,-0.181411,0.115522,0.000317699,1295.58,-58.4202,0,0,0,0,65.1944,-2.92507e-05,65.1944,0,0.00100515,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,4.829214141131331
256.495,0.0651111,-0.444304,4498.19,-8.40733,0.132242,-0.385992,5.00709,18167.0,-0.00586639,-0.385883,0.951565,-0.63597,0.132242,6.92264,-4.35506,-0.00362761,65.3995,-0.178286,0.0663612,-0.44411,65.4012,5.00709,-20.2139,-2.60997,0.0,0.240172,-16.713,-42,27.0,-0.181411,0.114582,0.000324589,1295.57,-58.7098,0,0,0,0,65.201,-3.11194e-05,65.201,0,0.00102684,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,4.569260026405035
256.511,0.0620194,-0.550127,4498.48,-8.38282,0.0635197,-0.396014,4.96267,18168.0,-0.00550135,-0.395914,1.43037,-0.616482,0.0635197,7.21404,-4.24026,-0.00331805,65.403,-0.155897,0.063347,-0.549974,65.4049,4.96267,-18.6633,-2.91837,0.0,0.23359,-17.37,-36,27.0,-0.181411,0.113648,0.000330004,1295.57,-58.9995,0,0,0,0,65.2075,-3.24829e-05,65.2075,0,0.00104387,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,4.313225590251805
256.527,0.0435198,-0.656434,4498.77,-8.35844,-0.00331402,-0.405658,4.91352,18169.0,-0.0052117,-0.405563,2.06407,-0.589591,-0.00331402,7.7378,-4.12203,-0.00315415,65.4064,-0.134136,0.0448497,-0.656343,65.4083,4.91352,-16.7313,-3.20423,0.0,0.230299,-18.099,-42,27.0,-0.181411,0.11273,0.000331141,1295.57,-59.2897,0,0,0,0,65.2139,-3.23807e-05,65.2139,0,0.00104736,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,2.0,4.0,4.061849765020422
