Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous,global_collision_flag,time_to_collision_flag
58.974473,3.5835189328147696,-0.4207276143180685,397.07122764328926,-25.261759777985944,-0.2513306967353443,-1.061392755579039,-1.612380601222434,13017.320508212928,0.0018088302947392,-1.2448200812422132,4.601542582634763,-0.5650163601609545,-0.2142903457792534,1.1190989394085566,0.2051492773667697,6.102743884939183,46.760136256393,-0.184269102997259,3.5858876643038164,-0.4058543171697273,46.76316126751818,-1.612380601222434,3.2317405237045564,-2.958774802082345,0.0,0.4561770461908392,-16.01812306633818,225483798.41052023,-13.963169192788168,-0.695807918747303,-0.8625215265255666,5.072235843121431,382.4723788207675,-108.89259133317094,0.0,-9.097177157322415e-21,0.0,9.006740348179552e-20,52.774381675355215,-0.4565615078033727,52.774381675355215,0.0,21.88087801667159,0.0,0.0,2810.8199999999983,-14.617700000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000097,-83.4882000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.01050000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999994,1.0000000000000075,0.0,-7.087914005368174,gaze,0.4726373295347033,0.4297764131521505,65.351847229193,154.85336281355382,1329.174809706713,30.74515363411291,-6.171109320275023,-32.03474050939883,0.0549330248436502,0.1130701056013439,0.9909663114571904,3.888020118243295,-30.5254234131983,-7.843835034571093,-30.335232960418697,0.0617058005738463,0.100296205207422,0.9924080690093962,3.770185105813057,0.1012119740625725,-7.015704903948338,-31.197627661998773,0.0575853339740459,0.1053608088277424,0.9915302991307852,3.828754278398163,1.2568628936360358,True,5.017267261586164,imu,-0.320011748,-9.749890640000002,1.626975616,-0.49336859,4.39591307,-2.748691,-87.82395593642799,171.3005902905036,124.23267021152807,382.4723788207675,-108.89259133317094,False,0.999531878855547,-0.0305944954444442,398.5563798641829,-25.703723442527227,-1.612380601222434,False,inf
58.982914,3.616424101976103,-0.4257949138395057,397.1765207015273,-25.262719350154107,-0.2549559069940236,-1.0645205370237112,-1.634159636847593,13009.258499513788,0.0018457528530126,-1.2514468847939353,4.683116992161639,-0.5780807494730391,-0.2173068683816067,1.1401579896291818,0.2104216787451143,6.219157322118676,46.76111775817324,-0.1868783256619401,3.61883041151351,-0.4106997037705283,46.764089536414446,-1.634159636847593,3.309149045823301,-2.999865752468847,0.0,0.4548138664514634,-16.212243610885228,235979825.4009116,-14.238856285149446,-0.6967891441037193,-0.8815931020940708,5.165176995333982,382.45130108987365,-109.0237451106266,0.0,-9.273051989097583e-21,0.0,9.180866773516232e-20,52.75654194945345,-0.4649273536718027,52.75654194945345,0.0,22.27583195677945,0.0,0.0,2810.82,-14.61770000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53000000001,-83.48820000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000017,-42.01050000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999944,1.000000000000008,0.0,-7.139314528904595,gaze,0.4722220209593982,0.4304271774925218,67.03793492040938,157.76609924941087,1362.23233434579,30.7535707238664,-6.180163292060054,-32.031469240862336,0.0558194062368807,0.1121500916588406,0.9910309189670344,3.889785803622501,-30.51647347378453,-7.853445085307277,-30.330526082590573,0.0624942292701734,0.099664794235301,0.9924463983424268,3.771814694214551,0.1098114825057835,-7.027684179765683,-31.193922434871048,0.0584221727138135,0.1043320686288859,0.9915756435553154,3.8303353694806734,1.1705038164134762,True,5.012352704826267,imu,-0.3134320672,-9.7516850984,1.6311626856,-0.64290679,4.20899032,-2.70382954,-87.83084378354225,171.2915979773414,124.22107037258462,382.45130108987365,-109.0237451106266,False,0.9995177533063032,-0.0310525494206184,398.6615048177245,-25.70524751269529,-1.6341596368475932,False,inf
58.983345,3.6181191895284113,-0.4260548780403833,397.1818954765482,-25.26276843660221,-0.2551420546731608,-1.0646821405595812,-1.635279038319599,13008.83272238818,0.0018476513578149,-1.2517884100063703,4.687310533020438,-0.578752337112477,-0.2174617605876596,1.1412405219286712,0.210693040745168,6.225143366092873,46.761147791958905,-0.1870122688281644,3.620527431476969,-0.4109482746439284,46.764116840450086,-1.635279038319599,3.313132987779728,-3.00197518728056,0.0,0.454743992218664,-16.22219660266699,236526057.5629177,-14.253013056985717,-0.696839579166191,-0.8825730432640058,5.169954969270967,382.450216926986,-109.03044395109764,0.0,-9.28209841874098e-21,0.0,9.18982327081562e-20,52.75562115825304,-0.4653574300660447,52.75562115825304,0.0,22.29613300018377,0.0,0.0,2810.82,-14.617700000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000012,-83.48820000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000017,-42.01050000000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999994,1.000000000000008,0.0,-7.141922295917053,gaze,0.4779552008192903,0.4201672846197894,67.24736500730234,158.3773256890497,1363.463005573091,30.64960103258794,-6.065939622529576,-32.0137527658171,0.0436812279621872,0.1257525037590941,0.9910995197870064,3.866949081420898,-30.65816143210031,-7.737164335660438,-30.35194793936029,0.051973138595265,0.1093487872090042,0.9926437606717112,3.760871410369873,-0.0122576906907223,-6.890332658329186,-31.19016156317044,0.0475092241241903,0.1184866780262486,0.9917703821996238,3.815830206871033,1.5658428644602087,True,5.0,imu,-0.3758578007897387,-9.72080273344296,1.649734900016787,-1.26709485797504,3.8322926063199936,-3.07682620926518,-87.83119748955352,171.29112702832518,124.2204774962735,382.450216926986,-109.03044395109764,False,0.9998071256262774,-0.0196395403948499,398.6668709466825,-25.705325611552,-1.6352790383195992,False,inf
58.991354,3.649883773187124,-0.4309073937544492,397.2817439095934,-25.2636821802442,-0.2586196510899694,-1.067718924547275,-1.6562110093375335,13000.668674406566,0.0018831652578637,-1.258190979684928,4.765740120736477,-0.591312271282852,-0.2203554377367555,1.1614854422151946,0.2157738674068982,6.337123984538992,46.76134963970379,-0.1895139526183089,3.6523281668940633,-0.4155879677275179,46.76426775659419,-1.6562110093375335,3.387723402766854,-3.0413744690941296,0.0,0.4534407718001452,-16.40787563479837,246861783.3458563,-14.517501881295653,-0.6977827076456431,-0.900891839284147,5.259316580044866,382.42992956070657,-109.15496137826582,0.0,-9.451380463541404e-21,0.0,9.357422449366796e-20,52.73833471518785,-0.4734010740408518,52.73833471518785,0.0,22.6757667345571,0.0,0.0,2810.82,-14.617700000000138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000012,-83.48820000000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000016,-42.01050000000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999994,1.000000000000008,0.0,-7.19008243729806,gaze,0.4718006138372266,0.4310804615505195,68.56935270514899,159.97226057215096,1384.828249389519,30.76210685215932,-6.1892642053716616,-32.028106324672464,0.0567202031171155,0.1112236228379925,0.991097775688066,3.8916162618360968,-30.507393763483822,-7.863098419823846,-30.32572666831061,0.0632930070873889,0.0990321316524349,0.9924863914831654,3.7735253538568174,0.1185292259491667,-7.039795933469079,-31.19012871659276,0.0592710157865853,0.10329126595398,0.991622861138434,3.831988092546889,1.101215643355137,True,5.006819332945369,imu,-0.3098431504,-9.7552740152,1.638938672,-0.66533752,3.99963684,-2.78607555,-87.83780591052249,171.28216460023813,124.2094506885696,382.42992956070657,-109.15496137826582,False,0.9995031847551562,-0.0315179895345524,398.7665576004182,-25.706781834429517,-1.6562110093375335,False,inf
58.999795,3.6839114171574168,-0.4360665397087654,397.38691987774143,-25.264648506374755,-0.2623230763363255,-1.0709894833152505,-1.6785424248596597,12991.541551922332,0.0019210806596226,-1.2650551885523975,4.84944081422455,-0.6047153757174879,-0.2234370151883279,1.1830886680278718,0.2212078837388608,6.45668570854552,46.760827997609184,-0.1921767826135098,3.686394414705949,-0.4205205263687357,46.7636920112956,-1.6785424248596597,3.4674935386910093,-3.0833136624379165,0.0,0.4520573694792589,-16.605070755851493,258142866.8849924,-14.799192364315156,-0.698788946089539,-0.920424263661489,5.354687405358577,382.40825627199695,-109.28627182370828,0.0,-9.632228881935067e-21,0.0,9.536473017898114e-20,52.719752032890455,-0.4819856220627393,52.719752032890455,0.0,23.080819352126788,0.0,0.0,2810.82,-14.617700000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000012,-83.48820000000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000017,-42.01050000000078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999994,1.0000000000000084,0.0,-7.2402231677269135,gaze,0.4713729579727651,0.4317362186310858,69.89698248869446,161.49744634826067,1397.254369366067,30.770765207278544,-6.198411854051706,-32.0246496451754,0.0576357793043265,0.1102906797980934,0.9911669337385866,3.893512947380367,-30.4981814496368,-7.872794919568775,-30.32083240481489,0.0641023820527145,0.0983982987123652,0.992528087503743,3.77531874485052,0.1273680172298859,-7.052041985177065,-31.18624438671174,0.0601321557668856,0.1022382446541154,0.9916719956559698,3.833713979219971,1.0530755789690929,True,5.0006339703079234,imu,-0.3206099008000001,-9.759461084800002,1.6544906448,-0.79244499,3.85009864,-2.86084465,-87.84484455720474,171.2722799620721,124.19781025108009,382.40825627199695,-109.28627182370828,False,0.99948815782322,-0.0319909732760079,398.8715607547202,-25.708326843014785,-1.6785424248596597,False,inf
59.003437,3.698768748093333,-0.4383068267542405,397.4322806518754,-25.26506648969439,-0.2639331673109126,-1.0724229913438097,-1.6882639627141045,12987.436014217412,0.0019375948960986,-1.2680540139194971,4.885886866600592,-0.6105511888709824,-0.2247767518889841,1.192494683714986,0.2235777434937394,6.5087642435767785,46.76036921397057,-0.1933340502718967,3.701268562102345,-0.4226623208540763,46.763209749332006,-1.6882639627141045,3.5022808659377707,-3.101541124210548,0.0,0.4514573291172645,-16.690630531210697,263135827.9720728,-14.921667355368978,-0.6992270067393833,-0.9289237849187192,5.396216064843743,382.3988118564535,-109.34295217946824,0.0,-9.71103649303081e-21,0.0,9.614497186957196e-20,52.71161805025942,-0.4857237127821194,52.71161805025942,0.0,23.25716210297704,0.0,0.0,2810.8200000000006,-14.617700000000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000013,-83.48820000000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000019,-42.01050000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999936,1.0000000000000089,0.0,-7.261659953496879,gaze,0.477703314966005,0.420642178476519,69.83448002477192,161.9241148410443,1400.925455292012,30.65891478369894,-6.074320348158362,-32.00966713143615,0.0445265108469926,0.1247723753218445,0.9911857768291156,3.862511396408081,-30.65509646623502,-7.741762350639563,-30.34935784997506,0.0522060378343855,0.1091130098106725,0.9926574840818412,3.763628005981445,-0.0075058879546254,-6.896271646654765,-31.186296700566253,0.0477710659042055,0.1179761499503671,0.9918217590520598,3.815030169487,1.5762518158465186,True,5.0,imu,-0.381280162254742,-9.71999727034926,1.6561382985851134,-1.2882888718473673,3.9048414032186094,-3.0681686311862144,-87.8479050155357,171.26787405524115,124.19278228769852,382.3988118564535,-109.34295217946824,False,0.9998146123498362,-0.0192546340330521,398.9168462273188,-25.708996723186505,-1.6882639627141045,False,inf
59.008236,3.718508675622675,-0.4412720238117565,397.4920337980505,-25.265618224690584,-0.2660660312772435,-1.074332650739778,-1.7011537814460418,12981.87059998524,0.00195949896245,-1.2720399509568625,4.934218663317265,-0.618289825922604,-0.2265514814856516,1.2049674854521708,0.2267238748718752,6.57784256552973,46.75954879456887,-0.1948666798089597,3.721030796753328,-0.4254970629885412,46.76235826886876,-1.7011537814460418,3.548461603793292,-3.125681325698827,0.0,0.4506637538568288,-16.803811135301963,269832619.1406782,-15.08391533510908,-0.6998078441989737,-0.9401900642152892,5.451288944232863,382.3862808235947,-109.41766150237848,0.0,-9.815600453354916e-21,0.0,9.718021656284305e-20,52.700792387483176,-0.4906809503167696,52.700792387483176,0.0,23.49098516309874,0.0,0.0,2810.82,-14.617700000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000013,-83.48820000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.01050000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999936,1.0000000000000089,0.0,-7.289724040816432,gaze,0.4709390523803214,0.4323941669282883,70.97668621542253,162.5453224992464,1405.2454166642567,30.77954595770707,-6.207602762388948,-32.02109826611621,0.0585661802446907,0.1093515755270706,0.9912384219176192,3.895476676587037,-30.488836920907897,-7.882531000032833,-30.315842670844017,0.0649223188655735,0.0977636048370228,0.9925715116304076,3.7771959338890047,0.1363275781441759,-7.064419831200566,-31.182268658339567,0.0610055845222038,0.1011732201850259,0.9917230745057494,3.8355139872875657,1.030511646010805,True,4.993764543455988,imu,-0.3331711096,-9.7612555432,1.6467146584,-0.97936774,3.76785263,-2.80102937,-87.85195949638745,171.26193712091694,124.18615230763967,382.3862808235947,-109.41766150237848,False,0.9994726620337748,-0.0324714928378635,398.9764994650412,-25.709882429332158,-1.7011537814460416,False,inf
59.016676,3.75367695100296,-0.4465234971668053,397.59707087909055,-25.266591229792887,-0.2698483468954246,-1.0777488346514923,-1.724044857954262,12971.64947173532,0.0019984198545403,-1.2791456563219985,5.020072797828356,-0.6320353098776219,-0.2296987028675482,1.227121594354759,0.2323219534274024,6.700593943003733,46.75750834560444,-0.1975834961859962,3.756238715302303,-0.4305172409387741,46.76026285022138,-1.724044857954262,3.63062924513008,-3.1684752606804234,0.0,0.4492600238036821,-17.004078191458753,281940583.5486814,-15.371657040563685,-0.7008393811990312,-0.9601888287045134,5.5491201404381725,382.3640029409887,-109.5491154361284,0.0,-1.000149733687516e-20,0.0,9.90207050213562e-20,52.68145441760129,-0.4994869637486694,52.68145441760129,0.0,23.906257304036224,0.0,0.0,2810.82,-14.617700000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000013,-83.48820000000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.01050000000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999934,1.0000000000000089,0.0,-7.338572647140154,gaze,0.4704988988261237,0.433054020553536,71.77222675438252,163.52115453470424,1414.9490815779689,30.788449221063978,-6.2168333968091325,-32.01745128573967,0.0595114452986123,0.1084066293282048,0.9913122682280318,3.8975082425484096,-30.479360630407943,-7.892303020761588,-30.31075688155689,0.0657527771915626,0.097128363210472,0.9926166885388242,3.779157957660326,0.1454075737772986,-7.076926878775327,-31.178200778366488,0.0618912883832197,0.1000964160644066,0.9917761244556326,3.837389048679196,1.038274160346226,True,4.986178470116453,imu,-0.3265914288,-9.758862932,1.6574814088,-1.10647521,3.77532954,-2.83093701,-87.85915046785914,171.2511292809631,124.17448014094212,382.3640029409887,-109.5491154361284,False,0.9994566868814602,-0.0329595365248821,399.081358933108,-25.71144847959453,-1.724044857954262,False,inf
59.023418,3.7821868503812017,-0.4507521218722924,397.6809282529779,-25.26737093164488,-0.2728985033181405,-1.080531025564337,-1.7425351663508355,12963.08346713864,0.0020298777078947,-1.284910117995454,5.089441128721192,-0.643140332892883,-0.2322367101911007,1.2450198455122483,0.236853751995482,6.799814893931221,46.75532873674902,-0.1997734164789689,3.784780661935372,-0.4345593868069722,46.75803901654349,-1.7425351663508355,3.69714240797176,-3.202971501278765,0.0,0.4481312721298658,-17.16517176324706,291921552.6504113,-15.603716228050262,-0.7016726241006708,-0.976334519682043,5.62816795653079,382.34598591001134,-109.65418058238714,0.0,-1.0151840823057843e-20,0.0,1.0050919393994644e-19,52.665731066658566,-0.5066022420972413,52.665731066658566,0.0,24.24171508368283,0.0,0.0,2810.819999999998,-14.617700000000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000012,-83.48820000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000014,-42.0105000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999934,1.0000000000000084,0.0,-7.377124783620869,gaze,0.477619567791863,0.4208603939450811,71.34903399945935,164.4827328449548,1426.311877454836,30.66407753776392,-6.078560794566324,-32.0066039206672,0.0446956486342382,0.1244165237836223,0.9912228950154268,3.859809637069702,-30.65197912900732,-7.746082628922508,-30.34684411193562,0.0524105266686945,0.1088899404314274,0.9926712031519552,3.766398429870605,-0.0030812815218876,-6.90183310353197,-31.182896503744225,0.0480116917060683,0.1175103001285698,0.9918678840009852,3.814308524131775,1.4223014306899706,True,5.0,imu,-0.3871116801636473,-9.719167560583475,1.662718456973333,-1.3092113764862188,3.9819141326252425,-3.058581232052028,-87.8649503550591,171.24215539497203,124.1651463162836,382.34598591001134,-109.65418058238714,False,0.9998289677801544,-0.0184941933501073,399.1650726668156,-25.712707162906657,-1.7425351663508355,False,inf
59.025117,3.789430210714665,-0.4518224812131203,397.702053648269,-25.26756776240275,-0.2736712021127034,-1.0812396663036914,-1.7472235999773889,12960.868082153873,0.0020378569107144,-1.2863752339448302,5.107032977926022,-0.6459564175889234,-0.2328796672782996,1.249558597715588,0.2380042310680866,6.82498302714927,46.75470218895556,-0.200328051669468,3.792032151761204,-0.435582511498205,46.75740127992359,-1.7472235999773889,3.714027451914384,-3.211708517344956,0.0,0.4478457782917497,-17.20592460831969,294480827.2516955,-15.662506268189205,-0.7018839041862229,-0.9804272766566546,5.648214838899624,382.3414143954956,-109.68066538081764,0.0,-1.0189988064183164e-20,0.0,1.0088687405852189e-19,52.661729840872525,-0.5084067088384958,52.661729840872525,0.0,24.326777029319302,0.0,0.0,2810.82,-14.617700000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000012,-83.48820000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000016,-42.01050000000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999936,1.000000000000009,0.0,-7.386773869281491,gaze,0.4700523420435871,0.4337157252343158,72.25766518483665,164.8699410814047,1429.7652941153046,30.79747829404214,-6.226103469786685,-32.013706489948945,0.0604719516413429,0.1074558276709853,0.991388527368576,3.899609173010543,-30.4697496568856,-7.902110779744284,-30.30557262985961,0.0665940124782641,0.0964926645389989,0.9926636593345294,3.781206564954758,0.1546109043604207,-7.089564961812393,-31.174038532774027,0.0627895695185364,0.0990076747354778,0.9918311915377928,3.8393407755045614,1.0814619617339645,True,4.97783958898154,imu,-0.3373581792000001,-9.749890640000002,1.6526961864,-1.15881358,3.79028336,-2.748691,-87.86641977511312,171.23984570633192,124.16279291078284,382.3414143954956,-109.68066538081764,False,0.9994402159015824,-0.0334552662311684,399.1861616158959,-25.713025437638265,-1.7472235999773889,False,inf
59.033558,3.8257699871032127,-0.4571686345014347,397.8069672804697,-25.26854771765344,-0.2775344349925238,-1.0848055719641252,-1.7706898470481998,12949.519872558303,0.0020778099243659,-1.2937291017853734,5.195098562183819,-0.6600528696682852,-0.2360942470517449,1.272278252708677,0.243770838971562,6.951009541480221,46.751126535938766,-0.2031002027739757,3.828412638431805,-0.4406925450734383,46.75376977514422,-1.7706898470481998,3.7986581447143024,-3.255378972122813,0.0,0.4464211142935034,-17.40933196644685,307463337.2573009,-15.956449794221369,-0.7029413948275185,-1.0009050426078907,5.748572239468884,382.31851484104254,-109.81229637576558,0.0,-1.0381075390161215e-20,0.0,1.0277875094929304e-19,52.641617200558414,-0.5174401135829498,52.641617200558414,0.0,24.75253850201554,0.0,0.0,2810.819999999999,-14.617700000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53000000001,-83.48820000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000017,-42.01050000000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999932,1.0000000000000089,0.0,-7.434315154071434,gaze,0.4695993826293292,0.4343789891724293,72.41903631573553,166.75103545008093,1448.9814648632132,30.80663332330593,-6.235409377166889,-32.00986294467031,0.0614477423035738,0.1064994960074454,0.9914672282442394,3.9017802863484414,-30.46000444133123,-7.911950565859105,-30.30028930165224,0.0674459855911568,0.0958568287029,0.992712449443068,3.783342822121005,0.1639372504185685,-7.102331449293345,-31.169781138237926,0.0637004163037059,0.0979072230972542,0.9918883033425292,3.8413701273109857,1.1655275895506096,True,4.968713537593106,imu,-0.3487230824000001,-9.760059237600002,1.6610703256,-1.15133667,3.87252937,-2.6739219,-87.87376717339873,171.2280794026618,124.15109395228434,382.31851484104254,-109.81229637576558,False,0.9994232380223412,-0.0339586704824961,399.290892680524,-25.71461319162985,-1.7706898470482,False,inf
59.041998,3.8626975654146896,-0.4625615941868747,397.9117969703401,-25.26953098912093,-0.2814378656417262,-1.0884469471883933,-1.7944433160407751,12937.598479334498,0.0021182784668958,-1.3012076259490262,5.2842684352798335,-0.6743243097044688,-0.2393422996736706,1.2952801947317518,0.2496218727228606,7.07867250609727,46.746777955896846,-0.2058997935866324,3.865381460287761,-0.4458469917604579,46.74936491129519,-1.7944433160407751,3.884522725082108,-3.299484305976966,0.0,0.4449861333791196,-17.61428109569857,320898090.1414246,-16.253473012058347,-0.7040118291082503,-1.0216216571067505,5.850190998015233,382.2953040612418,-109.94399342588471,0.0,-1.0574760986129136e-20,0.0,1.0469635224071684e-19,52.62111519867548,-0.5265870570133893,52.62111519867548,0.0,25.18353360848453,0.0,0.0,2810.8200000000006,-14.61770000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000015,-83.48820000000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000019,-42.01050000000087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999994,1.00000000000001,0.0,-7.481184227578387,gaze,0.4691400240034453,0.4350435167442688,72.25704759672607,168.69395726550505,1466.6333022604472,30.81591440303106,-6.244747459923872,-32.00591975214219,0.0624388540206894,0.1055379658545776,0.9915483989143202,3.904022376301488,-30.45012549021544,-7.921818615099158,-30.29490632087284,0.0683086522746234,0.0952211790476528,0.9927630836992436,3.785567763772254,0.1733862346660052,-7.115223622317293,-31.165427846891603,0.0646238114460325,0.0967952960090065,0.9919474867859012,3.8434780362232406,1.296267983685574,True,4.958765466686205,imu,-0.3343674152,-9.743909112,1.6526961864,-1.25601341,3.78280645,-2.748691,-87.88119238413351,171.2158235325518,124.13938663340484,382.2953040612418,-109.94399342588471,False,0.999405742154527,-0.0344697338045876,399.3955373147278,-25.716211624963105,-1.7944433160407751,False,inf
