ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0
63.891,3.17124,-0.0626859,376.994,-25.68,-0.0198569,-1.16301,-0.546095,7880.99,0.000281798,-1.16268,-1.22187,-0.0408698,-0.0198569,-0.714702,-0.0259343,-0.011153,28.3658,-0.0250745,3.17221,-0.0598871,28.3716,-0.546095,-0.738529,-0.323557,0,0.66801,-2.745,0,3.0,-0.124654,0.291512,0,383.57,-91.4371,0,1.08518e-026,0,-1.07228e-025,52.9501,-8.69243e-013,52.9501,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,9.115706939124344
63.907,3.07681,-0.049429,377.121,-25.6814,-0.020231,-1.1636,-0.5513,7930.08,8.21687e-05,-1.16327,0.402883,-0.0333117,-0.020231,0.554044,-0.0214258,-0.0111732,28.5425,-0.0253742,3.07777,-0.0466985,28.5483,-0.5513,-0.0684789,-0.327421,0,0.664719,-2.745,0,3.0,-0.124654,0.289129,0,383.57,-91.6723,0,1.0338e-026,0,-1.02152e-025,52.9667,-5.57832e-013,52.9667,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.988939668281269
63.923,3.11414,-0.0425274,377.248,-25.6827,-0.020523,-1.16408,-0.556569,7979.18,0.000153545,-1.16375,-0.527377,-0.0279415,-0.020523,1.4327,-0.0152769,-0.011187,28.7192,-0.0256537,3.11496,-0.0397482,28.725,-0.556569,1.2662,-0.330706,0,0.66801,-2.745,0,3.0,-0.124654,0.286797,0,383.57,-91.9081,0,9.88642e-027,0,-9.76897e-026,52.9829,-4.45826e-013,52.9829,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.862186665264979
63.939,3.11857,-0.0629081,377.376,-25.6841,-0.0207341,-1.16446,-0.561889,8028.23,0.000151567,-1.16412,-0.481957,-0.0197879,-0.0207341,-0.649793,-0.011255,-0.0112046,28.8957,-0.0259233,3.11949,-0.0601142,28.9016,-0.561889,-1.28592,-0.334181,0,0.664719,-2.745,0,3.0,-0.124654,0.284464,0,383.569,-92.1439,0,9.43487e-027,0,-9.32278e-026,52.9992,-3.3382e-013,52.9992,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.734436353308702
63.955,2.95086,-0.0503982,377.505,-25.6855,-0.0208633,-1.16473,-0.567257,8077.18,2.58719e-05,-1.16439,2.24001,-0.0135642,-0.0208633,0.0604885,-0.00685538,-0.0112139,29.0719,-0.0261406,2.95168,-0.0477478,29.0778,-0.567257,-0.302208,-0.336795,0,0.664719,-2.745,0,3.0,-0.124654,0.282132,0,383.569,-92.3797,0,8.98332e-027,0,-8.87659e-026,53.0155,-2.21814e-013,53.0155,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.605696558094545
63.971,3.03401,-0.0390619,377.635,-25.6869,-0.0209649,-1.16488,-0.57266,8126.2,0.000173656,-1.16454,0.826756,-0.00600232,-0.0209649,1.45714,-0.00624417,-0.0112257,29.2483,-0.0262984,3.03481,-0.0363364,29.2543,-0.57266,2.58881,-0.33813,0,0.684465,-2.736,0,3.0,-0.124654,0.279857,0,383.568,-92.6157,0,8.59223e-027,0,-8.49015e-026,53.0313,4.42426e-013,53.0313,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.475967850930084
63.987,3.03447,-0.0537716,377.765,-25.6883,-0.0210635,-1.16496,-0.578098,8175.32,2.81256e-05,-1.16462,0.889188,-0.00342073,-0.0210635,-0.544284,-0.00571012,-0.0112322,29.4251,-0.0264259,3.03537,-0.0510505,29.4312,-0.578098,-1.42402,-0.341026,0,0.66801,-2.736,0,3.0,-0.124654,0.277582,0,383.568,-92.8516,0,8.20205e-027,0,-8.10461e-026,53.0472,1.11506e-012,53.0472,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.346247821027148
64.003,3.00332,-0.044433,377.896,-25.6898,-0.0211066,-1.16499,-0.58357,8224.4,1.44314e-05,-1.16465,1.24437,-0.000634487,-0.0211066,1.55428,0.000763415,-0.0112383,29.6018,-0.0265951,3.00412,-0.0417373,29.6079,-0.58357,1.48007,-0.342744,0,0.66801,-2.736,0,3.0,-0.124654,0.275307,0,383.568,-93.0876,0,7.81188e-027,0,-7.71907e-026,53.063,1.7877e-012,53.063,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.215532109364553
64.019,2.97514,-0.0463818,378.028,-25.6912,-0.021094,-1.16497,-0.589076,8273.45,6.16483e-05,-1.16463,1.55359,0.00394449,-0.021094,1.43162,0.00162456,-0.0112448,29.7783,-0.0267372,2.97584,-0.0437113,29.7844,-0.589076,1.10567,-0.344789,0,0.664719,-2.736,0,3.0,-0.124654,0.273084,0,383.567,-93.3236,0,7.46761e-027,0,-7.37889e-026,53.0785,1.04581e-012,53.0785,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,8.083837061692911
64.035,3.0664,-0.0545085,378.161,-25.6927,-0.0210609,-1.16492,-0.594613,8322.49,2.34309e-05,-1.16459,0.0678869,0.00307617,-0.0210609,-1.08528,0.000732254,-0.0112423,29.9548,-0.0268486,3.06717,-0.0517616,29.961,-0.594613,-0.37429,-0.346298,0,0.664719,-2.736,0,3.0,-0.124654,0.270869,0,383.567,-93.5596,0,7.13071e-027,0,-7.04599e-026,53.0939,7.69119e-014,53.0939,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.951147558057276
64.051,3.14927,-0.0435809,378.295,-25.6942,-0.0210377,-1.16484,-0.600182,8371.46,-0.000111831,-1.1645,-1.19041,0.00609607,-0.0210377,0.626572,0.00356065,-0.0112432,30.1311,-0.0269536,3.15013,-0.0407667,30.1373,-0.600182,0.774029,-0.348379,0,0.66801,-2.736,0,3.0,-0.124654,0.268654,0,383.566,-93.7956,0,6.7938e-027,0,-6.71309e-026,53.1094,-8.91988e-013,53.1094,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.817472279451968
64.067,3.06206,-0.043474,378.429,-25.6958,-0.0210176,-1.16473,-0.605781,8420.4,-3.3045e-05,-1.16439,0.195675,0.00845182,-0.0210176,0.790029,-0.000539835,-0.0112429,30.3072,-0.0270272,3.06288,-0.040746,30.3134,-0.605781,1.43923,-0.350454,0,0.664719,-2.727,6,3.0,-0.124654,0.26648,0,383.566,-94.0317,0,6.49053e-027,0,-6.41342e-026,53.1245,-1.10506e-012,53.1245,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.683800260287913
64.083,3.09633,-0.0471842,378.564,-25.6973,-0.0210095,-1.16458,-0.611409,8469.3,0.000148571,-1.16424,-0.683828,0.00955309,-0.0210095,1.2198,0.00222282,-0.0112388,30.4832,-0.027085,3.09699,-0.0444326,30.4895,-0.611409,1.36672,-0.352305,0,0.661427,-2.727,0,3.0,-0.124654,0.26432,0,383.566,-94.2679,0,6.19935e-027,0,-6.1257e-026,53.1396,-1.04626e-012,53.1396,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.549152276249292
64.099,3.03471,-0.0553274,378.7,-25.6989,-0.0210009,-1.16438,-0.617063,8518.12,0.000196457,-1.16404,-0.190982,0.0128631,-0.0210009,-0.0711776,0.00220793,-0.0112367,30.6589,-0.0271362,3.0351,-0.0526365,30.6652,-0.617063,-0.0923747,-0.35395,0,0.658136,-2.727,0,3.0,-0.124654,0.26216,0,383.565,-94.5041,0,5.90817e-027,0,-5.83797e-026,53.1546,-9.87457e-013,53.1546,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.413512501506985
64.115,3.04793,-0.0528731,378.837,-25.7005,-0.0209515,-1.16415,-0.622745,8566.81,-3.80669e-05,-1.16382,0.313625,0.0166322,-0.0209515,-0.882689,0.00237356,-0.0112335,30.8342,-0.0271971,3.04873,-0.0501868,30.8405,-0.622745,-0.414039,-0.35559,0,0.654845,-2.727,0,3.0,-0.124654,0.260034,0,383.565,-94.7405,0,5.64106e-027,0,-5.57404e-026,53.1694,-9.36495e-013,53.1694,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.2768903557770015
64.131,2.96402,-0.0619371,378.974,-25.7021,-0.0209301,-1.16384,-0.628453,8615.36,4.69373e-05,-1.1635,1.49888,0.0227921,-0.0209301,-1.65369,0.00233781,-0.0112293,31.0089,-0.0272266,2.96475,-0.0593356,31.0153,-0.628453,-2.37308,-0.357933,0,0.654845,-2.718,0,3.0,-0.124654,0.257929,0,383.564,-94.9769,0,5.38933e-027,0,-5.32531e-026,53.1841,-8.90545e-013,53.1841,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.140283048311203
64.147,3.06121,-0.0715389,379.113,-25.7038,-0.0209131,-1.16342,-0.634186,8663.84,0.000209025,-1.16309,-0.039883,0.029374,-0.0209131,-2.17393,-0.00112939,-0.0112244,31.1834,-0.0272592,3.06206,-0.0688655,31.1898,-0.634186,-2.18725,-0.35942,0,0.654845,-2.718,0,3.0,-0.124654,0.255825,0,383.564,-95.2134,0,5.13761e-027,0,-5.07658e-026,53.1988,-8.44595e-013,53.1988,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,7.0016905987054425
64.163,3.05458,-0.0464761,379.252,-25.7054,-0.0210017,-1.16291,-0.639938,8712.16,2.47728e-05,-1.16257,-0.213635,0.0346644,-0.0210017,1.05915,-0.00815008,-0.0112155,31.3573,-0.0271801,3.0553,-0.0438294,31.3638,-0.639938,1.14583,-0.360153,0,0.644972,-2.709,0,3.0,-0.124654,0.253744,0,383.564,-95.45,0,4.9024e-027,0,-4.84416e-026,53.2133,-6.84562e-013,53.2133,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.863124256488443
64.179,2.92766,-0.061235,379.391,-25.7071,-0.0211694,-1.16228,-0.645713,8760.2,5.77717e-05,-1.16194,1.72207,0.0437684,-0.0211694,-1.6447,-0.0117489,-0.0112069,31.5302,-0.0270947,2.92835,-0.0587198,31.5367,-0.645713,-2.51991,-0.362159,0,0.644972,-2.7,0,3.0,-0.124654,0.25169,0,383.563,-95.6868,0,4.68477e-027,0,-4.62912e-026,53.2276,-4.03002e-013,53.2276,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.724566826941339
64.195,2.93217,-0.0539498,379.532,-25.7088,-0.0213529,-1.16151,-0.651509,8808.1,-1.73825e-05,-1.16117,1.62824,0.0535507,-0.0213529,0.00267127,-0.0117186,-0.011197,31.7026,-0.0269994,2.93291,-0.0514543,31.7092,-0.651509,-0.336462,-0.362856,0,0.641681,-2.691,0,3.0,-0.124654,0.249637,0,383.563,-95.9235,0,4.46715e-027,0,-4.41407e-026,53.2419,-1.21441e-013,53.2419,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.584037609248629
64.211,2.97164,-0.0550273,379.673,-25.7106,-0.0215177,-1.16059,-0.657322,8855.74,0.0001377,-1.16026,0.640494,0.0609137,-0.0215177,0.738474,-0.0096063,-0.0111804,31.8741,-0.0269237,2.97235,-0.0525182,31.8806,-0.657322,0.333219,-0.363906,0,0.631808,-2.673,0,3.0,-0.124654,0.247602,0,383.562,-96.1603,0,4.26021e-027,0,-4.20959e-026,53.2561,-1.10957e-013,53.2561,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.443519687251691
64.227,3.00442,-0.0477129,379.815,-25.7123,-0.0216325,-1.1595,-0.663145,8903.05,-0.00010344,-1.15917,-0.0913612,0.0736615,-0.0216325,0.218225,-0.00542482,-0.0111655,32.0444,-0.0268291,3.0052,-0.0451998,32.051,-0.663145,1.27525,-0.363563,0,0.625226,-2.655,0,3.0,-0.124654,0.245602,0,383.562,-96.3972,0,4.07219e-027,0,-4.02381e-026,53.27,-5.80413e-013,53.27,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.3020386455495645
64.243,2.9287,-0.0472483,379.958,-25.7141,-0.0217693,-1.15819,-0.668971,8949.98,6.51147e-06,-1.15786,1.06838,0.0902944,-0.0217693,1.08557,-0.00831569,-0.0111501,32.2133,-0.0266834,2.92954,-0.044826,32.2199,-0.668971,1.44188,-0.363541,0,0.621935,-2.628,0,3.0,-0.124654,0.243602,0,383.562,-96.6341,0,3.88416e-027,0,-3.83802e-026,53.284,-1.04987e-012,53.284,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.159576966805417
64.259,2.87279,-0.0588059,380.102,-25.7159,-0.0218613,-1.15662,-0.67479,8996.53,8.61931e-05,-1.15628,1.6122,0.105801,-0.0218613,-1.31073,-0.00518568,-0.0111274,32.3809,-0.0265053,2.87358,-0.0564571,32.3875,-0.67479,-1.55071,-0.36339,0,0.621935,-2.583,0,3.0,-0.124654,0.241613,0,383.561,-96.8709,0,3.70218e-027,0,-3.65819e-026,53.2978,-1.45377e-012,53.2978,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,6.016146707818921
64.275,2.87496,-0.0441361,380.246,-25.7177,-0.0218796,-1.15477,-0.680589,9042.78,8.17736e-05,-1.15444,0.994687,0.123423,-0.0218796,2.34813,0.00415129,-0.0111033,32.5474,-0.02627,2.87564,-0.0418166,32.554,-0.680589,2.46274,-0.361313,0,0.615353,-2.529,6,3.0,-0.124654,0.239664,0,383.561,-97.1078,0,3.53982e-027,0,-3.49776e-026,53.3114,-1.64451e-012,53.3114,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.872744885485864
64.291,2.88109,-0.0505862,380.391,-25.7196,-0.0218103,-1.15266,-0.686344,9088.7,0.000185939,-1.15233,0.967815,0.140551,-0.0218103,0.193772,0.00395375,-0.0110761,32.7127,-0.0259358,2.882,-0.0483073,32.7193,-0.686344,0.446811,-0.357984,0,0.618644,-2.466,0,3.0,-0.124654,0.237714,0,383.56,-97.3447,0,3.37745e-027,0,-3.33733e-026,53.325,-1.83524e-012,53.325,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.728368682268969
64.307,2.90348,-0.0431672,380.537,-25.7215,-0.0217189,-1.15028,-0.692037,9134.34,-8.836e-05,-1.14995,0.109258,0.155963,-0.0217189,0.375746,0.0066028,-0.0110443,32.877,-0.0255081,2.90433,-0.0409186,32.8836,-0.692037,1.26803,-0.35313,0,0.621935,-2.403,0,3.0,-0.124654,0.23577,0,383.56,-97.5816,0,3.21747e-027,0,-3.17924e-026,53.3385,-1.96124e-012,53.3385,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.58303154657041
64.323,2.87373,-0.041788,380.684,-25.7234,-0.0215837,-1.14768,-0.697656,9179.76,0.000293828,-1.14735,-0.451441,0.166375,-0.0215837,1.92711,0.0117097,-0.0110061,33.0405,-0.0250599,2.87424,-0.0396066,33.0471,-0.697656,2.05341,-0.348737,0,0.615353,-2.34,0,3.0,-0.124654,0.233869,0,383.56,-97.8188,0,3.07704e-027,0,-3.04048e-026,53.3518,-1.55423e-012,53.3518,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.436736977268613
64.339,2.75632,-0.0462155,380.831,-25.7253,-0.0214154,-1.14494,-0.703186,9224.85,0.000150285,-1.14461,1.59589,0.176196,-0.0214154,0.224399,0.0105009,-0.010967,33.2028,-0.0245338,2.75706,-0.0441815,33.2095,-0.703186,0.173575,-0.343002,0,0.615353,-2.277,0,3.0,-0.124654,0.231968,0,383.559,-98.0561,0,2.9366e-027,0,-2.90172e-026,53.365,-1.14723e-012,53.365,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.290482198249981
64.355,2.83932,-0.0396737,380.979,-25.7272,-0.0211792,-1.14207,-0.708624,9269.77,7.65454e-05,-1.14174,-0.0718326,0.182588,-0.0211792,0.702865,0.0182739,-0.0109246,33.3645,-0.0240179,2.84017,-0.0376342,33.3712,-0.708624,1.35999,-0.336464,0,0.598897,-2.214,0,3.0,-0.124654,0.230068,0,383.559,-98.2933,0,2.79617e-027,0,-2.76295e-026,53.3783,-7.40223e-013,53.3783,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,5.143277655347831
64.371,2.70838,-0.0509473,381.127,-25.7292,-0.0208508,-1.13907,-0.71396,9314.24,0.000163632,-1.13874,1.41094,0.190705,-0.0208508,-1.39775,0.0222255,-0.0108805,33.5246,-0.023527,2.70904,-0.049048,33.5312,-0.71396,-1.44452,-0.33084,0,0.595606,-2.151,0,3.0,-0.124654,0.228212,0,383.558,-98.5308,0,2.67442e-027,0,-2.64265e-026,53.3912,-2.46249e-013,53.3912,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.9961086697548955
64.387,2.74009,-0.0425451,381.277,-25.7311,-0.0205031,-1.13596,-0.719191,9358.32,6.99718e-05,-1.13563,0.727573,0.199076,-0.0205031,-0.296806,0.0224204,-0.0108341,33.6833,-0.022985,2.74087,-0.040679,33.69,-0.719191,0.133955,-0.32364,0,0.589024,-2.088,6,3.0,-0.124654,0.226358,0,383.558,-98.7684,0,2.553e-027,0,-2.52267e-026,53.4041,2.49274e-013,53.4041,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.847019270644614
64.403,2.7098,-0.042897,381.427,-25.7331,-0.0200986,-1.13271,-0.724315,9401.97,0.00026658,-1.13238,0.389553,0.205993,-0.0200986,-0.114512,0.0263248,-0.010781,33.8404,-0.0224678,2.7103,-0.0410967,33.8471,-0.724315,0.542602,-0.316923,0,0.592315,-2.025,6,3.0,-0.124654,0.224503,0,383.558,-99.0059,0,2.43158e-027,0,-2.40269e-026,53.4171,7.44797e-013,53.4171,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.69797575664242
64.419,2.73366,-0.0412085,381.578,-25.7351,-0.019667,-1.12933,-0.729326,9445.25,2.1374e-05,-1.129,0.219282,0.215209,-0.019667,0.140984,0.0295179,-0.0107289,33.9962,-0.0219232,2.73453,-0.0394507,34.0029,-0.729326,0.178224,-0.309833,0,0.595606,-1.971,0,3.0,-0.124654,0.222689,0,383.557,-99.2435,0,2.32434e-027,0,-2.29673e-026,53.4297,9.23818e-013,53.4297,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.5480047944126385
64.435,2.67734,-0.0410227,381.729,-25.7372,-0.0191916,-1.12581,-0.734224,9488.33,0.000197422,-1.12549,0.415384,0.223946,-0.0191916,1.38866,0.0302572,-0.0106767,34.1513,-0.0213927,2.67798,-0.0393471,34.158,-0.734224,0.64397,-0.30316,0,0.592315,-1.908,0,3.0,-0.124654,0.220882,0,383.557,-99.4812,0,2.21943e-027,0,-2.19306e-026,53.4423,1.05086e-012,53.4423,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.398091522467471
64.451,2.58879,-0.0388779,381.881,-25.7392,-0.0186719,-1.12219,-0.739005,9531.08,0.000102147,-1.12187,1.60153,0.229399,-0.0186719,-0.194153,0.0323919,-0.01062,34.3052,-0.0208267,2.58947,-0.0373087,34.3119,-0.739005,0.0141542,-0.295243,0,0.592315,-1.845,0,3.0,-0.124654,0.219075,0,383.556,-99.7188,0,2.11452e-027,0,-2.0894e-026,53.4549,1.1779e-012,53.4549,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.247280287431045
64.467,2.69291,-0.0352322,382.034,-25.7413,-0.0181841,-1.11847,-0.743664,9573.65,6.63841e-05,-1.11815,-0.239684,0.233921,-0.0181841,-0.146674,0.02642,-0.0105633,34.4585,-0.0202076,2.69375,-0.0336576,34.4651,-0.743664,0.458103,-0.287637,0,0.595606,-1.782,0,3.0,-0.124654,0.217302,0,383.556,-99.9566,0,2.02006e-027,0,-1.99606e-026,53.4672,1.00047e-012,53.4672,0,0,0,0,2810.82,-14.6177,0,0,0,0,0,0,0,0,0,0,0,3785.53,-83.4882,0,0,0,0,0,0,0,0,0,0,0,7388.63,-42.0105,0,0,0,0,0,0,0,0,0,999.0,1.0,0.0,4.095553990609838
