CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
2.1540106546838924,-0.05207709854023376,4480.505125120663,-9.160818447328962,-0.021754781840545592,-0.9666863205007271,-1.0437271471718532,4889.542615927414,0.00019094168167147713,-0.966454937068805,-0.41507043692821943,-0.27448636040207886,-0.021754781840545592,0.31038898466889714,-0.007955816192331058,-0.007703122761237499,17.739940897540574,-0.045604078757650914,2.1545505666223796,-0.045703171805299765,17.742383276433298,-1.0437271471718532,-0.39360574373137885,-0.515910895754235,0.0,0.7492756758122489,-6.034545927549196,0.0951280306733971,26.502988711491092,-0.01887502241026295,-0.7563334793120189,0.0064094583090913565,1310.2748736055742,-60.48820668169177,0.0,0.0,0.0,0.0,54.310025126511896,-0.0005768911406353561,54.310025126511896,0.0,0.022255191784614783,0.0,0.0,1890.6700000000005,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.762499999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,4.0,0.0,21.93044536408998,gaze,0.6839321039026265,0.374955750357839,-627.0808057842294,467.73659744823107,2671.4610841422677,27.404258254034847,-5.386630596560838,-28.508419005940095,-0.32064830760860974,0.18644148018124546,0.944902278849241,3.5245725976132687,-37.45751210716583,-3.858705100743496,-30.216466165052626,-0.31154648843670896,0.17752860709296503,0.9455022358144403,3.420473837728728,-5.2392301933447545,-4.633968156127159,-29.351804018363858,-0.3298056396309271,0.18309923818856919,0.9436188533904436,3.46251283300896,95.2309535629458,False,-1.3596371842477675,imu,-0.3194281263314936,-9.780666431931854,1.5351713830879117,-0.4376749068373239,-2.3830601695546143,-3.0960807985182504,8.679308400000002,-23.71251640000001,37.06717759999999
2.155085763348498,-0.05217397415767335,4480.52693598194,-9.16127085448524,-0.021812454382288772,-0.9679532520528382,-1.0460573034584137,4900.178927972102,0.00019093045655199658,-0.9677212764627734,-0.41311967754691703,-0.27496333879122425,-0.021812454382288772,0.3918824746824755,-0.007786245577247699,-0.007722803410945966,17.779419740056728,-0.045660271766077426,2.1556276383881325,-0.04580930522425702,17.78187517995554,-1.0460573034584137,-0.2159682051731235,-0.5167718980027246,0.0,0.7492002567121585,-6.031777851588095,0.716837555796546,26.515813823490152,-0.018971173081436164,-0.755026279316887,0.006431288270524251,1310.2778855610065,-60.42279138197311,0.0,0.0,0.0,0.0,54.29632932211031,-0.0005788567460868149,54.29632932211031,0.0,0.022326943157222327,0.0,0.0,1890.670000000001,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.9999999999999996,0.0,21.908717561447027,gaze,0.683186081912509,0.3751097719886073,-568.9004720700291,429.7535671003948,2444.34385880222,27.43259174109725,-5.387296300280333,-28.509567424395613,-0.31913880780067555,0.18631589644000562,0.9450730113274324,3.525229925296279,-37.42872971459184,-3.856094973523467,-30.217081577693506,-0.3100298212917486,0.17738357153801548,0.9456733552790404,3.4213024063380706,-5.212837783506947,-4.632835447983906,-29.352411358339147,-0.32856069304632773,0.18301329410657396,0.9437766399468915,3.463293829801522,104.317188318082,False,-1.8657628500311345,imu,-0.3379563320000001,-9.8414080184,1.438557484,0.12721494,-2.46789031,-2.50195297,7.820138642171397,-22.16989950726883,38.34951094851113
2.1557557290073546,-0.05223064432659519,4480.539903090931,-9.161540231307532,-0.021846372309719406,-0.9687053041707004,-1.0474405163530494,4906.5027088860015,0.00019092100629186737,-0.9684729767939537,-0.41188982184208317,-0.27524310708949784,-0.021846372309719406,0.4406020017997784,-0.007685136469715539,-0.007734495051448785,17.802882271602897,-0.04569316516639227,2.156298765015296,-0.04587151161164471,17.80534548179828,-1.0474405163530494,-0.10387884549429764,-0.5172773063258312,0.0,0.7491553762500311,-6.030092492486288,0.9034163502756303,26.524203574156374,-0.019027985385613982,-0.7542469486929381,0.00644386325629775,1310.2796545318545,-60.3839845874075,0.0,0.0,0.0,0.0,54.28822798295439,-0.0005799890329746101,54.28822798295439,0.0,0.022368197284661502,0.0,0.0,1890.6700000000008,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.9999999999999996,0.0,21.895799454191014,gaze,0.6150662988564451,0.3716896415665575,-520.3665727629798,385.3897952134441,2170.758031709492,27.98735788761387,-5.58560260836066,-28.65055716970576,-0.2078203389895138,0.1640043472614557,0.957405890254162,3.5084674657795136,-37.210206207831085,-4.08722074107251,-30.05026560332233,-0.2393653345470638,0.1743414155130287,0.9501988687958804,3.5327446299337844,-5.751568665602648,-4.994319262420844,-29.353611159149025,-0.325643069807999,0.1676389762007652,0.9260191931384756,3.552333948501156,108.79337967514756,False,-1.0,imu,-0.3200071663915551,-9.780583657047135,1.5373293907397552,-0.5228417376362019,-3.008704214797172,-3.1160297498246923,7.811551352558915,-22.164890234704483,38.353755516811745
2.4329,-0.0418232,4480.56,-9.162,-0.0195666,-0.944226,-1.00838,4913.18,6.86077e-05,-0.944009,-0.315691,-0.275005,-0.0195666,0.469312,-0.00250494,-0.00720725,17.6852,-0.0436475,2.43338,-0.0358201,17.6875,-1.00838,0.708118,-0.47322,0.0,0.743704,-6.156,0.0,27.0,-0.0246472,-0.731868,0.0,1310.09,-60.5049,0.0,0.0,0.0,0.0,54.6037,-3.00396e-12,54.6037,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.86919671592856,gaze,0.6822410217653525,0.37530153248475095,-461.43945802942926,325.1330800951193,1804.7915344662526,27.467518091936274,-5.388207987992469,-28.51104610041189,-0.317243301324363,0.18614930966114177,0.9452852149696308,3.5260188838283932,-37.39326164529668,-3.8529440237326393,-30.217823718415723,-0.308125748072283,0.1771982688303095,0.9458857855089786,3.4223141884753154,-5.1803256857295,-4.631520712231843,-29.353187624958696,-0.3269866152108386,0.18289729125593607,0.9439731853291865,3.464242744541617,114.77061980510669,False,-2.200112971033362,imu,-0.32025237725693323,-9.780553786128282,1.5381496857239045,-0.5537126654585485,-3.249769204857301,-3.1231014534545554,7.802530550913297,-22.159761042776402,38.35852584638857
2.1574251016215262,-0.05236147008076023,4480.570462774112,-9.16217627669462,-0.02192521408851892,-0.9704741838841279,-1.0506940300406202,4921.406714420857,0.0001908905672620773,-0.9702410282564905,-0.4087858220869724,-0.27589119913846816,-0.02192521408851892,0.5542975471527287,-0.007445995931411815,-0.007762021545198118,17.85815098512622,-0.04576916571421968,2.1579708556680077,-0.04601547851259048,17.8606325225364,-1.0506940300406202,0.171559326683149,-0.518449265123128,0.0,0.7490494677962615,-6.026003382796018,0.9628159230264154,26.54536950861651,-0.01916084344632292,-0.7524036046306875,0.006472309154108402,1310.283759499725,-60.292775217202454,0.0,0.0,0.0,0.0,54.26925659550256,-0.0005825504254807932,54.26925659550256,0.0,0.022461282288654023,0.0,0.0,1890.670000000001,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,4.0,0.0,21.865354130660545,gaze,0.6816093082681149,0.375427815817075,-384.471724368699,247.04624149965161,1325.3356113859488,27.490320633076905,-5.388855472670244,-28.512047833659604,-0.3159856419232748,0.18603377947470495,0.9454247782130538,3.526521815474945,-37.3701116075692,-3.8509246532482675,-30.21829886023988,-0.3068626485796683,0.1770735403731199,0.946025352652611,3.422969356446108,-5.159111650159315,-4.63070894365015,-29.35371036376037,-0.3259361503523295,0.18281577947106437,0.9441026962744827,3.4648544371980945,121.2348439530058,False,-2.264771281377404,imu,-0.3182172896000001,-9.8982325344,1.4170239832,-0.11952309,-3.34268878,-2.29259949,7.791036004118219,-22.1534161517863,38.36505465268439
2.1600331451047903,-0.052541974974780456,4480.614184548388,-9.163089190728268,-0.02203533882716226,-0.9729962991989204,-1.055333259111984,4942.731749888801,0.00019082715006924964,-0.9727619606335296,-0.4038470250152757,-0.27679095293838635,-0.02203533882716226,0.7081122079360341,-0.007101814015096667,-0.007801334785261495,17.937161052059075,-0.045874185960681255,2.1605827441738557,-0.04621501008421413,17.93966884521454,-1.055333259111984,0.5668969349418935,-0.5200791629015123,0.0,0.7488975592903158,-6.019866270892834,0.5957959153011998,26.577063985380402,-0.01934842177803225,-0.7497490434686841,0.006510103918389203,1310.2894765279723,-60.162879425415696,0.0,0.0,0.0,0.0,54.24240886173875,-0.0005859537429950574,54.24240886173875,0.0,0.022584361554133583,0.0,0.0,1890.6700000000005,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000014,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,4.000000000000001,0.0,21.821793209729858,gaze,0.6799068136951157,0.375761468237218,-282.6393987213516,206.42992053264686,1080.9485598839212,27.549871703917635,-5.390731989187788,-28.51479379367069,-0.3126288017451687,0.1857079832506385,0.9457929825285281,3.5277924703905166,-37.30967245485326,-3.8457833030005,-30.219506761824167,-0.303492138773218,0.17673445163493107,0.9463930543546628,3.424661711433886,-5.103752337136164,-4.62875335014754,-29.355132554839802,-0.32311112373933437,0.18258238138972438,0.9444452459725281,3.46642459610237,137.046696428253,False,-1.9933925251836249,imu,-0.3164228312,-9.886269478400004,1.4188184416,-0.32139966,-4.29973326,-2.19539966,7.7610483116391,-22.137816117070418,38.3843659181944
2.5173,-0.0371494,4480.64,-9.16364,-0.0196063,-0.94877,-1.01623,4953.04,1.14601e-05,-0.948552,-1.63265,-0.27707,-0.0196063,0.801713,-0.000943034,-0.00727121,17.8287,-0.0439938,2.51769,-0.0309375,17.831,-1.01623,0.769918,-0.476877,0.0,0.740413,-6.156,0.0,27.0,-0.0246472,-0.725873,0.0,1310.09,-60.2624,0.0,0.0,0.0,0.0,54.5619,-1.31399e-12,54.5619,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.789206151890514,gaze,0.679148915488968,0.37590718103268717,-325.00845042734534,327.3677882667552,1832.6119588998686,27.57558489935953,-5.391621754394923,-28.516035418360087,-0.3111480235888188,0.18555697351690606,0.9459536007408219,3.5283229236104923,-37.28358311496905,-3.843619396013332,-30.220014315221206,-0.3020056866603464,0.17658230243333958,0.9465532352206942,3.425384632007165,-5.079867330968784,-4.627979029573338,-29.355771239098473,-0.3218560472240251,0.1824728029823895,0.9445950401245488,3.4670910343107644,143.37999389278536,False,-1.7410031826927552,imu,-0.32192273049754294,-9.78040440756407,1.5427607294820764,-0.710045484993874,-4.6171110221551475,-3.155243064453654,7.748124700997927,-22.131494711158396,38.393663943059146
2.1616214226489445,-0.05264055670805561,4480.638904782295,-9.163606865595124,-0.022096206696756295,-0.9744177446682719,-1.0579480659572766,4954.789948529396,0.00019078098785648074,-0.9741827383760419,-0.40079791284571425,-0.2772853456427165,-0.022096206696756295,0.7870211573549334,-0.006906176840065881,-0.007823525164283938,17.981800205922877,-0.04593162763409057,2.1621731731293146,-0.04632446490818519,17.984322861445825,-1.0579480659572766,0.7758705532584682,-0.5209762609442739,0.0,0.7488114421548122,-6.016246586996371,0.33699154621256067,26.59495052361685,-0.019453185383251383,-0.7482385994418995,0.006529962193081636,1310.2926278627674,-60.08974473797537,0.0,0.0,0.0,0.0,54.227382083923224,-0.0005877419903659344,54.227382083923224,0.0,0.02264869577599358,0.0,0.0,1890.670000000001,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,3.9999999999999996,0.0,21.79716247287,gaze,0.5760672274249171,0.3727337886606217,-352.6899275978879,388.5659885988168,2215.986478450173,28.87903272261673,-5.603721194373044,-28.59061839756797,-0.1290004468428795,0.1667273956139079,0.9775279332408569,3.461015939712524,-36.48367011816845,-3.842543231358506,-30.1079081626177,-0.1735026707647654,0.1742740676990687,0.969291170167723,3.532061576843262,-5.262936437142676,-4.926844221885792,-29.352034927777453,-0.2818932975627242,0.1682362387678262,0.937951482993822,3.539253804572628,146.0534856195377,False,-1.0,imu,-0.32206959178959077,-9.780394644934344,1.5431052839108783,-0.720455631434272,-4.718880501950392,-3.1569832648142135,7.743787636612187,-22.129425062140463,38.39691189371799
2.1629111573980184,-0.05271538079125894,4480.658102038501,-9.164009632878432,-0.022142778224966502,-0.9755193145558481,-1.0599745446839186,4964.154674328922,0.00019074002312184394,-0.9752837902880731,-0.3983033948690676,-0.27766213630736863,-0.022142778224966502,0.8428754033536764,-0.0067537438598878,-0.00784073862002017,18.016449543134314,-0.045975269944896,2.163464567467216,-0.04640778943576912,18.01898374880009,-1.0599745446839186,0.9246724654080349,-0.5216607284896195,0.0,0.748744439509581,-6.0133608356720245,0.15377806907226266,26.608634636314985,-0.01953390305594541,-0.7470606153635041,0.006544631623734176,1310.2950348240756,-60.03310199968869,0.0,0.0,0.0,0.0,54.21578850224358,-0.0005890630133608493,54.21578850224358,0.0,0.022696041015264755,0.0,0.0,1890.6700000000008,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,4.0,0.0,21.778033991600253,gaze,0.6780761964011128,0.3761107690966142,-477.4207428066702,642.124780806202,3786.8873636039266,27.61123430044801,-5.3929311978451695,-28.51781056530753,-0.3090647595771462,0.18533773122977837,0.9461778857105348,3.529041159093175,-37.247418078745326,-3.8406720019155807,-30.22070479017406,-0.29991477175888054,0.17636587007305915,0.9467767030822001,3.4263796649804346,-5.04676961226992,-4.626971918296377,-29.35668038395103,-0.32008201669364705,0.18231247889371827,0.9448045565765051,3.4680041989216877,151.45064452171283,False,-1.3261808936419588,imu,-0.323002512,-9.825856045600002,1.4337722616,-0.5980453299999999,-5.30911611,-2.21035348,7.730243016728296,-22.12312439404689,38.407460693101235
2.1660601984816807,-0.052881579987955875,4480.702215976344,-9.164937639039577,-0.02224748214447079,-0.9780429455618874,-1.0646174385831786,4985.676140406456,0.00019062900741845156,-0.9778062329633617,-0.3921563960426828,-0.2785042883853742,-0.02224748214447079,0.9491257464137781,-0.006401830134903378,-0.007880228514816593,18.096016039123622,-0.04607235551496734,2.1666173854997917,-0.046593706639183115,18.098576812572983,-1.0646174385831786,1.204421556612887,-0.523193103630622,0.0,0.74859001640944,-6.006481444245217,-0.15985160825992545,26.63914573160468,-0.01971728248538102,-0.7443363410862638,0.006575852360030344,1310.300432685095,-59.90344091566952,0.0,0.0,0.0,0.0,54.18939789834271,-0.000591874643968045,54.18939789834271,0.0,0.022796184340680044,0.0,0.0,1890.6700000000005,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.9999999999999996,0.0,21.73407567168825,gaze,0.6761150320090348,0.3764757566473471,-849.279858808169,1344.63105859352,8153.911745143642,27.674396129105535,-5.395458489741767,-28.521103458050344,-0.30528995719699237,0.18492224017652076,0.946579751473794,3.5302671415267906,-37.18335548821257,-3.8355918381488867,-30.22189244717265,-0.29612699693934363,0.17596735718120554,0.9471765436051163,3.4281234103545533,-4.9881739153562705,-4.625367925530271,-29.35835632652995,-0.3168452008643209,0.18200544578316707,0.9451808979779411,3.4695931349443776,162.36085426968594,False,-0.5944445652614079,imu,-0.3469286240000001,-9.8031262392,1.4301833448,-0.70272207,-6.124099299999999,-2.19539966,7.698695804490799,-22.109366229864925,38.43435300283078
2.45912,-0.0301374,4480.72,-9.1652,-0.0196351,-0.953089,-1.02366,4990.73,-5.96416e-05,-0.952869,-0.317205,-0.279733,-0.0196351,1.67951,-0.00191051,-0.00733127,17.9643,-0.0442891,2.45951,-0.024075,17.9666,-1.02366,1.74427,-0.480319,0.0,0.743704,-6.156,0.0,27.0,-0.0246472,-0.720029,0.0,1310.09,-60.0206,0.0,0.0,0.0,0.0,54.5211,-1.94419e-12,54.5211,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,21.709219480211324,gaze,0.6756319011339585,0.3765643667705489,-918.0503456624614,1475.6010907214861,8970.822456114933,27.68959427388282,-5.396104704472663,-28.521923117544254,-0.30436608355157646,0.18481728437830391,0.9466772940531035,3.530553662057315,-37.167942400175306,-3.83439514705188,-30.22217173451218,-0.29520010791494977,0.17586869229540233,0.9472734924796937,3.428539565072228,-4.974082516483592,-4.625014913076217,-29.35877165763496,-0.31604898925002123,0.18192734095545637,0.9452724151809584,3.4699702405137565,164.07332088174067,False,-0.44748839355122405,imu,-0.32400863141214,-9.780299464868019,1.5470458146329564,-0.8252799787787327,-5.856799978311427,-3.1676686482082315,7.691136003073283,-22.106251946536293,38.44126909089927
2.168919601737865,-0.0530157233901507,4480.739476154153,-9.165724137546983,-0.022333401526524146,-0.980166027065173,-1.0685238376583257,5003.856244261356,0.00019051699577192708,-0.9799283129382418,-0.38652051998503645,-0.2791898683354891,-0.022333401526524146,1.0105980360999047,-0.0061028661367150535,-0.007913509707000159,18.163160301465417,-0.046150879863744915,2.1694799394459627,-0.04674470137321777,18.165743542185698,-1.0685238376583257,1.3569396809209118,-0.5244433805722877,0.0,0.7484590426395283,-6.000400996751496,-0.30824344393687886,26.66383431602907,-0.01986990560465744,-0.7420155424755158,0.006599525083566669,1310.304847827192,-59.79446191749582,0.0,0.0,0.0,0.0,54.167378459065915,-0.0005940066629787343,54.167378459065915,0.0,0.02287139166608134,0.0,0.0,1890.670000000001,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,4.000000000000001,0.0,21.696944287628824,gaze,0.5480173016583819,0.3816468240420307,-997.3930147937276,1646.961726648101,10047.09734691542,29.30982196298193,-5.590429735603928,-28.63499058070104,-0.0987215535608199,0.1625458786464009,0.9817499132659028,3.516122817993164,-35.6617885431997,-3.584458337757773,-30.26787359846439,-0.0950949921054288,0.1594142649579953,0.9826210025255774,3.53857159614563,-4.649800480642076,-4.832185065772915,-29.37107735552154,-0.2273553659733104,0.1670001887087747,0.9515919660297452,3.531635401137874,166.074492347079,False,-1.0,imu,-0.3247988135398123,-9.780274702119954,1.5483984538046265,-0.8547246869733149,-6.229509707174876,-3.166516754748475,7.6716460009876215,-22.09853483438591,38.4599237482483
2.169481122592635,-0.053040465552323564,4480.746527091906,-9.165873244701794,-0.02234940069321005,-0.9805669069075568,-1.0692614904977062,5007.296813936113,0.00019049392686693826,-0.9803290034868748,-0.38540888814149504,-0.2793169514358783,-0.02234940069321005,1.0190046765675236,-0.0060461181423081736,-0.007919799911973831,18.17586009919679,-0.04616538094042946,2.1700420524888644,-0.046772652363702934,18.178447594188533,-1.0692614904977062,1.3762108731343576,-0.5246754348267103,0.0,0.7484341976055011,-5.999222512210284,-0.32611962630208624,26.668396205417523,-0.019898555497482897,-0.7415742431913399,0.006603727266926689,1310.3056685287677,-59.77389413201381,0.0,0.0,0.0,0.0,54.16323943091508,-0.0005943851366871525,54.16323943091508,0.0,0.022884658876303893,0.0,0.0,1890.670000000001,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000007,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,4.0,0.0,21.689917447966284,gaze,0.6740208734676922,0.37685646753384006,-990.7160858738479,1644.633931236166,10041.605120968205,27.73934322035298,-5.39831929921084,-28.524677830166716,-0.30130080573673435,0.18446072013302706,0.9469988458200573,3.531469668486091,-37.11749290308885,-3.830543908901209,-30.22306922883285,-0.292125233120741,0.17553847118645288,0.9475928227742842,3.4298931404057624,-4.927976363603321,-4.623944675984192,-29.360162881165074,-0.31339701594343616,0.18166065060817668,0.9455745424337775,3.471191290320764,166.58345521069083,False,-0.11135516343244845,imu,-0.3600879856,-9.803724392,1.4367630256,-0.874691,-6.81197502,-2.17296893,7.666490774808786,-22.096567128924278,38.46505491362559
2.173174576732233,-0.0531919310249514,4480.791036113209,-9.166816484944139,-0.022448484232912288,-0.983090912401951,-1.0739062480221844,5029.017373837551,0.0001903346083434624,-0.9828518158053523,-0.3780651543827729,-0.28009967094576205,-0.022448484232912288,1.0467853293444398,-0.005686653812850252,-0.007959448231315235,18.25598126082205,-0.046254284925001506,2.1737392154251736,-0.04694451789791469,18.258595629577815,-1.0739062480221844,1.4251464411574175,-0.526106873506574,0.0,0.748276890393709,-5.991578504819893,-0.37809228327409183,26.696404094249317,-0.02007771774909616,-0.7387723465613112,0.0066282185540738146,1310.3107408950061,-59.64445959082843,0.0,0.0,0.0,0.0,54.137315480046894,-0.0005965910896910463,54.137315480046894,0.0,0.02296133571560712,0.0,0.0,1890.6700000000003,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000006,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,4.0,0.0,21.64555852105018,gaze,0.6717912509624528,0.3772529367806632,-720.5116590416754,1248.141181806365,7624.9295446704555,27.806059893090577,-5.401519103966047,-28.528539088897034,-0.29709368557012494,0.1839523743945905,0.9474354370470683,3.532647981573726,-37.04983977827964,-3.825529320444513,-30.224234625271542,-0.28790586840013377,0.1750787670385791,0.9480257895296142,3.4316890475551234,-4.866188757084553,-4.622705500582593,-29.362102569687536,-0.3097337695465812,0.18127745664988335,0.9459857645757034,3.4727985480440315,162.25609592047724,False,-0.09705733504269909,imu,-0.424688488,-9.8031262392,1.4469316232,-0.88964482,-7.51480456,-2.01595382,7.633720624010037,-22.08475285390307,38.49957649599402
