Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
174.898064,1.5906759009468956,-0.006546628795540001,1885.7568686735685,-8.80731428045113,-0.0029036809458385187,-0.7655592252732111,-0.038334913658759025,4106.149560344821,2.0744641995016847e-05,-0.7654072355030299,0.08551894496389607,-0.1445982986850418,-0.0029036809458385187,-0.19222029411150424,-0.0011292062350999588,-0.0050568388246001504,14.74121666157928,-0.007958632142897272,1.5908355060062802,-0.005666607684307658,14.742423779932526,-0.038334913658759025,-1.0982628949131592,-0.08414411268326819,0.0,0.6524355284541159,-1.2189303908002491,-5.0409468982666334,4.952064054254026,0.0330824598375805,1.3473813208965855,0.06449641764783197,1295.8859894040638,26.44871413198046,0.0,0.0,0.0,0.0,55.933475505377444,-0.005804655785295841,55.933475505377444,0.0,0.2289454220793941,0.0,0.0,1890.6700000000028,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,12.96820668643819,gaze,0.8199169823771105,0.3552158832246118,-922.6259717355464,272.1430540673929,1339.316829931904,23.75627205565943,-5.822736611185909,-29.37547778414436,-0.560960296695166,0.1647619378249486,0.8112811161218033,3.875738620758057,-59.131353091557415,-3.8969392288860387,-31.234121307123488,-0.7561862885150795,0.22186622347536902,0.8799804873074198,3.760632032236246,23.76652913434386,-5.796865644870242,-29.449949559565457,-0.5627889767668802,0.1690147511118931,0.8091003716153667,3.868633508682251,38.76160935968316,False,-1.0,imu,1.300883704890896,-9.790463918367536,1.1519940968234104,1.981828989072203,14.915848680317316,-5.952071938758792,10.126429852110187,-20.850608240162362,29.335527497177047
174.904346,1.5947012096274866,-0.006561426975125297,1885.7827194043734,-8.80734683082473,-0.0029146364717293318,-0.7664027707642274,-0.0388291530356153,4116.200708441174,2.074950804050751e-05,-0.7662505258408203,0.08163969013497213,-0.14555098280854767,-0.0029146364717293318,-0.15325492472238317,-0.0011166460613373326,-0.005065353289282119,14.776860740644526,-0.007977121495691056,1.5948608716029342,-0.005679061987428017,14.778073880040594,-0.0388291530356153,-0.9946770152042506,-0.0843655992878216,0.0,0.6526143298998884,-1.2191674447936358,-3.7927961180114096,5.010589224314972,0.033092970611088374,1.3508797840217683,0.06492903592855964,1295.88559975451,26.3512687895759,0.0,0.0,0.0,0.0,55.96346072914717,-0.005843591620776059,55.96346072914717,0.0,0.23046671271064784,0.0,0.0,1890.6700000000028,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,12.942336453552114,gaze,0.8742662051906387,0.3315820552495725,-917.0123931691778,270.048411910376,1341.5535796249098,23.665390741622097,-5.70650496643606,-29.145152886265116,-0.681536978495327,0.19655570993897353,0.8066612209368291,3.901739275902517,-60.68435866258483,-3.898250277416997,-31.24270869514615,-0.7681061839506169,0.224044905570071,0.878374852350678,3.767404878214047,24.928759113738483,-5.600612929701685,-29.470114295796638,-0.6552243963725858,0.1934884573738114,0.8174757128325272,3.8462644342702066,23.74992011942317,False,1.3472984475845928,imu,0.5688433128,-9.73493682,1.3613957728,2.30299575,14.12337298,-5.74693191,10.079193526269078,-20.73688726914432,29.27490158794668
174.912,1.6634,-0.0241047,1885.81,-8.80719,-0.0033374,-0.781772,-0.025493,4128.95,-9.43098e-05,-0.781614,-0.931662,-0.118255,-0.0033374,-0.692843,-0.0250186,-0.00525298,14.8629,-0.00620309,1.6636,-0.0234107,14.8642,-0.025493,-0.886346,-0.0732481,0.0,0.654845,-1.224,0.0,7.0,0.0333765,1.38768,0.0,1295.88,26.2483,0.0,0.0,0.0,0.0,56.3229,-2.71217e-12,56.3229,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,12.88769095595106,gaze,0.8802112232895443,0.33003873127510813,-911.3058211422637,267.9232568523827,1346.9689425781,23.70128562663269,-5.701591585374074,-29.14563898084124,-0.6920077901437911,0.19781406475291918,0.8036756200814947,3.9106310031878917,-62.68269081034545,-3.9000031739392025,-31.253085837773042,-0.7827687466263052,0.22672939966173353,0.8763982082496862,3.775805022865843,24.739796995014462,-5.6149007160023645,-29.45992892988497,-0.6668480321267903,0.19514809010613748,0.8143625573110874,3.855071125098244,14.472337554022305,False,2.400913904523839,imu,1.4288328516775968,-9.791599327013575,1.155023553316236,2.0738953091096626,12.96421106315344,-6.223597241889739,9.995273834138892,-20.597296850949164,29.224046658347852
174.912811,1.6001354066707794,-0.006581120284938288,1885.8176531393976,-8.807391272487564,-0.0029292017082445092,-0.7675462274484144,-0.03949756929963992,4129.776881567162,2.07585342219726e-05,-0.7673936355700821,0.0762176558496547,-0.1468299552651613,-0.0029292017082445092,-0.10178166168962488,-0.0010993537716711753,-0.0050769305969954725,14.8250422707717,-0.00800154624115747,1.6002951325824593,-0.005695663195359945,14.826263596642724,-0.03949756929963992,-0.7416206468448586,-0.08465924246843637,0.0,0.6528510365910715,-1.2194277665961855,-1.730508301648611,5.088774785104738,0.03310699930849072,1.3554744862731938,0.06550624664139995,1295.8850783835303,26.219879524507117,0.0,0.0,0.0,0.0,56.003919316563696,-0.005895540844572777,56.003919316563696,0.0,0.23249603540379485,0.0,0.0,1890.6700000000028,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000009,0.0,12.907366118908337,gaze,0.8808435995219704,0.3298747560170998,-910.6991198659949,267.75867466450376,1347.6309111223666,23.705904869378394,-5.701077540422773,-29.145683860079068,-0.6931210043791013,0.19794730397564272,0.8033574644859869,3.9115810659516668,-62.901441220345525,-3.9001990033392935,-31.25417974646328,-0.7843313592932416,0.22701578214359028,0.876187453893543,3.776704690140747,24.700568700655413,-5.616435597129527,-29.458830026108316,-0.6680854056296135,0.19532462036674336,0.8140305708395956,3.856013028211235,13.902052580092795,False,2.5178029343832433,imu,0.5491042704000001,-9.746301723200002,1.372760676,2.407672489999999,12.98688266,-5.589916799999999,9.984555769293266,-20.582441671504604,29.220183235967937
174.918044,1.6035005657680843,-0.006593148084187593,1885.8393063926376,-8.807419080151377,-0.0029380902994322515,-0.7682569951601292,-0.03991216271346869,4138.188162354875,2.0765516489858425e-05,-0.768104186991464,0.07275624142783454,-0.147617746224762,-0.0029380902994322515,-0.07134985417082651,-0.0010884508576808898,-0.005084147507214435,14.854914744296781,-0.008016360396758234,1.6036603241729301,-0.005705818042474897,14.8561411731415,-0.03991216271346869,-0.5394296523098907,-0.08483796449972208,0.0,0.6529948986272959,-1.2195543360185466,-1.731101262064783,5.1367053071271025,0.03311559391066703,1.3582460008569073,0.0658597267255054,1295.884758203424,26.138608674128903,0.0,0.0,0.0,0.0,56.02895978485316,-0.0059273542145480045,56.02895978485316,0.0,0.23373853269009814,0.0,0.0,1890.670000000003,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.000000000000001,0.0,12.885684314249199,gaze,0.8114041548601005,0.3595641754619413,-905.80745944173,267.1702438576345,1351.828077079252,23.8441948549132,-5.836846452555502,-29.27217114887988,-0.5510433772809155,0.1618227089371256,0.8186358208795246,3.939465284347534,-64.34602129872128,-3.901509490503357,-31.261211813091474,-0.7944557766714243,0.22887265238581614,0.8748214818042092,3.7825544072456068,23.76274513691513,-5.813531076812214,-29.383268918784815,-0.5608314837959035,0.1659993635012908,0.8110446778509904,3.889026482899984,10.851805108686856,True,5.0,imu,1.4856048185294461,-9.792063386511533,1.1566275030560667,2.107633256772809,12.169659190361617,-6.295720055956398,9.906414938112313,-20.486299574903775,29.20247127246371
174.921276,1.6055811525898145,-0.006600519319794493,1885.8527018354266,-8.807436382583193,-0.002943535249777381,-0.7686974635223559,-0.04016874787668405,4143.390250905205,2.077035901080527e-05,-0.768544521078119,0.07057734291188994,-0.14810316999583184,-0.002943535249777381,-0.053314525022308636,-0.0010816350982927494,-0.005088627719287149,14.873397837404331,-0.008025399859467373,1.6057409284755113,-0.0057120473888444745,14.874627434086971,-0.04016874787668405,-0.4045955792237661,-0.08494726142266171,0.0,0.6530827955064021,-1.2196192583736405,-2.285264974601372,5.166149601014076,0.033120872214618055,1.3599313533320003,0.06607674917440849,1295.8845612703985,26.088396280572933,0.0,0.0,0.0,0.0,56.044435960782685,-0.00594688633597421,56.044435960782685,0.0,0.23450128022770306,0.0,0.0,1890.6700000000028,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,12.872268976402852,gaze,0.8874722493493685,0.32815812354976426,-904.790597008492,266.94006754440585,1354.0578710888992,23.76400766188374,-5.695788271294847,-29.14607545771151,-0.7047832339497636,0.19933686494622238,0.8000158849017521,3.9215888334431472,-65.26730689080532,-3.902359656299017,-31.265531826218968,-0.8007448915127925,0.23002728299907735,0.8739725652487342,3.786206065420995,24.130130603174933,-5.632698320088794,-29.447132407316985,-0.6810667717308438,0.19717496857577535,0.8105409814665977,3.8659454835742237,11.663505830648168,True,3.7543384353788163,imu,0.5245800056000001,-9.7576666264,1.3649846896,2.53477996,11.72328487,-5.64225517,9.85004234832236,-20.42667580572841,29.197887799798185
174.928,1.55916,-0.0125506,1885.88,-8.80724,-0.00372752,-0.783653,-0.0266902,4154.59,-0.000155792,-0.783494,0.933905,-0.116334,-0.00372752,-0.0152386,-0.0244055,-0.00527324,14.9552,-0.00658571,1.55934,-0.0118642,14.9565,-0.0266902,-0.388407,-0.076918,0.0,0.651554,-1.287,-6.0,7.0,0.0333765,1.37642,0.0,1295.88,25.9976,0.0,0.0,0.0,0.0,56.4015,1.82143e-12,56.4015,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,12.817990423525778,gaze,0.8927740823106551,0.3267879445451176,-901.3918393037771,267.4743254116819,1356.7929827902744,23.823729163428503,-5.691687311932885,-29.146285271870056,-0.7141024180333465,0.2004390226552645,0.7973344798757674,3.929657905972571,-67.25704662658501,-3.9042290639829633,-31.27446166842592,-0.8139176819016228,0.23244859697231374,0.8721935047481044,3.7938987591950717,23.561563945709594,-5.645933670082649,-29.437541708493498,-0.6914642271173245,0.19865486641989405,0.8077372170350213,3.873967710146514,13.041793510165482,True,4.686830602083411,imu,1.5808348537406356,-9.792789285173626,1.1596609296704306,2.165890001459206,10.934632611431383,-6.331809543789936,9.71151453519422,-20.302054047280187,29.204361948111856
174.929741,1.611038409043249,-0.0066196125425052625,1885.8878658484252,-8.807482163859348,-0.0029576314479684254,-0.7698564749629562,-0.040842660047740266,4157.041027004872,2.0784942013830794e-05,-0.7697031783302405,0.0647247093475302,-0.1493703193821144,-0.0029576314479684254,-0.009487867747050505,-0.0010634850262952237,-0.005100445023630692,14.921928049188056,-0.008048672539852588,1.6111982217014749,-0.0057282043123236814,14.923166001448061,-0.040842660047740266,-0.04503547754755649,-0.0852295443176797,0.0,0.6533095049500225,-1.2197408578474163,-4.588776899227437,5.242677605542448,0.03313458793734043,1.3642496710335463,0.06664041823016523,1295.8840484484085,25.956818721839632,0.0,0.0,0.0,0.0,56.08500701978936,-0.005997616818179413,56.08500701978936,0.0,0.2364820037125167,0.0,0.0,1890.6700000000028,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.000000000000001,0.0,12.837044676079856,gaze,0.8941521142476482,0.32643222456467524,-900.8348062555384,267.7461771179788,1356.9575339440457,23.841261111681266,-5.690640183719969,-29.14632478876615,-0.7165233633339241,0.2007241473955778,0.7966362787618113,3.931764573343613,-67.78864345382482,-3.9047354138146697,-31.27676091566176,-0.8173479927911245,0.2330797683715962,0.8717300083657104,3.7959117578311674,23.41468358483382,-5.649406802276114,-29.43501486369254,-0.69416879650948,0.19903950571184498,0.8070066356157244,3.876064144651398,13.58496372266555,True,4.9080315850686835,imu,0.4791203928000001,-9.7720222936,1.3919015656,2.57216451,10.53445618,-5.477763149999999,9.670725750129728,-20.269662958682105,29.209641291534997
174.938136,1.6164618679992693,-0.006638234346419972,1885.92285331983,-8.807528232075928,-0.002971371081933182,-0.7710135759897607,-0.04151366998608017,4170.616084540989,2.080208777307737e-05,-0.7708599245088066,0.058716828362184864,-0.15062069732374075,-0.002971371081933182,0.028389888059684416,-0.0010450539973002474,-0.005112283646617644,14.9702300242376,-0.008071169358329577,1.6166217048489424,-0.005743992925155182,14.97147634711233,-0.04151366998608017,0.2706570304261157,-0.08550371739604962,0.0,0.6535292530702409,-1.2197913785465728,-6.040456788992917,5.317701410736654,0.033148033651847465,1.3683947590421335,0.06719255468219727,1295.883544137681,25.82623575074678,0.0,0.0,0.0,0.0,56.125292743074894,-0.006047309367516338,56.125292743074894,0.0,0.2384216964661278,0.0,0.0,1890.6700000000028,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000013,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,12.801985732127298,gaze,0.8093059150373395,0.3586448823672649,-901.3715093491596,269.1414359042808,1354.43763588161,23.87633438271549,-5.833458456325419,-29.22713583616995,-0.5484330547635516,0.1629891086146358,0.8201559211002049,3.987185001373291,-70.44944155619662,-3.9073071202101133,-31.287771681813506,-0.8340022182678262,0.23614784595538849,0.8694784942034928,3.8057417134927425,23.791142448365218,-5.818512921690515,-29.344235648131104,-0.5577318765378155,0.165246799779627,0.8133224886632942,3.913566112518311,16.198601243800343,True,5.0,imu,1.680001080226042,-9.793477802347162,1.1632592425053596,2.243674608975698,9.770189293124654,-6.234252253398003,9.443553319148915,-20.112791636140727,29.25656341841796
174.938206,1.6165071377373919,-0.0066383882754839215,1885.9231455349966,-8.807528618999825,-0.0029714846266321146,-0.7710232563497428,-0.041519276162577765,4170.729433626497,2.0802241857150797e-05,-0.7708696018949056,0.05866589761978107,-0.15063109615453246,-0.0029714846266321146,0.028681213380375964,-0.0010448984953141038,-0.005112382859851074,14.970633506647312,-0.008071354474015068,1.616666974739538,-0.00574412356373996,14.97187989967208,-0.041519276162577765,0.2729512878131376,-0.08550597904393467,0.0,0.6535310638230666,-1.2197915035203983,-6.04477895878633,5.318323236657368,0.03314814510692435,1.368428744417892,0.06719712945194195,1295.8835399505574,25.82514651898915,0.0,0.0,0.0,0.0,56.12562885736846,-0.006047721099048772,56.12562885736846,0.0,0.23843776579151682,0.0,0.0,1890.6700000000028,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.762500000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.000000000000001,0.0,12.801692872127486,gaze,0.9008831499937542,0.3246971270572901,-901.014377391329,269.19156159899677,1354.3974932915348,23.9393027011602,-5.685636327587154,-29.146428937726952,-0.7283410799083196,0.2021089031344103,0.7932184425773646,3.942110295200511,-70.47231852130022,-3.9073294753038215,-31.28786295631997,-0.8341418783118204,0.23617360044961527,0.8694596047828874,3.805824542499111,22.825714625179216,-5.6665667862678735,-29.4224707661958,-0.7073917776881266,0.20091823474676623,0.8034272232728856,3.8863713733495593,15.941918690906942,True,5.768168196027141,imu,0.4378478496000001,-9.801929933600002,1.381732968,2.75908726,9.4278735,-5.24597894,9.441437784070725,-20.111478967687177,29.257106970005584
174.944,1.60587,-0.013637,1885.95,-8.80731,-0.00411951,-0.785497,-0.027958,4180.42,-4.48639e-05,-0.785338,0.452273,-0.113588,-0.00411951,0.332549,-0.0247484,-0.00529541,15.0482,-0.0069865,1.60612,-0.0128919,15.0495,-0.027958,1.12807,-0.0810384,0.0,0.651554,-1.35,-6.0,7.0,0.0333765,1.36517,0.000126046,1295.88,25.7469,0.0,0.0,0.0,0.0,56.48,-1.13396e-05,56.48,0.0,0.000458382,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,12.748291295546244,gaze,0.9055197856804654,0.3235042456966057,-904.8855188104429,269.27635773435503,1350.5419255965624,24.019273959821412,-5.682296092689061,-29.14641501370292,-0.736474460511745,0.20305513466114783,0.7908569079847123,3.949290618953692,-72.40641521510405,-3.9092325292977654,-31.295386566061893,-0.8457473240729477,0.23831524488204453,0.8678894466852418,3.8127303271725124,22.674044357625185,-5.67857546457208,-29.41363542049909,-0.7165123318586559,0.20221234236791152,0.8009510989574468,3.893536247324174,16.50674447927281,True,6.045723795340171,imu,1.7384038676035742,-9.793852284799515,1.165580466598638,2.3052118811457394,9.13511779205096,-6.101565684168632,9.25290821018833,-20.00257269627939,29.311058763074858
174.94667,1.6219866522232749,-0.006656832541110307,1885.9585370640932,-8.807575745015809,-0.0029850874897008215,-0.77219766164349,-0.04219848522838208,4184.454082788257,2.08222136643064e-05,-0.7720436457652695,0.05240797962335814,-0.1518850456883988,-0.0029850874897008215,0.061037232822670595,-0.001025872673364727,-0.005124440128245805,15.019509017132748,-0.008093433284332352,1.6221465019244776,-0.005759792757725306,15.020763935511436,-0.04219848522838208,0.49188810373527364,-0.08577642162628617,0.0,0.653747346407032,-1.2197701416284168,-5.561984373792388,5.393042718744121,0.0331615408031548,1.3724674290756138,0.06774669493929496,1295.8830358688374,25.69339492110468,0.0,0.0,0.0,0.0,56.166293036515725,-0.006097182267474641,56.166293036515725,0.0,0.24036790335704342,0.0,0.0,1890.670000000003,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000009,-61.76250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,12.766217421833574,gaze,0.9076645043284542,0.3229531068952762,-907.6765108512053,268.78523896203853,1348.8994989893438,24.05983131341899,-5.68078034299145,-29.14638497793074,-0.7402346525091269,0.2034907181444115,0.7897625833752987,3.9526267704559412,-73.32503443658752,-3.9101447163202847,-31.298832561730052,-0.8511257482661698,0.23930877048947183,0.86716144881204,3.8159460076434986,22.71616429123615,-5.684181945210863,-29.40949499120449,-0.720734425276811,0.20281093345317666,0.7998028644091821,3.8968682976917313,16.425212042101144,True,6.053515971081875,imu,0.4085383624000001,-9.812696684000002,1.3685736064,2.69179507,8.687659409999998,-5.31327113,9.156802031208088,-19.95222112566694,29.34197339536814
174.955135,1.6274782086723232,-0.006674937739233511,1885.9940491563887,-8.807623555596225,-0.002998437520702277,-0.7733799601053721,-0.04288041620566572,4198.218464188535,2.0844818805685268e-05,-0.7732255791071069,0.045955969591590276,-0.15313215786464032,-0.002998437520702277,0.08854866133176267,-0.0010063979130754855,-0.005136619991808359,15.068566713523426,-0.00811490438822729,1.6276380602265057,-0.0057752049009847,15.069830244266097,-0.04288041620566572,0.5703455798464333,-0.08604082333726124,0.0,0.653958303980817,-1.219675707690533,-3.57154921986475,5.46681932084213,0.033174776867431234,1.3763660234865465,0.06828912215516257,1295.8825361165214,25.561532480046196,0.0,0.0,0.0,0.0,56.20700554297665,-0.00614600099515032,56.20700554297665,0.0,0.24227243951117697,0.0,0.0,1890.6700000000028,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000001,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000009,0.0,12.730609605210592,gaze,0.9144977277748615,0.3211998225382893,-910.2347621862821,267.3897141068154,1349.9447472735594,24.204668359586787,-5.67607418276928,-29.146189933267557,-0.752206561303308,0.20486966527605308,0.7862676809611926,3.963318522752426,-76.35469852100958,-3.913185045175256,-31.309668186002217,-0.8683048369102349,0.2424863853897344,0.8648348181467639,3.8262813626854717,23.52765275877888,-5.702262261585103,-29.396077737068417,-0.7342001814613919,0.2047180505473906,0.7961323907916821,3.907559795124415,15.831168398490096,True,5.403714362464116,imu,0.3834159448,-9.815089295200002,1.3452456472,2.51234923,8.007260599999999,-5.477763149999999,8.811088245223713,-19.791932814486035,29.46599927791535
174.958117,1.6294154485285446,-0.006681232190624888,1886.0065869346909,-8.807640560227199,-0.0030030787085298096,-0.7737982985317089,-0.04312126601112904,4203.076424400134,2.0853400455627363e-05,-0.7736437880389657,0.04363827611134596,-0.15356976204383704,-0.0030030787085298096,0.0974727334700487,-0.0009994300890936855,-0.005140939560494311,15.085890596721526,-0.008122320895106292,1.629575298301927,-0.0057805705082074966,15.087157181937236,-0.04312126601112904,0.5605387347952503,-0.08613249758351223,0.0,0.6540313258206463,-1.2196248382441586,-2.715153274299877,5.492575889247326,0.033179400944767276,1.3777057947157716,0.06847846669567641,1295.8823611181874,25.51505800839108,0.0,0.0,0.0,0.0,56.22135719490133,-0.00616304210267878,56.22135719490133,0.0,0.24293712534899195,0.0,0.0,1890.6700000000028,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000008,-61.76250000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,1.0000000000000009,0.0,12.718035301174975,gaze,0.8087871804681998,0.3583779300096034,-900.2673959191399,269.6939258708459,1355.074299257918,23.88938572081689,-5.829399730128262,-29.21039160252238,-0.5477863366760022,0.1633141867248096,0.8205233730769039,4.009464263916016,-77.46541940534848,-3.9143102199628563,-31.313452293371277,-0.8744028359477235,0.2436158675187915,0.8640084549638382,3.82997343355825,23.84154675352625,-5.830610312548774,-29.271294092929143,-0.5520557663539088,0.1632219855253799,0.8176490577946092,3.952963292598725,16.198601243800343,True,5.0,imu,1.8821465064650513,-9.794680080197207,1.1719044470505846,2.5363467439627767,7.688455904615035,-5.496777424825266,8.67366405743545,-19.735241965819373,29.519346476068144
