Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
419.698103,2.189216688036728,-0.02477619239416263,5285.557436721769,-7.014286452997455,-0.009368115197857695,-0.8828724886904633,0.07222930978260832,5280.6475246674845,-5.0712906780579306e-05,-0.8914578453546402,-0.1287742762847781,-0.27921296412304697,-0.0072085749366434,-0.2886200992573398,-0.028219267344790386,0.28560925747273963,19.049232972265273,-0.013220755637987597,2.1894530833332753,-0.023144163829745316,19.051410184082854,0.07222930978260832,-0.8200147686540968,-0.1467284553261233,0.0,0.6634633537630943,-2.0006761625924887,-0.09580598099850068,10.309637827053482,-0.07295842433513063,0.404743180117468,0.0787977820731229,1295.858313708618,11.554032120921002,0.0,0.0,0.0,0.0,63.223270735613596,-0.0070923702972831675,63.223270735613596,0.0,0.25845743437667706,0.0,0.0,1890.6700000000005,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364923821667825,1.0743883096209619,5285.346518090369,4.167654511370894,0.0,-0.014301511151568226,0.0,0.0002158971397543531,22.542215098045688,-0.09669817801179134,22.542215098045688,0.0,9.657021507186279,0.0,0.0,6015.209999999996,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,3.0,0.0,17.1463914427066,gaze,0.5499247535467292,0.45760898517327625,-63.84013126024487,28.884031497452792,459.92550446443374,28.383220379738994,-6.4485660184480285,-28.293008090429808,-0.09946895559536362,0.08379451570948437,0.9902593657346724,3.469931470925945,-36.66185254138029,-4.194730734273612,-30.155570765825207,-0.1029743255022178,0.06647860236732946,0.9903948273298263,3.4845193779511137,-4.011808094455709,-5.33743742680162,-29.24397726727625,-0.13195933964181794,0.07661484258889098,0.9866169057795342,3.48888466028099,25.730250253229578,True,7.950760589458237,imu,-0.6830904976000001,-9.633250844,1.9422021416,-0.80739881,19.9703166,-3.54124346,17.50632985006431,-23.0425386989104,49.95959436123513
419.700967,2.194562889800388,-0.02495818640003039,5285.57263991753,-7.014279911716331,-0.00943639839955416,-0.8836309819254027,0.07173523460195956,5286.8212528790045,-5.10303133389981e-05,-0.8921527257918153,-0.12754824449349392,-0.2792921869643173,-0.007277091305283075,-0.288682031394509,-0.02832476194056621,0.2834929937451714,19.071520832611643,-0.01330709208949924,2.194800553873463,-0.023315632315292684,19.073704359185772,0.07173523460195956,-0.8218938368614336,-0.14780471863290406,0.0,0.663488839944438,-2.0100078397964127,-0.1314267158279549,10.366265854037707,-0.0729710722407257,0.4049330065198361,0.07874980178492953,1295.8583124272407,11.503715945181252,0.0,0.0,0.0,0.0,63.2270711618799,-0.007088055324019461,63.2270711618799,0.0,0.25828956218932236,0.0,0.0,1890.6700000000005,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383241712026798,1.071115776270546,5285.328398497652,4.168249468904164,0.0,-0.014409425176749695,0.0,0.00021157394937904245,22.544125515829712,-0.09640365248228992,22.544125515829712,0.0,9.626984634924497,0.0,0.0,6015.209999999998,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,3.0000000000000004,0.0,17.131202007072787,gaze,0.5657507166147039,0.4670984078036176,-58.82932895229717,26.46386747687853,428.7974433735588,29.11390334269129,-6.411160385249699,-28.28575966316607,-0.125319641875054,0.0888996909834051,0.9881254132463972,3.468127489089966,-36.07508370497028,-3.949112969116896,-30.39915110466282,-0.1138697713037803,0.0476293389608705,0.992353324805926,3.513843536376953,-3.620891461978502,-5.180564236154143,-29.28153002841213,-0.1329277773670265,0.0795237547703831,0.9876850137476266,3.499501347541809,25.51747519826868,True,8.0,imu,-0.5877696115723668,-9.681687879187663,1.9648772026848322,-1.5588990510134901,19.84682205879865,-4.5487635982474135,17.476361896533803,-22.988877492235666,49.9552543062141
419.706921,2.205668285365241,-0.025339079692495,5285.6043036098945,-7.01426693937238,-0.009579351679585516,-0.885208015884746,0.07069662763537135,5299.68406939824,-5.168692377555998e-05,-0.8935982571768131,-0.12495746567387198,-0.2794486963670026,-0.007420634953293175,-0.2887931126120993,-0.028543732583395227,0.2791181817811553,19.117946542228015,-0.01348793247168947,2.205908602055772,-0.023674525688941468,19.12014325245761,0.07069662763537135,-0.8257724533169477,-0.15006051148188604,0.0,0.6635412288415519,-2.029528879601189,-0.20591683233475822,10.480124172223706,-0.07299721950325498,0.405327328588166,0.07864724643681875,1295.85831175008,11.39910304096444,0.0,0.0,0.0,0.0,63.23495433732545,-0.007078832092882178,63.23495433732545,0.0,0.25793135528361716,0.0,0.0,1890.6700000000003,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14216514963592758,1.0643146653580233,5285.290722978705,4.1694648443587585,0.0,-0.014634971755751834,0.0,0.00020253440720985208,22.548174070583695,-0.09579155752114196,22.548174070583695,0.0,9.564572029789975,0.0,0.0,6015.209999999997,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,3.0,0.0,17.099562819381894,gaze,0.547545122842374,0.45912111429794933,-63.24350261833466,31.435672696029165,490.02414885617054,28.503682901791347,-6.466969937406448,-28.283752118779756,-0.09382533382590405,0.08221157296901048,0.9914857318911817,3.465865866906783,-36.5338917065676,-4.208186807421506,-30.144878714145705,-0.10051750473344039,0.06481145262306623,0.9910173039179693,3.4822822437562744,-3.94814652682063,-5.358738945049681,-29.23492638129346,-0.13137641895167787,0.074811053387578,0.9872334089997457,3.4866567681126392,24.011771500040982,True,7.83374593940844,imu,-0.6687348304,-9.6344471496,1.9493799752,-0.64290679,19.73853239,-3.3468438,17.414791363282472,-22.874096774503847,49.945457189904445
419.71,2.20189,-0.030563,5285.63,-7.01562,-0.0133225,-0.889688,0.0419952,5306.34,1.44455e-05,-0.90496,0.283279,-0.201769,-0.0130062,-0.0197319,0.0761555,0.508095,19.1006,-0.0122238,2.20181,-0.0291488,19.1028,0.0419952,-1.23848,-0.121838,0.0,0.664719,-1.449,0.0,11.0,-0.0738386,0.395049,0.0598215,1295.86,11.3393,0.0,0.0,0.0,0.0,63.2451,-0.00538483,63.2451,0.0,0.195106,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413168,1.05988,5285.24,4.16685,0.0,-0.00505485,0.0,-0.000476346,22.7835,-0.0953989,22.7835,0.0,9.59532,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,17.04683602386074,gaze,0.5466879660229871,0.45965603690978296,-71.70280457358103,38.22730406805133,574.133321650451,28.549218872844943,-6.473476285192076,-28.280449607429006,-0.09179588575278834,0.08165107411386421,0.991925574342263,3.4643965149095775,-36.48539549325041,-4.212929238268532,-30.141028891826323,-0.09962563909695252,0.06422275992305243,0.9912407770962184,3.4814729688166914,-3.923758163307485,-5.366282954693651,-29.23167685916179,-0.13115236832751895,0.07417238608824064,0.9874554562974198,3.48584527783924,23.36216700329929,True,7.798842014331833,imu,-0.5733980211870431,-9.678509562512495,1.9814910826911645,-1.3625278455991736,19.49466814238106,-4.461720831899253,17.383358714068763,-22.813006366901796,49.93996727326414
419.714417,2.2196311408107445,-0.025823509833667393,5285.644278609563,-7.014251828028994,-0.00976124860542767,-0.8871937903340377,0.06936686447811749,5315.932378773718,-5.250725589184015e-05,-0.8954199000491543,-0.1216155625643327,-0.27962994691180876,-0.007603478409147864,-0.28889883851663406,-0.02881873423581812,0.2736578750832132,19.176571139057216,-0.013718210865975368,2.2198748258042014,-0.024131031865186402,19.17878455456036,0.06936686447811749,-0.8306016345580437,-0.15293579262689241,0.0,0.6636060448668295,-2.0543383298758844,-0.2946167999784206,10.616096824098149,-0.07302985556692025,0.4058227676137218,0.07851272301734477,1295.8583147041727,11.267377615274942,0.0,0.0,0.0,0.0,63.24484562151092,-0.007066733459932945,63.24484562151092,0.0,0.25746263845166434,0.0,0.0,1890.6700000000005,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706401682255013,1.0557564648767714,5285.243277457348,4.170954035909968,0.0,-0.014921237304079158,0.0,0.00019105494557787356,22.553419967112248,-0.09502132556907039,22.553419967112248,0.0,9.486056657821003,0.0,0.0,6015.209999999997,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,3.0000000000000004,0.0,17.05961078265846,gaze,0.5454343197807622,0.46042971986739883,-87.30509933367291,50.19561504250766,723.0611519738692,28.617770572190878,-6.482882951710797,-28.27564744801395,-0.08883072412006444,0.08083992583090457,0.9925671870233621,3.4622431293982574,-36.41227790017221,-4.219772317872278,-30.13539962925645,-0.09831509182072608,0.06337227259127728,0.9915669612414846,3.4802862932414476,-3.886765937518986,-5.3772018527362695,-29.22693366595844,-0.13081216830406056,0.07324813771242561,0.987780201133406,3.4846504226484343,22.40346094571647,True,7.756301239558,imu,-0.566254251281306,-9.676931915840642,1.989764706357072,-1.259753694097842,19.315324372838326,-4.415906491659411,17.5783572,-23.16319240000002,49.78708
419.71574,2.222093171337839,-0.025909575492918446,5285.651346818158,-7.014249304099603,-0.009793574955294364,-0.8875442974367829,0.06912958772517598,5318.806391557736,-5.265129754625162e-05,-0.8957416043781126,-0.12101650868025168,-0.27966010177536327,-0.007635995381037575,-0.28891352968476125,-0.0288671896969524,0.272699668727345,19.186938331700453,-0.013759155039247017,2.222337454137415,-0.024212142994836008,19.189154707997382,0.06912958772517598,-0.831447656057106,-0.15344735029568712,0.0,0.6636173525966531,-2.0587439616116834,-0.3089607018511721,10.639247922966598,-0.07303558274529863,0.4059100501549349,0.07848835311809532,1295.8583156651719,11.244126623890292,0.0,0.0,0.0,0.0,63.24658751925505,-0.0070645416619306385,63.24658751925505,0.0,0.2573778553163255,0.0,0.0,1890.6700000000003,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793594810839528,1.054246499510282,5285.234902134578,4.171212163743142,0.0,-0.014972027838311237,0.0,0.0001890175679544519,22.554363166724443,-0.09488542973419353,22.554363166724443,0.0,9.472206337943964,0.0,0.0,6015.209999999997,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,3.0,0.0,17.05254571287107,gaze,0.5450532817858917,0.4606629086318573,-92.10024547608467,53.81879852163251,768.279155961033,28.639054825762543,-6.485717263943585,-28.274194195410058,-0.08793016939964994,0.08059533679278387,0.9927618199305746,3.4615876302162305,-36.38955155664045,-4.221831124314958,-30.133688955023345,-0.09791536770773993,0.06311615608814101,0.9916659538458568,3.4799249173464,-3.875219080619835,-5.3804945683778,-29.225494137414135,-0.13070593033718114,0.07296945036455232,0.9878789028835279,3.484285439335913,22.112615532430393,True,7.745525727093232,imu,-0.6789034280000001,-9.6338489968,1.9703153232,-0.41112258,19.45440981,-3.20478251,17.325549466053396,-22.69590454885935,49.92893155506525
419.720948,2.2317777069923475,-0.026250026881485877,5285.679208425591,-7.0142397911232885,-0.009921477718632749,-0.8889241396616141,0.06818797781726604,5330.138299761689,-5.321612895169814e-05,-0.8970085472225096,-0.11863156434927385,-0.27977343807743826,-0.00776471733986545,-0.28895973721107454,-0.02905769385691223,0.26894375012954874,19.227808056961337,-0.013921211111787096,2.232024352738576,-0.024533014950200036,19.23003612462744,0.06818797781726604,-0.8347594979768432,-0.15547303219924938,0.0,0.6636614812974022,-2.0761651397951013,-0.3593354971506221,10.727930971375585,-0.07305803152165027,0.40625305462089756,0.07839058793721491,1295.8583207271947,11.152592434665944,0.0,0.0,0.0,0.0,63.25343333701355,-0.007055748664095975,63.25343333701355,0.0,0.25703809581318854,0.0,0.0,1890.6700000000005,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138963318032506,1.0483040115337054,5285.201928305744,4.172214659208264,0.0,-0.015172740264935782,0.0,0.00018096473667539184,22.558126894244616,-0.09435060986266877,22.558126894244616,0.0,9.4177056593762,0.0,0.0,6015.209999999997,12.850199999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,3.0,0.0,17.02469379390487,gaze,0.5565396084825794,0.4585918377710899,-108.2526182857313,65.9798900485585,920.3065917343245,29.20689647255232,-6.408243923090021,-28.30012451558888,-0.1186420970090334,0.0898989270245148,0.9888590575694496,3.461324691772461,-35.83581864547325,-4.140967732999708,-30.18452075709699,-0.1003512134241749,0.0587476075779454,0.9932161660827736,3.471739292144775,-3.5361392766480817,-5.188750716599628,-29.290472267801647,-0.1249465618048554,0.0770247713864324,0.9889273244505082,3.494865393638611,21.80404402807759,True,8.0,imu,-0.5555502270497201,-9.674570692926274,2.0021801152038496,-1.0994125524123846,19.044557086844076,-4.344125499966753,17.274038097157426,-22.585971520517894,49.9179832164719
419.724558,2.2384835629893,-0.02648756389979741,5285.698556287892,-7.014233596031538,-0.010010744104174449,-0.8898806487979882,0.06752817551248075,5338.010347843336,-5.36055829709216e-05,-0.8978872508930338,-0.11695345265785184,-0.27984696113846325,-0.007854616036134542,-0.28898085104867133,-0.02918951491535581,0.266355331277381,19.256192903953995,-0.014034365505001877,2.2387318557021794,-0.024756909344518623,19.258429109521177,0.06752817551248075,-0.8370376999192307,-0.15688833897444573,0.0,0.6636917103183577,-2.088314177434831,-0.3869404762644085,10.787122299879316,-0.07307350180563332,0.40649018631001615,0.07832110241158839,1295.8583254313078,11.089138144954381,0.0,0.0,0.0,0.0,63.2581681971548,-0.0070494990264690525,63.2581681971548,0.0,0.2567969535451917,0.0,0.0,1890.6700000000003,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380356484903648,1.044186314030587,5285.179067974868,4.172896861976022,0.0,-0.015312591408646836,0.0,0.00017535243888669352,22.56078353219061,-0.09398001981714979,22.56078353219061,0.0,9.379947773894393,0.0,0.0,6015.209999999996,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,3.0,0.0,17.00535014904725,gaze,0.5424477000599325,0.4622343467210535,-115.07635397913617,71.25543017412215,986.1787965800249,28.78998168998827,-6.504807106532777,-28.264330976361762,-0.08178014957426478,0.07894579688463488,0.9940882742157393,3.457093576187582,-36.22811078528591,-4.235661142005763,-30.121994751220747,-0.0951656544885047,0.06139282687192903,0.9923411344691381,3.4774456485030587,-3.7926284232263283,-5.402704524226007,-29.215675490026666,-0.12994613376895575,0.07109000219718131,0.98855382027691,3.4817682966890784,20.18279092445314,True,7.70079220508994,imu,-0.6842868032,-9.6535880392,1.9936432824,-0.47841477,19.17776414,-3.24964397,17.238887314404135,-22.507675418885878,49.909852528035955
419.726,2.14044,-0.0124823,5285.71,-7.01562,-0.0119832,-0.892793,0.0400533,5341.02,-9.60428e-05,-0.903105,1.26886,-0.188141,-0.0120878,1.49002,0.0895914,0.343036,19.2254,-0.0127438,2.14029,-0.0110583,19.2277,0.0400533,1.2079,-0.121096,0.0,0.664719,-1.449,0.0,11.0,-0.0738386,0.391844,0.0570296,1295.86,11.058,0.0,0.0,0.0,0.0,63.2675,-0.00513494,63.2675,0.0,0.185935,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409702,1.04066,5285.14,4.17009,0.0,-0.00482848,0.0,-0.000515089,22.7858,-0.0936811,22.7858,0.0,9.42034,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,16.967080433132825,gaze,0.5420106196421747,0.46249418191729225,-116.71023346609024,72.58681990855516,1002.4846534021269,28.816191071740572,-6.5079618694065235,-28.26268852574754,-0.08074981270737538,0.0786728374353407,0.9943100578023756,3.4563378033277083,-36.20002948886404,-4.237940603174867,-30.12003365849969,-0.09470173221093281,0.061108308656683444,0.9924541119130768,3.4770284320835305,-3.7781735041021065,-5.406380310546737,-29.214032498095023,-0.1298132509623713,0.07077900660316805,0.9886670350072729,3.4813425721485722,19.876017938489763,True,7.698373494555293,imu,-0.5471538250154651,-9.672720711260169,2.0119340910158776,-0.9683563988072967,18.832703990174263,-4.28520989868769,17.224978453263038,-22.475914968057246,49.90647761481444
419.733376,2.2548372759790998,-0.027073121697419836,5285.745937952921,-7.0142198584689055,-0.01023089053209223,-0.8922171795751099,0.06589184652742888,5357.298283849692,-5.4549665346391144e-05,-0.9000352888192199,-0.11276907688216269,-0.280009131737624,-0.008076529375861532,-0.2889946309536142,-0.029510694683464237,0.2600845869773335,19.325718257545116,-0.014313597343055616,2.2550896228371595,-0.025308899920995106,19.32797445779145,0.06589184652742888,-0.8425418559605086,-0.16038398527125036,0.0,0.663764313461322,-2.1182421492108925,-0.41968548355317303,10.92394411997674,-0.07311097756551885,0.40706678090468573,0.0781454410106533,1295.8583410262197,10.934120161339338,0.0,0.0,0.0,0.0,63.26969824438107,-0.0070336993878073835,63.26969824438107,0.0,0.25618848236408687,0.0,0.0,1890.6700000000005,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15976872780572934,1.0341331838818757,5285.1232139218055,4.174519929282295,0.0,-0.01565668820672344,0.0,0.00016154032452892896,22.567438388560173,-0.09307524450963572,22.567438388560173,0.0,9.287788241841888,0.0,0.0,6015.209999999996,12.85019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,3.0,0.0,16.957970175698883,gaze,0.5397259865547751,0.4638359318887367,-118.12996792988967,74.75698285996621,1022.3008828115394,28.957169732362853,-6.524244948143866,-28.254155832181333,-0.07536992702052264,0.07726239276266336,0.9954661791396803,3.452379038089563,-36.04878241156786,-4.249678938479993,-30.109785501666067,-0.0922652010114737,0.05964100260210317,0.9930434270727238,3.474841871300437,-3.699943818930059,-5.425376447293758,-29.205462139682293,-0.1290950476896152,0.06917205026073958,0.9892588174986182,3.479102136993176,18.398772511264553,True,7.709334304109047,imu,-0.6711274416,-9.683495679200002,1.9756986984,-0.2765382,18.93850302,-3.44404363,17.15506566723438,-22.309056603101354,49.888044518514334
419.741039,2.2690160220603817,-0.027588138054591815,5285.787253782129,-7.014209556226278,-0.01042462495527003,-0.8942476913631826,0.06444120576225547,5374.128178903546,-5.536163082789874e-05,-0.901903796626681,-0.10903525056900822,-0.280129882907423,-0.008272056108356369,-0.28896277292503625,-0.029788836465199694,0.25469507339024106,19.386357072540214,-0.014559522329268063,2.269271927942709,-0.025794467142066367,19.388630782822272,0.06444120576225547,-0.8472542563108824,-0.16346624431342738,0.0,0.6638259842341028,-2.144540058874293,-0.3971138675717507,11.034027613602833,-0.0731431819993285,0.4075641849777471,0.07798592993976564,1295.8583592941575,10.799382894364685,0.0,0.0,0.0,0.0,63.27967737078576,-0.007019351948987126,63.27967737078576,0.0,0.2556372381398537,0.0,0.0,1890.6700000000005,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16503182772079833,1.025402730615599,5285.074659394592,4.175880965359139,0.0,-0.01595857375583487,0.0,0.0001494202375323146,22.573413963894417,-0.09228950897573496,22.573413963894417,0.0,9.207782223531456,0.0,0.0,6015.209999999996,12.850199999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,3.0,0.0,16.91664588392125,gaze,0.5553313610623374,0.4557848746017968,-119.0349580657408,77.61885608159369,1034.600661808963,29.26871816107611,-6.405252059921002,-28.30948362279047,-0.1147227008342401,0.0903643712277291,0.9892790214726656,3.474306344985962,-35.77770458443388,-4.187915379108496,-30.0851765700079,-0.1009676107818006,0.0640592666266174,0.9928252373566432,3.464706182479858,-3.445933497943612,-5.22053627212829,-29.273321786297867,-0.1184331549222339,0.0753409318534683,0.9898868662213898,3.488633918762207,16.41256709250235,True,8.0,imu,-0.5215509147516885,-9.66709110826661,2.041755771201597,-0.5404710683277558,18.21047334690975,-4.0915879740645975,17.08474659430555,-22.127752391896003,49.86673777534004
419.742,2.16941,-0.0124704,5285.8,-7.01562,-0.0105004,-0.895723,0.0381128,5376.02,4.69461e-05,-0.90493,0.908284,-0.178793,-0.0106352,0.408402,0.0939281,0.306272,19.3514,-0.0131188,2.16931,-0.0109957,19.3537,0.0381128,0.757174,-0.120817,0.0,0.664719,-1.449,0.0,11.0,-0.0738386,0.388638,0.0542377,1295.86,10.7766,0.0,0.0,0.0,0.0,63.2898,-0.00488505,63.2898,0.0,0.176765,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406237,1.02144,5285.04,4.17334,0.0,-0.00460211,0.0,-0.000553831,22.7882,-0.0919633,22.7882,0.0,9.24536,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,16.877358158917936,gaze,0.5369497749690463,0.4654317598948366,-119.92307241941377,78.6291731400458,1042.7047447496266,29.13708723602966,-6.543595005619655,-28.243897448101553,-0.06884450515614496,0.07558290323204946,0.9968644481646862,3.4475508964800547,-35.85533994800809,-4.263570474832509,-30.097337617095945,-0.08927996764856774,0.0578998954262431,0.9937569862903867,3.472172715161186,-3.5991200592251964,-5.448001429435406,-29.19508468724572,-0.12817253466420356,0.06725861487704556,0.9899779657516238,3.476347646822048,16.989102921379004,True,7.77206975539689,imu,-0.5198836368457495,-9.666725088049777,2.0437017941897904,-0.5111473676108613,18.172060098066392,-4.078257121859085,17.076103645769063,-22.104432378662118,49.863904764807
