CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
10.9262,-0.0407776,1289.9,-9.33857,-0.00243891,-0.734242,-0.239703,1382.67,0.000206318,-0.734096,-158.695,-0.172194,-0.00243891,-3.12888,-0.00561062,-0.00486171,4.97726,-0.00874519,10.9256,-0.0215776,4.97762,-0.239703,-1.51411,-0.089714,0.0,0.878637,-4.185,0.0,5.0,0.186431,-0.170006,0.0,1295.91,31.0767,0.0,0.0,0.0,0.0,3.10678,2.77868e-12,3.10678,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.706220844638729,gaze,0.48021134727227244,0.3851841574975768,5382.398391057687,9365.671772448577,61903.445613197444,31.12071026976115,-5.836349126065012,-28.490781837627416,0.0529807325062263,0.15080827699242322,0.9855676375353778,3.9633694121315806,-33.72059599900748,-3.7095786600157528,-29.722231507140286,0.036796292450771775,0.16028252921986497,0.9845440667567699,3.95039058679795,-1.2613201413399822,-4.810573316667769,-29.105677497216696,0.048235354393065366,0.15152840211807478,0.9855733279862522,3.9672549558715335,44.26986536238425,False,0.5880667513838234,imu,-0.29028896158379547,-9.722596976154161,1.7395627426013291,5.554277097930163,-20.185700604140433,7.281828576060565,22.020863544527128,-24.436100308605276,48.340289422334365
10.768891347913787,-0.024997542445085907,1289.8948366873492,-9.33859607376279,-0.002110677431917226,-0.8021649460302811,-0.2397325569253481,1390.7459293015313,-0.03337144976186772,-0.8020179705920931,-158.03107320999172,0.19488172571788198,-0.002110677431917226,-3.415155943653534,-0.0044077977756914535,-0.004888277073982676,5.20750637499956,-0.008335896849158017,10.768485988429635,-0.00810006277169172,5.192451787442355,-0.2397325569253481,-1.5184912623098563,-0.08529273021843665,0.1328356424731273,0.8950192552986793,-4.000659637953801,0.46382401957728464,5.000000000000003,0.18643099999999993,-0.16974446690389677,0.0,1295.910884077141,31.071538280593764,0.0,0.0,0.0,0.0,3.102928481559576,2.77216771501733e-13,3.102928481559576,0.0,0.0,0.0,0.0,1890.6700000000008,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.000000000000001,0.0,9.728623211937952,gaze,0.4805356214487335,0.3846653015296396,5456.542682117442,9120.875424024092,61926.29852703497,31.111662086115302,-5.829456520825695,-28.491308260826496,0.05228200797450029,0.15144221703143787,0.9854688669600593,3.9626936224008205,-33.72737441962411,-3.7049974175645843,-29.72271372696258,0.036205191707415374,0.16081914019103155,0.9844602475464015,3.948485777031866,-1.267430093718832,-4.805563175372696,-29.10608702467043,0.04772791896501864,0.15203664941568185,0.9855020114358595,3.9659459591328394,36.74869792745036,False,0.5962388650937678,imu,0.0933118368,-9.9012232984,1.4020701632,4.05259269,-25.35471182,7.330183680000001,22.02024686366891,-24.45236826867077,48.35124661555538
10.80800961530912,-0.024903579024788014,1289.9018177008752,-9.338637344942669,-0.002107128818993032,-0.801432332833748,-0.24016683854090792,1397.4158260227748,-0.033168713992996895,-0.8012854218381735,-158.17801407344544,0.19402172056823255,-0.002107128818993032,-3.571933313692749,-0.004429294448449719,-0.004886105221116092,5.228140873952393,-0.008367263874919007,10.807598416012192,-0.008078588689886443,5.213169955191133,-0.24016683854090792,-1.5101407150643074,-0.08557225316410798,0.13317197566485145,0.8956608545568329,-4.001802107874587,0.4219211648517716,5.000000000000003,0.18643099999999993,-0.16958145342915332,0.0,1295.9108748630583,31.067334113160076,0.0,0.0,0.0,0.0,3.0999466110910134,2.8270695054506045e-13,3.0999466110910134,0.0,0.0,0.0,0.0,1890.670000000001,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.000000000000001,0.0,9.721899766948292,gaze,0.4607800718812853,0.3947857365857839,5338.826559494049,9064.21441545454,61927.88542204876,31.49587425796328,-5.921299503203046,-28.64020769852395,0.0959253705261586,0.1478122514772894,0.9843525088110632,4.023319244384766,-33.19006470018882,-3.624840769579068,-29.89377701932121,0.0739957220286797,0.1407844608998776,0.9872711728246628,3.879716634750366,-1.3761168439244549,-4.461245402997524,-29.15511300145104,0.0390858003188413,0.1865800073031701,0.9805600103991504,3.99102988243103,27.81435811523301,True,2.0,imu,-0.290982216460991,-9.724185337049228,1.7325201662743128,4.9245257644957645,-21.983415141581286,7.227885752533908,22.019765328149603,-24.465719465939703,48.360115354919955
10.836570762487575,-0.024835099399821033,1289.9069090873188,-9.338667476827082,-0.002104552731145105,-0.8008949496268686,-0.24048371488537387,1402.263742944148,-0.0330188265775528,-0.800748085686644,-158.2734954188816,0.19336738759848174,-0.002104552731145105,-3.6517187744459463,-0.004444918740326916,-0.004884519519705357,5.243130881188961,-0.008390099572510648,10.836154878892172,-0.00806308651080827,5.228221986003785,-0.24048371488537387,-1.5014868055821806,-0.0857758133209115,0.13339182621579523,0.8961197946194025,-4.00262377613745,0.38651445176266036,5.0000000000000036,0.18643099999999993,-0.16946314625702474,0.0,1295.9108681837863,31.064282962970285,0.0,0.0,0.0,0.0,3.097782554205033,2.8667631658664935e-13,3.097782554205033,0.0,0.0,0.0,0.0,1890.6700000000008,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000006,12.850200000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.000000000000001,0.0,9.716994325720178,gaze,0.48098686689345505,0.3839389299324819,5202.168487024569,9071.134364343594,61923.9494561136,31.0990637412786,-5.819799545955395,-28.49207237270248,0.051310189949326256,0.15233225654814966,0.9853291126194132,3.961767783870073,-33.73682090669426,-3.6985555010114624,-29.723411099173042,0.03538324078575032,0.16156702887199,0.9843429084107633,3.9458320929974544,-1.2759105026330038,-4.7985237391224205,-29.106685683307937,0.04702475789144515,0.15274852134656358,0.9854014424755243,3.9641256021514524,23.12465348091887,True,0.60758236588075,imu,-0.0969007536,-9.8976343816,1.4277907336,3.55163972,-26.73794017,6.634831050000001,22.019421225455986,-24.47564130970676,48.3666387808075
10.9377,-0.039335,1289.93,-9.3387,-0.00253345,-0.736244,-0.24116,1404.38,0.000188825,-0.736097,-158.861,-0.161448,-0.00253345,-3.02204,-0.00730633,-0.00488062,5.05539,-0.00904833,10.9371,-0.0197558,5.05576,-0.24116,-1.82235,-0.0928885,0.0,0.875346,-4.203,0.0,5.0,0.186431,-0.169474,0.0,1295.91,31.063,0.0,0.0,0.0,0.0,3.09709,4.11771e-12,3.09709,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.676422897434769,gaze,0.4810607156219023,0.3838195818991301,5143.715456130201,9080.734717009796,61921.8431422279,31.097001166417932,-5.818212001876567,-28.492200861404122,0.05115120155955318,0.15247877403560184,0.9853059889901765,3.9616178676472518,-33.73836840793217,-3.697493953109337,-29.7235281078177,0.0352487888631512,0.16168954945460312,0.9843236291165824,3.9453974858605685,-1.2772959695378818,-4.797364336346889,-29.10678679766138,0.04691000579749005,0.15286552501784004,0.9853848389819233,3.963827833653189,20.83857844333824,True,0.6094356696210135,imu,-0.2912927363351459,-9.724912442883074,1.729262614619502,4.6717335370405335,-22.573909841851773,6.945298236593737,22.01928983011044,-24.479519257796564,48.36917358503684
10.904632711757412,-0.024671589490068094,1289.9190801989087,-9.338739617548784,-0.002098441079605758,-0.799600453049072,-0.24124171318318777,1413.7960936982215,-0.032653809718867936,-0.7994537017150958,-158.46000801854078,0.19171274386041756,-0.002098441079605758,-3.6818808511028953,-0.004482081234489314,-0.004880725370164364,5.2787669386043135,-0.00844455358580731,10.904204238722732,-0.008026570978458542,5.264009632254961,-0.24124171318318777,-1.4739105963228076,-0.08626145484100191,0.13383316125025593,0.8971868139025657,-4.0045490914155675,0.29587636540961937,5.000000000000002,0.18643099999999996,-0.16918228579626024,0.0,1295.9108523501532,31.057039659145182,0.0,0.0,0.0,0.0,3.0926452355854646,2.9604811346684166e-13,3.0926452355854646,0.0,0.0,0.0,0.0,1890.6700000000008,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,2.000000000000001,0.0,9.70526124097812,gaze,0.48144463414623984,0.38319702258376664,4841.2211414418,9158.263266884778,61910.34047505348,31.086274947947288,-5.809927130609497,-28.492884135683397,0.05032491401938673,0.15324429335917217,0.985184651462956,3.9608457031370445,-33.74642031966496,-3.6919427546985855,-29.724149273467358,0.03455009761401962,0.16232704291881023,0.9842230634242739,3.943136735333556,-1.2844879060795826,-4.791304149735577,-29.10732646891717,0.046314889832953315,0.1534760236582845,0.9852978765825807,3.962280518975298,9.827505771099588,True,0.6190564736685763,imu,-0.2990764,-9.8713156584,1.4433427064,3.26751714,-27.16412404,5.50581764,22.018624186803443,-24.49998752600006,48.3824217988769
10.97235264748963,-0.024507065412945103,1289.931350119134,-9.338812500434663,-0.0020923556485558242,-0.7982824470990315,-0.2420065647086618,1425.3409544495555,-0.03227663981288214,-0.7981358093329977,-158.58572051741822,0.18991937222238459,-0.0020923556485558242,-3.448965718847273,-0.004519269780476176,-0.004876899519089608,5.314416633763833,-0.008499263638135567,10.971909622526328,-0.007990531081945983,5.299816705300232,-0.2420065647086618,-1.4394684735549739,-0.0867497387674641,0.13416248110705353,0.8982206287941648,-4.006435510206057,0.20754687324936044,5.0000000000000036,0.18643099999999993,-0.16890188374053472,0.0,1295.9108365684544,31.049808349232208,0.0,0.0,0.0,0.0,3.0875165126895907,3.053315993377202e-13,3.0875165126895907,0.0,0.0,0.0,0.0,1890.6700000000008,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.000000000000001,0.0,9.693423704429094,gaze,0.4819089932301499,0.38243940238768304,4571.596061099968,9241.753583638889,61904.47468327949,31.073293727271874,-5.799836738254347,-28.493744240955227,0.049326052526296287,0.1541786065074065,0.9850354105730783,3.959927782316509,-33.75617463473695,-3.68515676666435,-29.72492903649148,0.0337056380310085,0.16309928052494013,0.9841006838825399,3.940399461077556,-1.2931630644650758,-4.7839020075119425,-29.10801010699265,0.045598280611349025,0.15421933518646802,0.9851912704770143,3.9604106823555174,0.21446597789528388,True,0.630662041506384,imu,-0.4785222400000001,-9.864137824800002,1.462483596,3.26004023,-26.88747837,3.84594362,22.017859373753268,-24.52542211486162,48.39860142076519
10.975,-0.0381678,1289.95,-9.33883,-0.00261313,-0.738084,-0.242656,1426.08,1.08257e-06,-0.737937,-159.112,-0.150051,-0.00261313,-3.06159,-0.00485791,-0.0048981,5.13352,-0.00920477,10.9744,-0.0184863,5.1339,-0.242656,-1.72306,-0.0943655,0.0,0.865473,-4.212,0.0,5.0,0.186431,-0.168942,0.0,1295.91,31.0494,0.0,0.0,0.0,0.0,3.0874,5.45674e-12,3.0874,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.65655306664341,gaze,0.4819334192609163,0.38239941298809155,4561.708163375934,9244.52502240134,61904.56270701621,31.072610670002934,-5.799303895499974,-28.493790486932532,0.04927352755949209,0.1542280030486163,0.9850274862153617,3.9598799806218916,-33.75668818831028,-3.684797674071876,-29.72497090423413,0.033661236600020905,0.16313993574751395,0.9840942244301358,3.9402553952702273,-1.293618683819749,-4.783510490724677,-29.1080469897016,0.04556068147165088,0.15425858022669464,0.9851856203722589,3.960312379957318,-0.14334979027211922,True,0.6312715815983736,imu,-0.29230414998616705,-9.72734873310177,1.718204900444039,4.030503143238695,-23.433158392405694,5.0186113939954335,22.01782039783917,-24.526780206853132,48.399457142352105
11.038930098710566,-0.024341560287106243,1289.943720410632,-9.338886138765467,-0.0020863088861685815,-0.7969417657376597,-0.24277837350969994,1436.8977566212268,-0.0318875125945486,-0.7967952423677354,-158.64626551865965,0.1879886404739439,-0.0020863088861685815,-2.9765932882309176,-0.004556473204527514,-0.004873046420051428,5.350086309524272,-0.008554240951824558,11.038470697306643,-0.007954977427908004,5.335649459336395,-0.24277837350969994,-1.401742381771486,-0.08724080688034554,0.1343826258081121,0.8992216744679089,-4.008283172556282,0.12897162934287748,5.0000000000000036,0.18643099999999999,-0.1686219052677111,0.0,1295.910820829035,31.042588161342827,0.0,0.0,0.0,0.0,3.0823957682421654,3.1452730755388735e-13,3.0823957682421654,0.0,0.0,0.0,0.0,1890.670000000001,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000007,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000017,2.0000000000000013,0.0,9.68148004885099,gaze,0.4823800707820782,0.38166579892431896,4456.925174107465,9257.603655947074,61913.735387735425,31.060116517524325,-5.789524585858587,-28.49465349445172,0.04831335639916308,0.15513559121837703,0.9848812979676951,3.959014320478234,-33.766087026988664,-3.678194274107019,-29.72575128239298,0.03284963501529278,0.16388393352322045,0.9839757260077312,3.937619696064693,-1.3019377864731663,-4.776313988785578,-29.10873741767505,0.04487480998389724,0.15497872640644622,0.9850815674241675,3.9585158409203105,-3.752306571931667,True,0.6424013189147411,imu,-0.5933675776,-9.867128588800002,1.4469316232,3.43200916,-25.51920384,2.42533072,22.017130384549596,-24.551963580473913,48.41518542742163
10.9463,-0.0406928,1289.97,-9.33897,-0.00267534,-0.739745,-0.244182,1447.85,0.000216129,-0.739597,-158.473,-0.13833,-0.00267534,-3.36997,-0.00438772,-0.00491463,5.21188,-0.00944657,10.9458,-0.02085,5.21227,-0.244182,-0.949664,-0.0964408,0.0,0.868764,-4.221,0.0,5.0,0.186431,-0.168413,0.0,1295.91,31.0357,0.0,0.0,0.0,0.0,3.07772,5.27096e-12,3.07772,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.636682567196068,gaze,0.4828299332518615,0.38092245115889295,4465.489658733314,9202.930017375222,61935.49661692178,31.04752536099423,-5.77960762110683,-28.495555398146568,0.047346844695747584,0.15605785510660553,0.9847316346398503,3.958158484156339,-33.77556875742968,-3.6714734672516967,-29.72656523875581,0.03203279309522017,0.16463435190272702,0.9838556582659272,3.9349626733239873,-1.310293442164794,-4.76899551226281,-29.109462995880346,0.04418714980967305,0.15570877904629815,0.984975378713328,3.956708415497361,-1.7302482577060985,True,0.6535802544852114,imu,-0.29332232107698536,-9.729908071993425,1.706371325541384,3.750888601221859,-22.52252845771726,1.9592727762458466,22.016479954785236,-24.57798617920265,48.43117910952815
11.10345386880674,-0.024175165945766776,1289.9561882460637,-9.338960519719969,-0.0020803153663945502,-0.7955797219527562,-0.24355696936052565,1448.4619429972977,-0.03148676409563089,-0.795433313632523,-158.6379077886771,0.18592263433542425,-0.0020803153663945502,-2.397071652020915,-0.0045936670629663735,-0.004869171909280247,5.38576971144704,-0.008609477216772615,11.10297644960024,-0.007919933058052818,5.371501492329052,-0.24355696936052565,-1.3639209286749265,-0.08773462640639379,0.13449634466704366,0.9001900365247545,-4.010091563751679,0.06224199567452825,5.000000000000002,0.1864309999999999,-0.1683424147290216,0.0,1295.910805127803,31.03538078114936,0.0,0.0,0.0,0.0,3.0772841988438406,3.236325337826168e-13,3.0772841988438406,0.0,0.0,0.0,0.0,1890.67,-8.574459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000001,-61.76249999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.85020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000013,2.0,0.0,9.66943284785693,gaze,0.4828578267221493,0.38087621578840347,4468.307279236765,9197.765267174984,61937.1491015361,31.046744422171138,-5.778990541542557,-28.495612381534986,0.04728693518788333,0.15611530414547664,0.9847222759763143,3.9581059446738083,-33.77615716913424,-3.671054473263512,-29.726616619417026,0.03198216442436709,0.16468091524391493,0.9838481902833369,3.9347978531277894,-1.310810772098627,-4.768539452423273,-29.109508967042316,0.044144614225322294,0.15575419879697922,0.984968749423324,3.956596417273091,-1.4286603490645018,True,0.6542723903732153,imu,-0.708811068,-9.832435726400002,1.4379593312,3.54416281,-23.59763797,0.83274889,22.016441130157247,-24.5796210653695,48.43217574784612
11.15053374117176,-0.024048094555302952,1289.9657328061137,-9.339017570905241,-0.0020758022134145858,-0.7945304892182725,-0.24415348038639414,1457.25803599893,-0.031174453578573992,-0.7943841687160257,-158.58361727787042,0.18426238259644048,-0.0020758022134145858,-2.0434923857810414,-0.004621929333717344,-0.004866214850281788,5.412910214445413,-0.008651649229762961,11.150041659290403,-0.007893638574491301,5.3987738518881185,-0.24415348038639414,-1.3366660808574164,-0.08811196714253663,0.13451332039786404,0.9009046148191754,-4.011440156702769,0.019128473235137996,5.000000000000002,0.18643099999999996,-0.16813024439927196,0.0,1295.9107932109498,31.029909591846124,0.0,0.0,0.0,0.0,3.073404020974194,3.304943569040824e-13,3.073404020974194,0.0,0.0,0.0,0.0,1890.6700000000005,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2100000000055,12.850200000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000015,2.000000000000001,0.0,9.660203986770014,gaze,0.48322557452930126,0.38026509806033376,4513.02329975023,9117.65160564216,61960.800500854675,31.036446051520233,-5.770831520663223,-28.496375056101453,0.046497289019107046,0.15687555555336202,0.984598042044724,3.9574189680141476,-33.783920239965916,-3.665505979720358,-29.727303856593196,0.03131487999794849,0.165295165782762,0.9837494829043593,3.9326241176828725,-1.3176230839034222,-4.762502221052223,-29.110125624709347,0.0435849288019296,0.15635465712396218,0.984880863332589,3.955120627351497,4.221445043010549,True,0.6633866161264526,imu,-0.2937649963071261,-9.731054836492174,1.7010028263107788,3.762659175162103,-21.565346547683525,0.4745148519442774,21.06961640000001,-25.66566840000002,48.63960319999999
11.16494614647315,-0.024007915634979882,1289.9687551741893,-9.339035656557357,-0.002074387498322801,-0.7941971573516513,-0.24434245468790583,1460.033171194017,-0.031074594797574042,-0.7940508646001644,-158.55771560799624,0.1837227884959182,-0.002074387498322801,-1.9757189343053758,-0.00463084001198856,-0.004865280473625462,5.421473263475618,-0.008664983545935832,11.164449286773403,-0.007885408249099864,5.40737913729734,-0.24434245468790583,-1.3284888748500592,-0.088231337958983,0.13450644571376555,0.9011261602352272,-4.011860823529035,0.006809723615034651,5.000000000000003,0.18643099999999996,-0.16806337724757672,0.0,1295.9107894550841,31.028185335421345,0.0,0.0,0.0,0.0,3.0721811862421253,3.326478524100625e-13,3.0721811862421253,0.0,0.0,0.0,0.0,1890.6700000000005,-8.574459999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000005,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000016,2.000000000000001,0.0,9.65728045222671,gaze,0.483342388064925,0.38007038241745406,4526.180655499471,9089.43557482263,61968.68444787853,31.033173872357263,-5.7682308174575985,-28.49662171120937,0.04624653945142519,0.15711814147626468,0.9845582520418719,3.9572029625720715,-33.786388255505,-3.663734085928668,-29.727525952468206,0.031102998419866863,0.16549041652778718,0.9837180329096245,3.9319333623073116,-1.3197838306028025,-4.760575063080841,-29.11032558239771,0.04340757345708897,0.15654602294036393,0.9848527594752662,3.9546521652549207,6.586430730627488,True,0.6662774940103889,imu,-0.7931506128000001,-9.7995373224,1.426594428,3.72360865,-21.33213424,-0.6551562,22.015795317304377,-24.608413156186735,48.44958021020739
10.9184,-0.0359435,1290.0,-9.33912,-0.00271456,-0.741228,-0.245735,1469.65,0.000339663,-0.741079,-158.066,-0.126957,-0.00271456,-2.42899,-0.00230257,-0.00492974,5.29035,-0.00965518,10.9178,-0.0160142,5.29075,-0.245735,-1.1413,-0.0984154,0.0,0.872055,-4.23,0.0,5.0,0.186431,-0.167887,0.0,1295.91,31.0221,0.0,0.0,0.0,0.0,3.0681,1.10752e-12,3.0681,0.0,0.0,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,9.606885104673683,gaze,0.4837507400983562,0.3793874838696318,4545.598251476493,8992.402728657258,61995.47480442595,31.021731627516573,-5.7591057952492175,-28.497500335714886,0.04537027444034372,0.15797024449384484,0.9844179323518232,3.9564561696918394,-33.79502377385962,-3.657504745811302,-29.728316554405723,0.030362601931127456,0.16617346472207686,0.9836077341124846,3.929517673277118,-1.3273254805814205,-4.75380291894985,-29.111039817414404,0.04278917641841358,0.15721734556304512,0.9847538165393335,3.9530157755224247,16.357449274232508,True,0.6763674828189843,imu,-0.2943463517137048,-9.7325926984636,1.6937434181045299,3.90466392631914,-19.81872262396877,-1.4501391781374602,22.015293926765395,-24.633241559730834,48.46437910739144
