CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
11137.16925363686,-309.1607762552345,3581.5552506188396,-40.98148592781945,-63.14943642474058,-2487.752580206055,1395.7944848498591,-5661558.719846606,-0.844819984434937,-2487.3094995674455,-93994.51858689585,4784.013279977495,-63.14943642474058,-26077872629.259098,-40.70069889482519,-14.219510021307102,9396.873723767203,-272.2431580638251,11138.790020444485,-284.8862419138606,9402.515532701145,1035.7944848939806,-32103931819.789444,-2618.361750694252,0.0,189.84941787413607,-76354.1248561589,455436824620.0684,-82680.33423400557,30.0735737946565,0.0,0.0,387.38099997042445,-2.655359999816028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998784624,-23.913799999390903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999724701,5.219999999617357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.177208769601,17.707329321285215,0.0,0.0,0.0,0.0,6.000009999377198,0.0,6.000009999377198,0.0,0.0,998.9999999033753,1.999999999969873,0.0,4312.85070151085,gaze,0.4625806038843387,0.6039147293262932,168.0561012813001,-217.0253030447765,2123.105616356345,31.05749648395248,-5.297051802048602,-29.81130440578672,0.0634361406520818,-0.0960448747372043,0.9933535312746836,4.268345355987549,-28.55233322549844,-4.217113252566137,-27.55289565768892,0.0903655294310148,-0.099694946003584,0.9909061453195226,4.425343036651611,1.292670556577305,-4.7513130747305485,-28.707935489509417,0.0815358046457379,-0.0997619927443638,0.9915213699858656,4.34015793800354,7.252600490055004,True,6.0,imu,0.1293642188385356,-9.032788768721618,3.8874531818991933,2.1576446482834704,-1.430234785897144,0.0964944542102596,-91.98183747471742,178.5412653729386,106.21513900843912
11150.921543194336,-309.54995687649483,3582.7505257041194,-41.05423375816372,-63.229176541153294,-2490.7964729154874,1397.2173216563533,-5668928.145422578,-0.8457601654680579,-2490.3528575284386,-94114.57064241021,4789.9848023515815,-63.229176541153294,-26115671720.724957,-40.743838285754734,-14.236665592472683,9408.396456624188,-272.5868367277893,11152.544248698885,-285.244433786354,9414.044889393537,1037.2173217005184,-32150363405.66456,-2621.6758045574034,0.0,189.96530568770243,-76448.79412344645,456098468456.6733,-82788.43851101454,30.11243196099225,0.0,0.0,387.38099997048266,-2.6553599998144364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998784624,-23.913799999390903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997237697,5.219999999617812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.188924326561,17.707313704148874,0.0,0.0,0.0,0.0,6.000009999375834,0.0,6.000009999375834,0.0,0.0,998.9999999033753,1.9999999999696456,0.0,4318.378837599004,gaze,0.5485719893288561,0.5026271422445759,168.439784518977,-215.9173888021242,2113.5593973575756,29.428957330024495,-4.435603730678046,-29.88114048609613,-0.09675326313757521,0.010156858229435939,0.9628678839016104,4.3230833570306135,-30.18897795793295,-3.3893743112241905,-27.981641178031524,-0.07171896072176982,0.016269881876045344,0.9649252753383883,4.352956096627281,-0.5427707650317116,-3.8954360055461184,-28.969656627927478,-0.09636000694883234,0.015386605874871818,0.9596675333010389,4.336719338754443,8.116972677604306,True,6.164047053257225,imu,0.1668846312,-9.063211225600002,3.826981614400001,3.20022495,-3.46979625,1.72250118,-91.9750906666381,178.54159098815833,106.22062558002166
11185.593790465286,-310.53118615516274,3585.7650822030846,-41.23766874907051,-63.43022333183342,-2498.470605329746,1400.8042067525384,-5687509.400051951,-0.8481301119441689,-2498.02564178405,-94417.26396684402,4805.040463562752,-63.43022333183342,-26210999913.007557,-40.85256927241615,-14.27991662533178,9437.447964081282,-273.45334663803646,11187.221383561377,-286.1475302900035,9443.113095565452,1040.8042067969363,-32267461968.989258,-2630.031494417373,0.0,190.25692928072414,-76687.47474389734,457767122430.09283,-83061.01912759058,30.210408910490585,0.0,0.0,387.38099997027894,-2.6553599998139816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999877764,-23.913799999389084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997237697,5.219999999614629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.218483854551,17.707274362143835,0.0,0.0,0.0,0.0,6.000009999374015,0.0,6.000009999374015,0.0,0.0,998.9999999032589,1.999999999969532,0.0,4332.316852451139,gaze,0.5462300456513829,0.5047796036597192,165.9877927868683,-213.08133793814062,2093.866548334345,29.477704367769327,-4.454473849366685,-29.87685035931967,-0.09238138741271149,0.007807297948754134,0.9638861574105868,4.322488736349655,-30.145367524392768,-3.4058726684955474,-27.969301732189578,-0.06737860702343432,0.013944929198818214,0.9657533554838367,4.354936913217955,-0.4962212244099685,-3.9131911864374036,-28.961651045207162,-0.09197185741988774,0.013046313876501498,0.9605541562479168,4.337415661145675,8.01411045019616,True,6.195535064660897,imu,0.1369769912,-9.094315171200002,3.8263834616,3.23013259,-3.53708844,2.05148522,-91.95787840432278,178.54239000261498,106.23468054443327
11206.389502403179,-311.1197266650176,3587.573858556105,-41.347705300710004,-63.550811343488256,-2503.0733093812237,1402.9552952941158,-5698655.069337845,-0.8495512589219582,-2502.627537270255,-94598.82583808283,4814.07072932981,-63.550811343488256,-26268195843.52428,-40.91776200902488,-14.305856648988764,9454.872754535732,-273.97308084974003,11208.02002680806,-286.6892056034759,9460.547900689211,1042.9552953385573,-32337719537.445435,-2635.0432758618044,0.0,190.43146050362458,-76830.63098354336,458768302893.2231,-83224.52686710782,30.26917885504777,0.0,0.0,387.38099997039535,-2.6553599998139816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998798594,-23.913799999389084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999723537,5.219999999615993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.236228314228,17.70725078743544,0.0,0.0,0.0,0.0,6.000009999376289,0.0,6.000009999376289,0.0,0.0,998.9999999032007,1.999999999969532,0.0,4340.676925945468,gaze,0.5448276207135254,0.5060730057560718,164.25542873619898,-212.41992783981448,2094.524182901586,29.506845144842888,-4.465804736654869,-29.8742762514435,-0.08976449797140555,0.006396811422435556,0.9644968280966236,4.322132530901882,-30.119248012299337,-3.415781817620374,-27.96190551703263,-0.06477944299482315,0.012547138734507135,0.9662501888043871,4.356115245985355,-0.4683320778935096,-3.9238487348394964,-28.956845242278177,-0.08934297190182025,0.01164102021365694,0.9610866813415893,4.337827266662352,7.941767245231825,True,6.208828260519088,imu,0.13129437752839207,-9.03580082292904,3.8803260240921684,2.1782452845307048,-1.4651819144551823,0.12277321514441894,-92.5061724,178.7316884,107.710244
11216.213073169296,-311.3977490013683,3588.4284800684545,-41.39968900578788,-63.6077763407983,-2505.2475329969184,1403.9713703564194,-5703920.3725652695,-0.8502225088767292,-2504.8013789408756,-94684.59610475611,4818.336534506652,-63.6077763407983,-26295219518.367374,-40.9485523439326,-14.318110034185464,9463.104028547425,-274.2186001759302,11217.844982234708,-286.9450888375154,9468.783905245511,1043.9713704010937,-32370914422.36693,-2637.4108175003153,0.0,190.51380780792556,-76898.2558770478,459241337498.8575,-83301.77042800988,30.296942255433322,0.0,0.0,387.3809999701334,-2.6553599998128448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998768326,-23.913799999374532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997212086,5.219999999613265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.244614479598,17.707239656760976,0.0,0.0,0.0,0.0,6.000009999369922,0.0,6.000009999369922,0.0,0.0,998.999999902444,1.9999999999681677,0.0,4344.626181524144,gaze,0.4632531143671672,0.6030787691579875,163.223236676843,-212.4881207563079,2099.220696107968,31.04883084853321,-5.308216680908618,-29.79202319503568,0.0617837767459358,-0.0955805335829716,0.9935024542148868,4.26978874206543,-28.56929884947345,-4.213360959594275,-27.54417887885127,0.0892811732914171,-0.0981630340974742,0.9911573491794764,4.428587913513184,1.2733760872658078,-4.754365846183756,-28.694033271772305,0.0792966304021894,-0.0987402364156914,0.991823836425336,4.343971633911133,7.421546219636238,True,6.0,imu,0.13156983749364845,-9.036233286443832,3.879300421046412,2.181072376381077,-1.4691781955354473,0.12646769634405025,-91.94244310995202,178.54306900184667,106.24735506696283
11220.355937459288,-311.5149994584783,3588.788932262687,-41.42161273105012,-63.631800224627725,-2506.1644573774443,1404.3998639457423,-5706140.943128586,-0.8505055781155006,-2505.718142246529,-94720.76836259867,4820.135548652319,-63.631800224627725,-26306617130.204266,-40.96153636215322,-14.323277563161245,9466.575392672183,-274.3221432413007,11221.988430464851,-287.05300250217016,9472.257264324235,1044.3998639902275,-32384914810.156734,-2638.4092839403893,0.0,190.5485169525328,-76926.7751371609,459440846708.3172,-83334.34708744954,30.30865109653319,0.0,0.0,387.38099997024983,-2.655359999814891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998782296,-23.913799999392722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997237697,5.219999999615084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.248151916079,17.707234963752853,0.0,0.0,0.0,0.0,6.00000999937356,0.0,6.00000999937356,0.0,0.0,998.999999902735,1.9999999999690772,0.0,4346.291705630404,gaze,0.5438868087838671,0.5069425765233082,163.10168043340832,-212.4798373813476,2101.181677080762,29.52637278000487,-4.473419261220209,-29.872547239259124,-0.08800944173088031,0.005449093823087926,0.9649068764241683,4.3218935997948025,-30.10172399300742,-3.422441922456759,-27.95694080699548,-0.06303578974197571,0.011607075209465273,0.9665838928135548,4.356902522721354,-0.44961691597408837,-3.931009078778337,-28.95361624069647,-0.08757891931494854,0.010696642125685225,0.9614445986439283,4.338101216768464,7.894428005190302,True,6.215784169661178,imu,0.1292010048,-9.111661602400002,3.8168130168,3.26751714,-3.82121102,2.17111578,-91.94033811181039,178.54315892257074,106.24908873529074
11255.20026079228,-312.5011783425148,3591.8214086869266,-41.606024940515454,-63.833862462511846,-2513.8763189814936,1408.0034923781059,-5724818.642712712,-0.8528860339422653,-2513.428649139322,-95025.01649815349,4835.266705268588,-63.833862462511846,-26402502298.781754,-41.07071517413701,-14.366738764218253,9495.772274452145,-275.19303364667127,11256.837664935336,-287.9606493643953,9501.470923999459,1048.0034924228385,-32502696039.889027,-2646.8073132573827,0.0,190.8400008900664,-77166.64213714069,461119272460.0078,-83608.36182026652,30.407136734693218,0.0,0.0,387.3809999699879,-2.6553599998121626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999877764,-23.913799999383627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997223727,5.219999999614174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.277921970934,17.707195517818946,0.0,0.0,0.0,0.0,6.000009999370832,0.0,6.000009999370832,0.0,0.0,998.9999999023858,1.9999999999689635,0.0,4360.3002940694205,gaze,0.5415437530436866,0.509114940229856,160.62979261068372,-213.51125971586063,2129.6878687848184,29.574930328024195,-4.492430109367358,-29.868233375230247,-0.08364022008983009,0.00308351026527549,0.9659294371203875,4.321298938925508,-30.058074585058762,-3.439073408956472,-27.944565789131552,-0.05869324493175958,0.009257515702697911,0.9674164000168148,4.358852322347806,-0.402987239858278,-3.948879855137596,-28.945556628072016,-0.0831839650101818,0.008338893017393184,0.9623383609223605,4.338776173240623,7.795616052763349,True,6.22737279948952,imu,0.1190324072,-9.111661602400002,3.813822252800001,3.17779422,-3.98570304,2.10382359,-91.92248087645707,178.54389652156328,106.26384587912486
11290.13482197669,-313.489951105447,3594.8632177088875,-41.79094814744258,-64.03645682313413,-2521.6079736696206,1411.6159237944084,-5743546.827624559,-0.8552720278968903,-2521.158945676977,-95330.07886430857,4850.437435570639,-64.03645682313413,-26498677773.229633,-41.18013079688567,-14.410310275697093,9525.04536788806,-276.06621947824334,11291.777149620251,-288.87068098563293,9530.760836933363,1051.6159238390683,-32620833114.192154,-2655.227526811672,0.0,191.13144549916882,-77407.13124016188,462802791038.9783,-83883.12687881292,30.505888653271455,0.0,0.0,387.3809999699006,-2.6553599998128448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999877764,-23.91379999938181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997214414,5.219999999612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.307800963521,17.70715601529173,0.0,0.0,0.0,0.0,6.000009999369013,0.0,6.000009999369013,0.0,0.0,998.9999999023275,1.9999999999694182,0.0,4374.34586060388,gaze,0.5392013052607869,0.5112965457226555,159.2218467379378,-213.4400346286882,2147.340069996811,29.62336656660073,-4.511505045328111,-29.863909085255216,-0.07927456303318715,0.0007107533414942094,0.9669536926292264,4.320705487500573,-30.014427006178135,-3.4557659042883753,-27.93217853316935,-0.054351767266970795,0.006896396070385426,0.9682507616474785,4.360786597115972,-0.35634076496392997,-3.966801678499902,-28.93747301750337,-0.07878780334724145,0.005973315331258859,0.9632353427040629,4.339441012909198,7.741952227532607,True,6.232384193888523,imu,0.1118545736,-9.1266154224,3.8168130168,2.99087147,-3.89598012,2.05148522,-91.90430999164951,178.54460189755002,106.27895423256292
11295.255508751945,-313.6348881670581,3595.30920831603,-41.8180568820444,-64.06615372260883,-2522.741259927862,1412.145387363722,-5746292.171064258,-0.8556217128593365,-2522.292032864148,-95374.79692852977,4852.6611845608895,-64.06615372260883,-26512778640.364727,-41.19616501768867,-14.416696773206116,9529.336250522247,-276.19421388715307,11296.898558049388,-289.0040757366814,9535.054184804329,1052.1453874084982,-32638153840.777004,-2656.461793142799,0.0,191.17409862009214,-77442.38206307845,463049622801.2872,-83923.40519001929,30.520364591862375,0.0,0.0,387.3809999701625,-2.6553599998132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999877531,-23.913799999383627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997216742,5.219999999614174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.3121832748875,17.707150228860883,0.0,0.0,0.0,0.0,6.000009999369922,0.0,6.000009999369922,0.0,0.0,998.9999999025022,1.9999999999696456,0.0,4376.404709872759,gaze,0.4645766199259827,0.6014851499230396,161.0460573187186,-213.2786719243109,2147.423677528596,31.03485273044303,-5.316404005105159,-29.77183394653569,0.0593604064588568,-0.0945177595538929,0.9937518479348614,4.275920391082764,-28.60168385870284,-4.208667307660813,-27.53206718535568,0.0864502486830759,-0.0957265617384659,0.9916464994545012,4.434994220733643,1.252410417478804,-4.75665762639219,-28.6800124430386,0.0769000337971113,-0.0975147317129384,0.9921515021840368,4.348701524734497,7.437523909579977,True,6.0,imu,0.1337984400578259,-9.039756224151494,3.8709246035236013,2.202823488920754,-1.4926763796092988,0.15564492658559909,-91.9016245906115,178.54470236913596,106.28119492844559
11325.155834466455,-314.4812107191612,3597.9140345167834,-41.97636241850523,-64.23956137779881,-2529.3585827063807,1415.2367645694321,-5762323.4758707285,-0.8576632989895543,-2528.9081932715158,-95635.922500556,4865.646096719804,-64.23956137779881,-26595133307.098213,-41.289771192093646,-14.453987366609098,9554.391503721268,-276.9416062351767,11326.80309743856,-289.7829988513012,9560.123832037547,1055.236764614252,-32739313443.426025,-2663.6690135056797,0.0,191.42281602191315,-77648.2163810147,464491223135.34344,-84158.61264569758,30.604896193378554,0.0,0.0,387.3809999701043,-2.6553599998132995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999877764,-23.913799999390903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997230712,5.219999999615084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.337785705924,17.707116460560428,0.0,0.0,0.0,0.0,6.000009999369922,0.0,6.000009999369922,0.0,0.0,998.9999999022693,1.9999999999701004,0.0,4388.426884794098,gaze,0.5368607045808054,0.5134864938876504,159.17956959161558,-211.46788040063623,2143.3746654881697,29.67165427361689,-4.5306361581232295,-29.859576177057406,-0.07491482640124304,-0.0016681536896178198,0.9679791419166406,4.320114193618679,-29.9708040904733,-3.4725124419459976,-27.919785180000396,-0.05001365692266793,0.004524672898784221,0.9690865738947758,4.362704967803819,-0.30970223317355317,-3.9847665326864816,-28.929369005778344,-0.07439276747121835,0.0036009733602943173,0.9641351343309823,4.340095994143437,7.746076515780446,True,6.232447536421544,imu,0.098695212,-9.1182412832,3.801859196800001,2.99087147,-3.82121102,1.96923921,-91.8858350421536,178.54527387852244,106.29441096766824
11360.259472705615,-315.47484903353626,3600.9735302408226,-42.16224759886518,-64.4431539676194,-2537.1272988025944,1418.8656172810006,-5781146.543597102,-0.8600595838465518,-2536.6755447827063,-95942.51409398415,4880.891028763507,-64.4431539676194,-26691858527.817997,-41.39962421981813,-14.497765258315543,9583.807479740914,-277.8190984236379,11361.91168229401,-290.6975034153095,9589.556705253464,1058.8656173259951,-32858124283.366962,-2672.130852644193,0.0,191.71407772983991,-77889.87122553258,466184387226.5747,-84434.78917853223,30.70414858083611,0.0,0.0,387.3809999698133,-2.65535999981239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998765998,-23.91379999938181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1499997200444,5.219999999610536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.3678729594685,17.70707685798334,0.0,0.0,0.0,0.0,6.00000999936583,0.0,6.00000999936583,0.0,0.0,998.9999999019201,1.9999999999693046,0.0,4402.54183020143,gaze,0.5345232045531263,0.5156838702162136,160.30386810974957,-211.61068843638267,2162.7174460256697,29.71976604477469,-4.549815412082128,-29.855236485120443,-0.07056339215987512,-0.004052171880948665,0.9690052769901236,4.319526016375606,-29.927228940962454,-3.4893059421755632,-27.907391950693043,-0.04568124077811117,0.0021433201880750666,0.9699234270121566,4.364607062334417,-0.2630966946966279,-4.00276627902308,-28.921248245290617,-0.07000121935751431,0.0012229483921854852,0.9650373194378538,4.340741385993805,7.810624637002965,True,6.228797459818066,imu,0.0980970592,-9.1284098808,3.7970739744,2.81890254,-3.61185754,1.95428539,-91.867065986599,178.54591129035288,106.31021301349723
11375.1885216666,-315.8974405517583,3602.2751355771907,-42.24131188533738,-64.52974150700594,-2540.4311626373333,1420.4087531363475,-5789152.352081299,-0.8610784977520315,-2539.9788283009316,-96072.91086355362,4887.374586520628,-64.52974150700594,-26733007053.639904,-41.44632912923405,-14.516382656910029,9596.317834402093,-278.1922947762177,11376.842834868678,-291.08643880028967,9602.074245477988,1060.4087531814585,-32908668171.8224,-2675.729677419001,0.0,191.83770604121997,-77992.64366731203,466904690920.1718,-84552.25524774108,30.74636253310746,0.0,0.0,387.3809999699297,-2.655359999811253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998768326,-23.91379999937999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999719113,5.219999999609627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.380678216461,17.707060029359127,0.0,0.0,0.0,0.0,6.000009999364465,0.0,6.000009999364465,0.0,0.0,998.9999999016873,1.9999999999693046,0.0,4408.544915482749,gaze,0.4658749565912315,0.5998497647098365,158.4073399224596,-213.3578974286734,2191.303233185911,31.01840024735472,-5.320340862361256,-29.7518725914042,0.0570184433395168,-0.0929323286026276,0.994038469788585,4.281009197235107,-28.63392061331679,-4.204487419764831,-27.52171023334474,0.0836252644593787,-0.0936920754033212,0.992082965356586,4.441101551055908,1.2326699953692546,-4.759657500802918,-28.66609396440483,0.0746978951218181,-0.0963891139923991,0.992437239129276,4.351743841171265,7.520711262143296,True,6.0,imu,0.13607090547104403,-9.043393239708823,3.8622390730517524,2.2227760821537013,-1.500916100793502,0.18369233958305708,-91.85901020771804,178.54617119297242,106.31702619650807
11395.453857602732,-316.47109605577526,3604.042417310644,-42.34864679616294,-64.6472817208524,-2544.9159185059307,1422.5033194441785,-5800020.392948747,-0.8624614345579893,-2544.4627964427814,-96249.92467256165,4896.175759926606,-64.6472817208524,-26788875983.05158,-41.50971512237044,-14.541654070522128,9613.300104618742,-278.6988991802872,11397.111026238259,-291.6144063577463,9619.066269155495,1062.5033194895077,-32977293326.769096,-2680.615003290872,0.0,192.00529496600416,-78132.15167953655,467882678055.8333,-84711.72052588518,30.80366881973837,0.0,0.0,387.38099996955134,-2.6553599998101163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.749999873806,-23.913799999369076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999716552,5.2199999996064435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.39806974493,17.707037198513717,0.0,0.0,0.0,0.0,6.000009999358554,0.0,6.000009999358554,0.0,0.0,998.9999999008141,1.999999999968054,0.0,4416.693964025013,gaze,0.5321892789979206,0.5178884964860094,161.74572371046867,-217.78268168905174,2249.406969198346,29.76769058503448,-4.569041199231822,-29.85089039017385,-0.06622119132955681,-0.006441060643698541,0.9700319325364796,4.318941726931934,-29.883710120514273,-3.506144951760508,-27.895000927954676,-0.04135540050956146,-0.0002474860594339143,0.9707611907032001,4.366493154705403,-0.21653365981990813,-4.020798800758981,-28.91311167142254,-0.0656140566544678,-0.0011604736049558237,0.9659417832547024,4.341377682736239,7.929973133792205,True,6.222323206107755,imu,0.0825450864,-9.127811728,3.7928869048,2.3403803,-3.38755024,1.84213174,-91.84800661959068,178.54651315648,106.32636260856458
11430.731168740309,-317.4697305514359,3607.1200184475165,-42.535518696061445,-64.85189930796336,-2552.722710460524,1426.1490607501328,-5818940.837633967,-0.8648683151477234,-2552.268217200105,-96558.08602853047,4911.496895292758,-64.85189930796336,-26886164286.18963,-41.620019265576126,-14.585644042938675,9642.8628284623,-279.5808131445917,11432.393307750623,-292.5335040546864,9648.645970080863,1066.1490607953456,-33096794300.608814,-2689.119581707366,0.0,192.29639998069393,-78375.00390791679,469585721299.35876,-84989.34530956403,30.903434839029586,0.0,0.0,387.38099996969686,-2.655359999810571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7499998765998,-23.91379999937817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.149999719113,5.219999999609172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.428369407542,17.706997491057336,0.0,0.0,0.0,0.0,6.000009999363101,0.0,6.000009999363101,0.0,0.0,998.9999999012216,1.9999999999697593,0.0,4430.8801434034995,gaze,0.5298604763261988,0.5200991845921026,162.03971420533395,-226.5717442419979,2362.9860256308566,29.815394576701845,-4.588303103061721,-29.84654026553458,-0.06189115521191342,-0.008833484111823931,0.9710584713030357,4.31836237426361,-29.840276222570534,-3.523020301697119,-27.882619892340852,-0.03703900947442394,-0.0026464750173882737,0.9715993496296338,4.368362659821066,-0.17004407892319418,-4.038853706903065,-28.90496395269104,-0.06123419712903948,-0.003547912949595392,0.9668479958713676,4.342005094209527,8.09186953537327,True,6.213625344804882,imu,0.1028822816,-9.1062782272,3.788699835200001,1.9665348,-3.15576603,1.65520899,-91.82866955276471,178.54707820200548,106.34285465946095
