ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3
587.86,1.96188,-0.0925368,483.164,7.88267,-0.0315327,-0.768662,179.994,4207.5,-0.000367107,-0.768518,3.11406,-0.832463,-0.0315327,-1.28294,0.011132,-0.00481145,15.1459,-0.0595379,1.96156,-0.0847948,15.147,-180.006,-1.86546,-0.622918,0.0,0.799652,-10.08,-24,3.0,0.0895181,0.385061,0.941485,466.52,1.25973,0,-3.59683e-05,0,-0.000228073,18.7308,-0.084768,18.7308,0,10.3674,-9.50452e-09,0.0029063,5277.52,-4.92849,0,0.0,0,0.0,64.8,-0.000261672,64.8,0,0.00925104,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.24,17.4956,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.580075768597645
587.876,2.08834,-0.0944968,483.097,7.88295,-0.0314862,-0.781589,179.984,4239.25,-0.000104391,-0.781441,1.39979,-0.787819,-0.0314862,-1.19286,-0.00435463,-0.0049301,15.2602,-0.0620967,2.08805,-0.0859699,15.2613,-180.016,-2.2502,-0.653135,0.0,0.806234,-10.503,-24,3.0,0.0895181,0.38194,0.955764,466.602,1.27606,0,-3.43467e-05,0,-0.000217791,18.7526,-0.0860416,18.7526,0,10.5123,-9.44624e-09,0.00272434,5277.8,-4.92773,0,0.0,0,0.0,64.8,-0.000245265,64.8,0,0.00867185,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.27,17.4956,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.5132106402121646
587.892,2.02763,-0.0999766,483.029,7.88326,-0.0317045,-0.793815,179.973,4271.69,-0.000238989,-0.793663,3.12875,-0.743463,-0.0317045,-1.77933,-0.0230129,-0.00505429,15.377,-0.0647399,2.02757,-0.0914178,15.3781,-180.027,-3.04795,-0.685962,0.0,0.806234,-10.944,-24,3.0,0.0895181,0.378842,0.970219,466.684,1.29276,0,-3.28094e-05,0,-0.000208042,18.7742,-0.0873211,18.7742,0,10.6589,-9.38594e-09,0.00255378,5278.09,-4.92697,0,0.0,0,0.0,64.8,-0.000229855,64.8,0,0.00812894,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.29,17.4956,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.4453511094807276
587.908,2.10212,-0.100183,482.96,7.88359,-0.0322496,-0.805363,179.962,4304.92,-0.000133124,-0.805207,2.41557,-0.702883,-0.0322496,-0.954081,-0.0439353,-0.00518204,15.4966,-0.0674796,2.10219,-0.0910117,15.4978,-180.038,-2.29841,-0.72041,0.0,0.812816,-11.421,-24,3.0,0.0895181,0.375745,0.984675,466.766,1.30946,0,-3.12721e-05,0,-0.000198294,18.7957,-0.0886006,18.7957,0,10.8055,-9.32564e-09,0.00238322,5278.38,-4.92622,0,0.0,0,0.0,64.8,-0.000214446,64.8,0,0.00758603,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.32,17.4957,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.3764983560043333
587.924,2.11424,-0.102001,482.891,7.88395,-0.0331242,-0.816306,179.95,4338.89,-0.000266245,-0.816147,2.24272,-0.669092,-0.0331242,-0.874133,-0.0643816,-0.00530871,15.6188,-0.0704013,2.11432,-0.0924531,15.62,-180.05,-1.16314,-0.756968,0.0,0.819398,-11.916,-36,3.0,0.0895181,0.372693,0.99989,466.848,1.32668,0,-2.98455e-05,0,-0.000189249,18.817,-0.0899669,18.817,0,10.96,-9.26334e-09,0.00222761,5278.67,-4.92546,0,0.0,0,0.0,64.8,-0.000200429,64.8,0,0.00709071,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.35,17.4957,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.307649603948434
587.94,2.17164,-0.111926,482.821,7.88434,-0.0343741,-0.826781,179.938,4373.62,-0.000442508,-0.826617,1.78615,-0.642477,-0.0343741,-1.43015,-0.0895884,-0.00543706,15.7439,-0.0733789,2.17199,-0.101792,15.7451,-180.062,-2.87891,-0.796318,0.0,0.816107,-12.429,-36,3.0,0.0895181,0.369682,1.0158,466.93,1.34438,0,-2.85194e-05,0,-0.00018084,18.838,-0.0914119,18.838,0,11.1217,-9.19924e-09,0.00208556,5278.96,-4.9247,0,0.0,0,0.0,64.8,-0.000187675,64.8,0,0.00663854,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.37,17.4957,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.2378078379669586
587.956,2.19404,-0.114994,482.751,7.88476,-0.0359922,-0.836852,179.925,4409.07,-0.000285803,-0.836684,2.0413,-0.618513,-0.0359922,-0.894991,-0.110948,-0.00557096,15.8714,-0.0765251,2.19464,-0.104411,15.8727,-180.075,-2.87301,-0.837563,0.0,0.822689,-12.942,-36,3.0,0.0895181,0.366671,1.0317,467.012,1.36208,0,-2.71933e-05,0,-0.000172431,18.859,-0.0928569,18.859,0,11.2835,-9.13514e-09,0.0019435,5279.24,-4.92394,0,0.0,0,0.0,64.8,-0.000174921,64.8,0,0.00618637,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.4,17.4958,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.1679708486032427
587.972,2.29757,-0.130437,482.68,7.88521,-0.0379473,-0.846599,179.911,4445.33,-0.000147192,-0.846428,0.520345,-0.602681,-0.0379473,-0.955014,-0.132354,-0.00570362,16.0019,-0.0797835,2.29832,-0.118979,16.0032,-180.089,-1.09849,-0.880031,0.0,0.82598,-13.437,-24,3.0,0.0895181,0.36369,1.04722,467.095,1.3802,0,-2.59391e-05,0,-0.000164479,18.8798,-0.0942578,18.8798,0,11.4407,-9.07092e-09,0.00181091,5279.53,-4.92318,0,0.0,0,0.0,64.8,-0.000162999,64.8,0,0.0057643,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.43,17.4958,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.097141921853136
587.988,2.26371,-0.119582,482.609,7.8857,-0.0402182,-0.856165,179.897,4482.3,-0.000393442,-0.85599,1.48496,-0.593987,-0.0402182,-0.0912903,-0.149435,-0.00583684,16.1349,-0.0830458,2.26453,-0.107932,16.1363,-180.103,-2.06921,-0.921531,0.0,0.82598,-13.932,-36,3.0,0.0895181,0.360756,1.06216,467.177,1.39895,0,-2.47939e-05,0,-0.000157217,18.9002,-0.0955917,18.9002,0,11.5912,-9.00652e-09,0.00169264,5279.82,-4.92242,0,0.0,0,0.0,64.8,-0.000152337,64.8,0,0.00538784,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.45,17.4958,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,3.026317942649116
588.004,2.36577,-0.140243,482.537,7.88621,-0.0427275,-0.865615,179.882,4520.01,-0.00019177,-0.865436,0.508037,-0.588017,-0.0427275,-1.26513,-0.162689,-0.0059752,16.2706,-0.0864742,2.36693,-0.12768,16.2721,-180.118,-3.33417,-0.965385,0.0,0.82598,-14.4,-24,3.0,0.0895181,0.357821,1.07711,467.259,1.4177,0,-2.36487e-05,0,-0.000149955,18.9207,-0.0969256,18.9207,0,11.7416,-8.94212e-09,0.00157437,5280.11,-4.92167,0,0.0,0,0.0,64.8,-0.000141675,64.8,0,0.00501137,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.48,17.4959,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.95450410460029
588.02,2.32581,-0.136126,482.464,7.88677,-0.0454141,-0.875017,179.866,4558.41,1.26987e-05,-0.874833,1.2219,-0.588287,-0.0454141,-0.183004,-0.172821,-0.00611167,16.4088,-0.0899025,2.32687,-0.12339,16.4103,-180.134,-2.66186,-1.00793,0.0,0.82598,-14.85,-24,3.0,0.0895181,0.354905,1.09217,467.341,1.43676,0,-2.25445e-05,0,-0.000142954,18.941,-0.0982759,18.941,0,11.8932,-8.87735e-09,0.00146149,5280.4,-4.92091,0,0.0,0,0.0,64.8,-0.000131506,64.8,0,0.00465207,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.51,17.4959,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.881698910868393
588.036,2.38627,-0.151778,482.391,7.88736,-0.0482277,-0.884484,179.849,4597.55,-0.000109758,-0.884296,0.907278,-0.593713,-0.0482277,-0.763718,-0.177965,-0.00624924,16.5496,-0.0933766,2.3876,-0.138328,16.5512,-180.151,-3.50289,-1.05008,0.0,0.82598,-15.273,-24,3.0,0.0895181,0.352037,1.10757,467.423,1.45666,0,-2.15519e-05,0,-0.000136659,18.961,-0.0996704,18.961,0,12.0479,-8.81157e-09,0.00136323,5280.68,-4.92015,0,0.0,0,0.0,64.8,-0.000122674,64.8,0,0.0043393,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.53,17.4959,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.8089014239734715
588.052,2.49865,-0.155882,482.317,7.88799,-0.0510687,-0.894021,179.832,4637.36,-9.07612e-05,-0.893829,-0.119341,-0.598057,-0.0510687,-0.668119,-0.177175,-0.00639392,16.6928,-0.0968594,2.50018,-0.141406,16.6945,-180.168,-3.47085,-1.09088,0.0,0.835853,-15.66,-24,3.0,0.0895181,0.34917,1.12297,467.506,1.47657,0,-2.05593e-05,0,-0.000130365,18.981,-0.101065,18.981,0,12.2026,-8.7458e-09,0.00126497,5280.97,-4.91938,0,0.0,0,0.0,64.8,-0.000113842,64.8,0,0.00402652,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.56,17.496,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.735115116425655
588.068,2.52244,-0.140936,482.242,7.88866,-0.0538839,-0.903654,179.814,4677.9,-7.11703e-05,-0.903458,-0.291728,-0.606686,-0.0538839,0.965657,-0.175003,-0.00653741,16.8387,-0.100256,2.52378,-0.125933,16.8405,-180.186,-1.5072,-1.12923,0.0,0.839145,-16.02,-18,3.0,0.0895181,0.346329,1.13835,467.587,1.49652,0,-1.9592e-05,0,-0.000124232,19.0008,-0.102455,19.0008,0,12.3571,-8.68026e-09,0.00116975,5281.26,-4.91863,0,0.0,0,0.0,64.8,-0.000105281,64.8,0,0.00372343,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.59,17.496,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.6603411878178673
588.084,2.65969,-0.162438,482.167,7.88937,-0.0566796,-0.91347,179.796,4719.23,5.19585e-05,-0.913269,-1.59629,-0.619615,-0.0566796,-0.0645441,-0.173508,-0.00668233,16.9874,-0.103637,2.66137,-0.146236,16.9893,-180.204,-2.36905,-1.16812,0.0,0.845727,-16.362,-18,3.0,0.0895181,0.343646,1.15364,467.666,1.51673,0,-1.87687e-05,0,-0.000119011,19.0195,-0.10382,19.0195,0,12.5105,-8.61607e-09,0.00109185,5281.54,-4.9179,0,0.0,0,0.0,64.8,-9.8261e-05,64.8,0,0.00347546,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.61,17.496,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.585576913746706
588.1,2.62243,-0.161903,482.091,7.89012,-0.0593788,-0.923484,179.777,4761.31,-6.56264e-05,-0.923279,-0.133614,-0.63081,-0.0593788,0.284027,-0.164447,-0.0068359,17.1388,-0.107041,2.62417,-0.145552,17.1408,-180.223,-3.3116,-1.20563,0.0,0.849018,-16.695,-18,3.0,0.0895181,0.340962,1.16893,467.745,1.53693,0,-1.79454e-05,0,-0.000113791,19.0382,-0.105185,19.0382,0,12.6639,-8.55188e-09,0.00101395,5281.81,-4.91717,0,0.0,0,0.0,64.8,-9.12413e-05,64.8,0,0.0032275,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.64,17.4961,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.5098275029173056
588.116,2.62212,-0.164368,482.015,7.89092,-0.0619166,-0.933706,179.757,4804.23,-2.02961e-05,-0.933496,0.171412,-0.646702,-0.0619166,0.925339,-0.153612,-0.00698913,17.2932,-0.110573,2.62369,-0.147618,17.2953,-180.243,-2.50228,-1.24335,0.0,0.849018,-17.046,-24,3.0,0.0895181,0.338278,1.18423,467.824,1.55714,0,-1.71221e-05,0,-0.00010857,19.0569,-0.10655,19.0569,0,12.8173,-8.4877e-09,0.000936049,5282.09,-4.91644,0,0.0,0,0.0,64.8,-8.42217e-05,64.8,0,0.00297954,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.67,17.4961,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.4340891779883513
588.132,2.73049,-0.163062,481.937,7.89176,-0.0642983,-0.944212,179.737,4848.02,-0.000100489,-0.943998,-0.651318,-0.664676,-0.0642983,1.16109,-0.144939,-0.00714691,17.4507,-0.114165,2.73215,-0.145219,17.4529,-180.263,-1.62427,-1.28102,0.0,0.8556,-17.397,-24,3.0,0.0895181,0.335459,1.20119,467.909,1.57999,0,-1.63453e-05,0,-0.000103645,19.0766,-0.1081,19.0766,0,12.9872,-8.41998e-09,0.000865828,5282.39,-4.91565,0,0.0,0,0.0,64.8,-7.79161e-05,64.8,0,0.00275602,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.7,17.4961,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.3563736837777083
588.148,2.73036,-0.170921,481.86,7.89265,-0.0665658,-0.954983,179.716,4892.63,3.55903e-05,-0.954763,0.251046,-0.680153,-0.0665658,1.42888,-0.13822,-0.00731463,17.6112,-0.117806,2.73207,-0.152675,17.6135,-180.284,-1.63073,-1.3201,0.0,0.858891,-17.757,-24,3.0,0.0895181,0.332624,1.21833,467.995,1.60314,0,-1.55737e-05,0,-9.87522e-05,19.0964,-0.109671,19.0964,0,13.1589,-8.35187e-09,0.000796467,5282.69,-4.91485,0,0.0,0,0.0,64.8,-7.16904e-05,64.8,0,0.00253523,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.72,17.4962,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.2796677658159163
588.164,2.90387,-0.194068,481.781,7.89359,-0.0687336,-0.96604,179.695,4938.18,0.000293827,-0.965815,-1.67414,-0.700517,-0.0687336,-0.664236,-0.134082,-0.0074814,17.7751,-0.121565,2.90579,-0.174227,17.7775,-180.305,-3.22841,-1.36066,0.0,0.862182,-18.144,-24,3.0,0.0895181,0.329789,1.23548,468.081,1.62629,0,-1.48021e-05,0,-9.38595e-05,19.1161,-0.111242,19.1161,0,13.3306,-8.28375e-09,0.000727107,5282.99,-4.91406,0,0.0,0,0.0,64.8,-6.54648e-05,64.8,0,0.00231445,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.75,17.4962,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.2009884025364816
588.18,2.97391,-0.195534,481.701,7.89458,-0.0708291,-0.977399,179.673,4984.57,9.20643e-05,-0.977168,-1.8227,-0.718363,-0.0708291,-0.170586,-0.12909,-0.00765702,17.942,-0.125362,2.97588,-0.174773,17.9445,-180.327,-2.43896,-1.40207,0.0,0.865473,-18.513,-24,3.0,0.0895181,0.327118,1.25312,468.163,1.64971,0,-1.41494e-05,0,-8.97205e-05,19.1348,-0.112818,19.1348,0,13.5075,-8.21772e-09,0.000671143,5283.28,-4.9133,0,0.0,0,0.0,64.8,-6.04249e-05,64.8,0,0.00213631,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.78,17.4962,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.121333706987224
588.196,2.9022,-0.204969,481.621,7.89562,-0.0728848,-0.989037,179.65,5031.86,0.000150712,-0.988801,0.0447015,-0.735708,-0.0728848,-1.17706,-0.128056,-0.00783943,18.1121,-0.129322,2.90405,-0.18425,18.1147,-180.35,-4.68198,-1.44576,0.0,0.872055,-18.945,-24,3.0,0.0895181,0.324466,1.27082,468.245,1.67316,0,-1.35098e-05,0,-8.56651e-05,19.1532,-0.114395,19.1532,0,13.685,-8.15193e-09,0.000616665,5283.56,-4.91254,0,0.0,0,0.0,64.8,-5.55167e-05,64.8,0,0.00196291,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.8,17.4963,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,2.041700924327553
588.212,2.96028,-0.21342,481.54,7.89672,-0.0749916,-1.001,179.626,5080.11,4.5189e-05,-1.00076,0.0828282,-0.757038,-0.0749916,-0.764979,-0.135092,-0.0080225,18.2857,-0.133486,2.96216,-0.191808,18.2884,-180.374,-4.53488,-1.49295,0.0,0.881928,-19.431,-36,3.0,0.0895181,0.321813,1.28852,468.327,1.69661,0,-1.28703e-05,0,-8.16097e-05,19.1717,-0.115972,19.1717,0,13.8625,-8.08613e-09,0.000562188,5283.85,-4.91178,0,0.0,0,0.0,64.8,-5.06084e-05,64.8,0,0.0017895,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.83,17.4963,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.9610983245110734
588.228,3.10118,-0.216742,481.459,7.89788,-0.0772099,-1.01327,179.602,5129.39,-0.000125466,-1.01302,-0.938652,-0.775152,-0.0772099,-1.03229,-0.142664,-0.0082206,18.463,-0.137849,3.10324,-0.193592,18.4658,-180.398,-3.64141,-1.54264,0.0,0.881928,-19.953,-36,3.0,0.0895181,0.319253,1.30686,468.408,1.72068,0,-1.23064e-05,0,-7.80343e-05,19.1896,-0.11762,19.1896,0,14.0465,-8.02124e-09,0.000516272,5284.14,-4.91103,0,0.0,0,0.0,64.8,-4.64744e-05,64.8,0,0.00164335,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.86,17.4963,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.8805233352447583
588.244,3.26893,-0.219749,481.376,7.8991,-0.0796032,-1.02582,179.577,5179.68,-0.000398329,-1.02557,-2.80496,-0.794116,-0.0796032,-0.140247,-0.157383,-0.00842619,18.6439,-0.142632,3.27098,-0.194738,18.6469,-180.423,-1.27064,-1.5986,0.0,0.885219,-20.592,-42,3.0,0.0895181,0.316719,1.32539,468.489,1.74494,0,-1.17646e-05,0,-7.45988e-05,19.2072,-0.119288,19.2072,0,14.2325,-7.95663e-09,0.000472851,5284.42,-4.91028,0,0.0,0,0.0,64.8,-4.25659e-05,64.8,0,0.00150513,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.88,17.4964,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.7979953309171774
588.26,3.2179,-0.245381,481.293,7.90038,-0.0823285,-1.03869,179.551,5230.95,-0.000315129,-1.03843,-0.865159,-0.812884,-0.0823285,-1.79911,-0.180877,-0.00864083,18.8283,-0.147871,3.22012,-0.220099,18.8314,-180.449,-4.566,-1.66195,0.0,0.885219,-21.321,-54,3.0,0.0895181,0.314185,1.34392,468.569,1.7692,0,-1.12228e-05,0,-7.11633e-05,19.2249,-0.120957,19.2249,0,14.4184,-7.89201e-09,0.000429429,5284.7,-4.90953,0,0.0,0,0.0,64.8,-3.86574e-05,64.8,0,0.00136691,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.91,17.4964,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.7155059499751302
588.276,3.25441,-0.250785,481.209,7.90173,-0.085468,-1.05183,179.524,5283.18,-0.000699968,-1.05156,-0.372076,-0.828097,-0.085468,-0.0406161,-0.209626,-0.00886918,19.0162,-0.153594,3.25667,-0.224484,19.0195,-180.476,-3.0962,-1.73308,0.0,0.891801,-22.14,-42,3.0,0.0895181,0.311629,1.36249,468.651,1.79483,0,-1.07129e-05,0,-6.79301e-05,19.2427,-0.122619,19.2427,0,14.6041,-7.82695e-09,0.000390024,5284.99,-4.90877,0,0.0,0,0.0,64.8,-3.51018e-05,64.8,0,0.00124149,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.94,17.4964,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.6320690588636437
588.292,3.39881,-0.282773,481.124,7.90316,-0.0890743,-1.06524,179.495,5336.48,-0.000743547,-1.06497,-1.50583,-0.846512,-0.0890743,-2.31555,-0.240338,-0.00909983,19.208,-0.159911,3.40143,-0.254461,19.2113,-180.505,-5.13484,-1.81208,0.0,0.911548,-23.031,-54,3.0,0.0895181,0.309058,1.38109,468.735,1.82143,0,-1.02256e-05,0,-6.48401e-05,19.2606,-0.124278,19.2606,0,14.7895,-7.76156e-09,0.000353462,5285.28,-4.90799,0,0.0,0,0.0,64.8,-3.1796e-05,64.8,0,0.0011251,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.96,17.4965,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.5476930010826175
588.308,3.48622,-0.295725,481.038,7.90467,-0.0932047,-1.07893,179.465,5390.95,-0.0006324,-1.07865,-1.78097,-0.863041,-0.0932047,-2.28599,-0.274184,-0.00934411,19.4039,-0.166542,3.48908,-0.265789,19.4074,-180.535,-4.75438,-1.89587,0.0,0.88851,-23.85,-54,3.0,0.0895181,0.306487,1.39969,468.818,1.84803,0,-9.73832e-06,0,-6.17501e-05,19.2786,-0.125936,19.2786,0,14.9749,-7.69617e-09,0.000316899,5285.58,-4.90722,0,0.0,0,0.0,64.8,-2.84902e-05,64.8,0,0.00100872,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7209.99,17.4965,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.4623898211147657
588.324,3.39303,-0.32512,480.951,7.90626,-0.0978982,-1.09284,179.434,5446.25,-0.000657087,-1.09255,0.714212,-0.87509,-0.0978982,-4.05357,-0.311066,-0.00959803,19.6029,-0.17343,3.39603,-0.295071,19.6065,-180.566,-9.12858,-1.98616,0.0,0.891801,-24.714,-54,3.0,0.0895181,0.303976,1.41781,468.901,1.87508,0,-9.28976e-06,0,-5.89058e-05,19.2961,-0.127575,19.2961,0,15.155,-7.63512e-09,0.000284401,5285.87,-4.90645,0,0.0,0,0.0,64.8,-2.55669e-05,64.8,0,0.000905275,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7210.02,17.4965,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.376174853570614
588.34,3.61152,-0.316054,480.864,7.90794,-0.103132,-1.10697,179.402,5502.55,-0.000803908,-1.10667,-1.70763,-0.888766,-0.103132,-1.14115,-0.340284,-0.0098536,19.8054,-0.180542,3.61464,-0.283107,19.8092,-180.598,-4.47217,-2.07661,0.0,0.88851,-25.542,-54,3.0,0.0895181,0.301519,1.4355,468.983,1.90254,0,-8.87661e-06,0,-5.62861e-05,19.3132,-0.129196,19.3132,0,15.3303,-7.57803e-09,0.000255614,5286.16,-4.90568,0,0.0,0,0.0,64.8,-2.2993e-05,64.8,0,0.000813644,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7210.04,17.4966,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.290052248399257
588.356,3.63848,-0.339201,480.775,7.90972,-0.10879,-1.12122,179.368,5559.58,-0.000519123,-1.12092,-1.07167,-0.893294,-0.10879,-1.3617,-0.363769,-0.0101205,20.0105,-0.187702,3.64186,-0.30504,20.0145,-180.632,-5.26428,-2.17021,0.0,0.88851,-26.28,-42,3.0,0.0895181,0.299062,1.45319,469.064,1.92999,0,-8.46346e-06,0,-5.36663e-05,19.3303,-0.130816,19.3303,0,15.5056,-7.52094e-09,0.000226827,5286.44,-4.90492,0,0.0,0,0.0,64.8,-2.04191e-05,64.8,0,0.000722013,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7210.07,17.4966,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.2020721103161751
588.372,3.71557,-0.349393,480.686,7.91159,-0.114722,-1.13553,179.332,5617.36,-0.000512126,-1.13522,-1.2468,-0.895039,-0.114722,-0.936102,-0.37717,-0.0103873,20.2184,-0.1948,3.71918,-0.313564,20.2225,-180.668,-5.10748,-2.26243,0.0,0.88851,-26.955,-36,3.0,0.0895181,0.296631,1.4711,469.146,1.958,0,-8.07282e-06,0,-5.11893e-05,19.3473,-0.132442,19.3473,0,15.683,-7.46164e-09,0.000200364,5286.73,-4.90416,0,0.0,0,0.0,64.8,-1.80448e-05,64.8,0,0.000637779,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7210.1,17.4966,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.1142397354698794
588.388,3.6856,-0.344381,480.595,7.91356,-0.120773,-1.14985,179.295,5675.94,-0.000210201,-1.14953,0.299826,-0.892345,-0.120773,0.97229,-0.377483,-0.0106604,20.4291,-0.20159,3.68926,-0.307982,20.4334,-180.705,-3.98538,-2.34855,0.0,0.88851,-27.459,-24,3.0,0.0895181,0.294238,1.48935,469.227,1.98683,0,-7.71619e-06,0,-4.89279e-05,19.364,-0.134075,19.364,0,15.8637,-7.39899e-09,0.000177414,5287.02,-4.9034,0,0.0,0,0.0,64.8,-1.59722e-05,64.8,0,0.000564725,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7210.12,17.4967,0,0,0,0,6.00001,0,6.00001,0,0,999.0,1.0,0.0,1.0246336484812928
