CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.9634025519927739,-0.012795963713245937,488.0315856635565,8.278634802487614,-0.005222909780547558,-0.6433311722071063,179.82459803192216,2553.4876313082696,7.201988323030709e-05,-0.6432087473803509,0.02818900241389472,-0.0868545094645673,-0.005222909780547558,0.7562567707326351,-0.001077321290083418,-0.0040745618908635105,9.205877370361426,-0.02018679879764133,0.9634766762060734,-0.010571242036883853,9.206440137246894,-180.17540196807767,-1.3355334105477628,-0.20607481442664094,0.0,0.607418267549287,-5.041326768654325,0.15416004955260937,2.934895735926368,-0.26899205472381055,1.5517468244131039,-0.008083748421165776,478.15566688311736,26.869788981979845,0.0,-3.6472658967418216e-11,0.0,-2.235297866336833e-10,23.841426019409177,0.0007256116245867696,23.841426019409177,0.0,-0.03745230146846074,6.637418428581463e-05,0.0,4866.018060789677,-4.95781,0.0,0.0,0.0,0.0,64.79953416374778,2.8838728614243364e-15,64.79953416374778,0.0,0.0,0.0,0.0,3891.149999999999,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.248147193568,17.393247892983858,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999995,0.9999999999999999,0.0,8.445952708442249,gaze,0.4388147084852288,0.7373807984778142,26.93356653984361,-54.95951985921079,211.9546581071118,33.95605487182299,-7.658762550325362,-27.93043216605825,0.0557334454198482,-0.0985454854660862,0.9935706166930895,4.787184238433838,-32.06344427702672,-7.282496110674286,-28.77448551482172,0.1540303177176097,-0.2847749534055167,0.946138408023212,4.259799957275391,0.9512195051276358,-7.436503221958672,-28.40198936461832,0.1012521462806331,-0.1906325297597787,0.9700543287152956,4.519715976715088,4.542943639030171,True,5.0,imu,-0.08469171436622719,-9.906830589423409,1.045793783935874,-0.4905662244713047,2.181942648685591,-3.619261138036541,84.17750445706861,-37.674319526504036,122.89000116974168
0.965496557026078,-0.012804158914715223,488.01727643247585,8.278708247662093,-0.00523443250931859,-0.6438280577086918,179.82352184878468,2558.861545980853,7.234648170956518e-05,-0.6437055221195198,0.023991012603416444,-0.08663093545705836,-0.00523443250931859,1.0684138008738437,-0.0010517414983187785,-0.004078260267897992,9.225760140256098,-0.020256209397648266,0.9655706148133779,-0.010570572923725628,9.226324768005238,-180.17647815121512,-1.5281584702203708,-0.20678416176936174,0.0,0.607767922347092,-5.052497337211274,0.1533830169759431,2.9318305635243105,-0.26899237899794076,1.5544520470191694,-0.009510437640029606,478.15469775197175,26.906972084611464,0.0,-3.3816385300604814e-11,0.0,-2.0725021827252555e-10,23.87316307039901,0.0008543598134116382,23.87316307039901,0.0,-0.05122873467455706,6.618476019194451e-05,0.0,4866.118910436272,-4.957809999999999,0.0,0.0,0.0,0.0,64.79953549469792,2.829673815307534e-15,64.79953549469792,0.0,0.0,0.0,0.0,3891.149999999999,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.238796699175,17.393236233710663,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,998.9999999999997,1.0,0.0,8.43164213554347,gaze,0.4421835763380956,0.6214883549962497,25.704503179523158,-55.0467292701867,212.0596233654575,34.29967715018828,-6.679484544850165,-27.900763648364666,0.04080767828900836,-0.0032410641391853456,1.0003288187865051,4.776228318077241,-31.95657990649867,-6.413559102720525,-28.51789861255121,0.12174057934499437,-0.16933645083729096,0.9775898164099996,4.224140818120636,1.3804452070698634,-6.59222029377872,-28.20372566762156,0.0815942195736602,-0.09227463195577784,0.9894944276352251,4.487067250835572,4.444185111723593,True,5.6062189037833186,imu,-0.0107667504,-10.0178630944,0.9743909112000002,-2.10838115,1.30047233,-3.6459202,84.18942139216892,-37.671438757802136,122.86571312676591
0.969604,-0.00566702,488.014,8.27857,-0.0039814,-0.635154,179.827,2560.57,5.48174e-05,-0.635033,-0.230992,-0.075827,-0.0039814,-0.165934,-0.00612859,-0.00401954,9.2175,-0.0210906,0.969696,-0.00344856,9.21805,-180.173,-2.66393,-0.216342,0.0,0.595606,-5.445,0.0,3.0,-0.269016,1.64953,-0.0195122,478.154,26.8907,0.0,-2.92631e-12,0.0,-1.79345e-11,23.9804,0.00175525,23.9804,0.0,-0.167577,6.61728e-05,0.0,4866.12,-4.95781,0.0,0.0,0.0,0.0,64.7995,7.22051e-15,64.7995,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.24,17.3932,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.42343671104024,gaze,0.4421703982741807,0.6214407741957195,25.698053240162128,-55.03659497177225,212.08535550760203,34.3010460554351,-6.6791922418825385,-27.90082933978126,0.040978357116341235,-0.00317037699523999,1.0003113271917927,4.776872721980129,-31.956039555468454,-6.413033104629176,-28.51769021249156,0.1219136759062679,-0.16922595939365598,0.977579982152085,4.224673205969092,1.382438966280938,-6.592091217102931,-28.203585811632315,0.08177617142628371,-0.09221622965924063,0.9894844801568001,4.48765122315492,4.2798267377215184,True,5.569720510759361,imu,-0.0872609869029141,-9.907759155244708,1.044791248563915,-0.8638018626287398,2.2326001424223985,-3.637670701994424,84.19170545456825,-37.67081364418493,122.86055270248222
0.9686306340598974,-0.012815833160184026,487.99586835578833,8.278818707386652,-0.005251335099132632,-0.6445691661617114,179.82191017132547,2566.909391426897,7.283140188318628e-05,-0.6444464652237764,0.018262141552504267,-0.08630157049271597,-0.005251335099132632,0.7400403242655802,-0.001013706063256607,-0.004083780787579363,9.255510042862177,-0.02035863283516203,0.9687045960838122,-0.010569185758070993,9.256077457158142,-180.1780898286744,-1.8480059874729453,-0.20783111347098113,0.0,0.6082880608431029,-5.068831698650284,0.14582019159308932,2.9272947755996763,-0.2689928707070774,1.558436334026728,-0.011619831545115273,478.1532534747736,26.962545270341447,0.0,-2.9847710396345505e-11,0.0,-1.8292730519739936e-10,23.920628328255198,0.0010447205993324527,23.920628328255198,0.0,-0.07156414071076243,6.590311197128959e-05,0.0,4866.269393232741,-4.95781,0.0,0.0,0.0,0.0,64.79953747458731,2.7488402914538394e-15,64.79953747458731,0.0,0.0,0.0,0.0,3891.149999999999,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.224844335161,17.393218836007524,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999998,1.0,0.0,8.410230370124141,gaze,0.4420940045250389,0.6211436792495173,25.659756284141697,-54.95270351085545,212.2518054770531,34.30918282948581,-6.677350155500211,-27.9012422429195,0.04201301512246805,-0.0027337805726039555,1.000203292249831,4.78078779925352,-31.952902308203306,-6.409759553605355,-28.516447670450255,0.12296028502063694,-0.16854473392372035,0.9775196984903696,4.227917027000263,1.3942832554658806,-6.5912322768646625,-28.202755851142726,0.0828787497360468,-0.09185253097016201,0.9894228341862329,4.4912050971416875,3.1290984427302213,True,5.310188967562587,imu,-0.08998314323437655,-9.9087206831212,1.0438112440960128,-1.296703352515416,2.2862735580603815,-3.656394410914167,82.94791319999999,-37.38458040000001,123.6650544
0.9686772130557185,-0.012816001353667079,487.99555027032136,8.278820353834519,-0.005251583206028134,-0.6445801572695956,179.8218862106937,2567.0290398787934,7.283857299734275e-05,-0.6444574538781214,0.018182063754587367,-0.08629672365591434,-0.005251583206028134,0.7301436835678311,-0.0010131430749198093,-0.004083862699601986,9.255952101078714,-0.020360141804771147,0.9687511736905323,-0.010569161693303415,9.256519556800821,-180.17811378930617,-1.8517174362444873,-0.20784653994241908,0.0,0.6082957625138,-5.069070984710168,0.14565238676360007,2.9272278378000767,-0.2689928780707489,1.5584949676277426,-0.011650947576592408,478.1532320664996,26.96337047833132,0.0,-2.9788798364082815e-11,0.0,-1.8256624961531564e-10,23.921333416256527,0.0010475286753100612,23.921333416256527,0.0,-0.07186380936265056,6.589894290778885e-05,0.0,4866.271625545151,-4.95781,0.0,0.0,0.0,0.0,64.79953750390294,2.747641612923028e-15,64.79953750390294,0.0,0.0,0.0,0.0,3891.149999999999,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.224637360883,17.39321857792123,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,998.9999999999997,1.0,0.0,8.409912214698354,gaze,0.44209273867243004,0.6211384171530023,25.659111433217657,-54.950964755003206,212.25483616948193,34.30932089357014,-6.6773172793133755,-27.90124959376275,0.04203088178987949,-0.0027261180880253227,1.0002013962576446,4.780855541246699,-31.952850226851737,-6.4097017326455665,-28.516426528487294,0.12297831690378817,-0.16853279627811157,0.9775186473695835,4.227973294752385,1.3944841275250348,-6.591216282413605,-28.202741788252872,0.08289778294987127,-0.09184610346196062,0.9894217492695341,4.491266679058544,3.107450342564083,True,5.305129835303526,imu,-0.0293094872,-9.9807776208,0.9719983,-2.54951884,1.7266562,-3.31693616,84.20397569566812,-37.66682600274307,122.82848780650934
0.9709363865697993,-0.0128239737252318,487.98012570862574,8.278900376047572,-0.005263507988193748,-0.645112426385555,179.8207238378805,2572.8335597695,7.318510590497173e-05,-0.6449896041300793,0.014477725867044842,-0.08606336251492452,-0.005263507988193748,0.18014822337554473,-0.0009859193135314222,-0.004087830842428278,9.277389289192067,-0.02043286256322483,0.9710102810690121,-0.01056787467158262,9.277958754572975,-180.17927616211932,-1.945648509217765,-0.20859005185685456,0.0,0.6086683049874304,-5.080554596709785,0.13567748242719477,2.923998046599235,-0.2689932371228585,1.5613184763887806,-0.013151922390461878,478.15219573705684,27.003368519791646,0.0,-2.6934226905455765e-11,0.0,-1.6507136930419866e-10,23.955518468619097,0.0011829856927697301,23.955518468619097,0.0,-0.08630862271053832,6.569732632299935e-05,0.0,4866.379748813609,-4.957809999999999,0.0,0.0,0.0,0.0,64.79953892191156,2.689600871882482e-15,64.79953892191156,0.0,0.0,0.0,0.0,3891.1499999999996,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.214612441157,17.393206077267536,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,998.9999999999998,1.0,0.0,8.394483729870583,gaze,0.4388411571753397,0.7381883701136596,26.91713516536783,-55.15506799221887,211.9377551229103,33.96097292773447,-7.670027772642315,-27.92744103150394,0.0556171450903089,-0.0999645066415766,0.993435368095937,4.799932479858398,-32.06614613271195,-7.285311863218622,-28.77113951823994,0.154005043059354,-0.2848775267046267,0.9461116432487984,4.263312816619873,0.9498109660336964,-7.45153784174073,-28.38157304600288,0.102752083624516,-0.1910850752503805,0.9699647726453088,4.52241735458374,3.412893996857824,True,5.0,imu,-0.09231192337810724,-9.909524919096325,1.0430403459047657,-1.6963312403968578,2.3320559355847843,-3.6717701500120135,84.21167907857095,-37.66337605512098,122.8018495489257
0.9718699007822154,-0.01282716242025892,487.9737540459282,8.278933536517101,-0.0052683731864581335,-0.6453318953073987,179.82024341105472,2575.2327806172443,7.332755748643965e-05,-0.645209024014937,0.0130501897240201,-0.08596792753353227,-0.0052683731864581335,-0.05102541704164929,-0.00097471774115715,-0.0040894677949372335,9.286245214342753,-0.02046264387112028,0.9719437686746935,-0.01056727478342483,9.286815510363251,-180.1797565889452,-1.921918420963821,-0.20889458493488458,0.0,0.6088216707838536,-5.0852298214242,0.13054931788709348,2.922673146330865,-0.2689933865521513,1.5624735795598939,-0.01376744614813681,478.1517686736873,27.01988094448913,0.0,-2.5756374552725753e-11,0.0,-1.5785263750484807e-10,23.96963627178941,0.0012385348758533871,23.96963627178941,0.0,-0.09222613089014498,6.561435439275998e-05,0.0,4866.424341188661,-4.957810000000001,0.0,0.0,0.0,0.0,64.79953950564095,2.665674764877858e-15,64.79953950564095,0.0,0.0,0.0,0.0,3891.1500000000005,5.220000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.210477942972,17.393200921668054,0.0,0.0,0.0,0.0,6.0000100000000005,0.0,6.0000100000000005,0.0,0.0,999.0,1.0000000000000004,0.0,8.388110143635894,gaze,0.44201062538802716,0.6207680043738196,25.61701559280667,-54.81958022048038,212.47426553146684,34.318558472389405,-6.674983254646795,-27.901769633887966,0.04325189724676792,-0.0021923444287943322,1.0000693347081657,4.785496693496747,-31.949460517466186,-6.4056443541692865,-28.5150071654585,0.12420725401935269,-0.1677026738676943,0.9774459892316063,4.231839680506826,1.407915954899385,-6.5900282959631,-28.201802366027874,0.0841980082475582,-0.09139479249870539,0.9893459426610749,4.495493043333451,1.596785346534526,True,4.913444875719977,imu,-0.0191408896,-9.9401032304,0.9708019944,-3.06542563,1.90610204,-3.1973056,84.21421708352788,-37.66190843659634,122.79080389757543
0.937718,-0.00721407,487.973,8.27879,-0.00409206,-0.636365,179.824,2575.92,0.000231273,-0.636244,0.373302,-0.0756972,-0.00409206,0.177047,-0.00747157,-0.00403041,9.27274,-0.0211815,0.937805,-0.00507213,9.2733,-180.176,-0.241415,-0.217056,0.0,0.60548,-5.436,0.0,3.0,-0.269016,1.64953,-0.02408,478.151,27.0027,0.0,-2.78959e-12,0.0,-1.70965e-11,24.0794,0.00216703,24.0794,0.0,-0.205922,6.56146e-05,0.0,4866.42,-4.95781,0.0,0.0,0.0,0.0,64.7995,6.55148e-15,64.7995,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.21,17.3932,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.38244782412038,gaze,0.44200864248825594,0.6207582583529474,25.6160002991124,-54.81610716519391,212.4801850203893,34.318789366790675,-6.674921344271034,-27.901783376718612,0.04328309447367984,-0.0021784420659801407,1.0000658956011248,4.78561558720159,-31.94937830749511,-6.405537924234663,-28.514971561717914,0.12423856573907192,-0.16768109032846226,0.9774441113724004,4.2319390207972845,1.4082514737040186,-6.589995469171554,-28.201778922748815,0.08423121599797277,-0.09138294677889817,0.989343962500101,4.495601498859472,1.5594284272813796,True,4.902266233066935,imu,-0.09333624619453577,-9.909873273885918,1.042721067911427,-1.8802294074493904,2.352122529850817,-3.678344544115646,84.2144215035039,-37.661778613677576,122.78983470345375
0.9750666171872331,-0.012837618266749682,487.95194429530085,8.27904750358835,-0.005284758327480935,-0.6460813572773211,179.81859780540563,2583.4516294168657,7.381203263614763e-05,-0.6459583184139982,0.008620855425696707,-0.08564558629900446,-0.005284758327480935,-0.6170872879288218,-0.0009365741175407929,-0.0040950612320672175,9.316560674469532,-0.020563438311910712,0.9751403972685934,-0.010564923213437022,9.317133815878224,-180.18140219459417,-1.5132869100746797,-0.209925465511896,0.0,0.6093443331026319,-5.100930033965121,0.10896064387498552,2.9181795495005445,-0.26899390278750684,1.5663780325205705,-0.01585448964408521,478.1503114293362,27.076356893237655,0.0,-2.173125319853463e-11,0.0,-1.3318378055094407e-10,24.01794377584658,0.0014268869391157587,24.01794377584658,0.0,-0.11226379360864155,6.533172276354392e-05,0.0,4866.57666130814,-4.957809999999999,0.0,0.0,0.0,0.0,64.7995414947869,2.5840043380480988e-15,64.7995414947869,0.0,0.0,0.0,0.0,3891.149999999999,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.196355166837,17.39318331073371,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999995,1.0,0.0,8.36629247329118,gaze,0.4419377717870516,0.6203779236635016,25.58035101185809,-54.69924473187858,212.7158453996487,34.32735849357218,-6.672487234767013,-27.90232145930299,0.04446662459156066,-0.0016410709312282279,0.9999329897467872,4.790138291847466,-31.946422885866863,-6.401396439510354,-28.513645444627784,0.1254231368616568,-0.16684818900286053,0.9773720712715648,4.235728814803773,1.420695728052169,-6.588657414854994,-28.200910172975668,0.08549052398705129,-0.09092172440835943,0.9892672222867878,4.499734079045185,0.3691079819211076,True,4.4368371151160275,imu,0.0011963056,-9.9101955904,0.9881484256000002,-3.40188658,2.04816333,-3.20478251,84.22002870298692,-37.6566966102233,122.75285077318271
0.91965,-0.0163594,487.932,8.27901,-0.00422716,-0.637609,179.82,2591.41,-5.55022e-05,-0.637487,0.454639,-0.0801533,-0.00422716,-1.44735,-0.010334,-0.00403779,9.32851,-0.0211735,0.919649,-0.0142716,9.32907,-180.18,-1.94685,-0.217508,0.0,0.608771,-5.436,0.0,3.0,-0.269016,1.64952,-0.0286478,478.148,27.1147,0.0,-2.65287e-12,0.0,-1.62586e-11,24.1783,0.0025788,24.1783,0.0,-0.244268,6.50565e-05,0.0,4866.72,-4.95781,0.0,0.0,0.0,0.0,64.7995,5.88246e-15,64.7995,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.18,17.3932,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,8.341459052234239,gaze,0.4418792320653524,0.6200020467805896,25.553076295433893,-54.66075914616388,212.95556343137505,34.335054744876885,-6.67005010023912,-27.902855653202842,0.04557658119575905,-0.0011190537544166629,0.9998039432101637,4.794402882408034,-31.943943527998478,-6.397324520383915,-28.512445779660034,0.1265280973012823,-0.16604151286221902,0.977303072120923,4.23932177967526,1.4318586420938497,-6.587235267081438,-28.200132056918946,0.08667065933095597,-0.09046775917097746,0.9891923374762572,4.503643185670305,0.06126541407940067,True,3.9318456160376716,imu,-0.0994284592982822,-9.911876288690735,1.041074395718097,-3.0641967064006685,2.4699552657161163,-3.7150372543823202,84.22141488045482,-37.651646910976446,122.71781551317525
0.9782759430397491,-0.01284740128556782,487.93006431913255,8.279162552757331,-0.005300780737374261,-0.6468305274402603,179.81694521003925,2591.707081136966,7.429312529551389e-05,-0.6467073208936387,0.004890126094925197,-0.08532904626944493,-0.005300780737374261,-0.6526793665153259,-0.0008986219226428504,-0.0041006577770776615,9.346977068359298,-0.02066277607927958,0.978349640282978,-0.010562107059673465,9.347553067777895,-180.18305478996058,-0.6894950777934926,-0.21094175221484435,0.0,0.609865157826472,-5.116210619488625,0.0818895067201174,2.9137365867729574,-0.26899442778278176,1.5702189511191509,-0.01791755102688549,478.1488566032656,27.13294513149323,0.0,-1.7704642654428438e-11,0.0,-1.0850579717301038e-10,24.066378958666863,0.0016130785911531752,24.066378958666863,0.0,-0.13202981500359445,6.505030324915994e-05,0.0,4866.728981958474,-4.957809999999999,0.0,0.0,0.0,0.0,64.7995434765785,2.502436311378774e-15,64.7995434765785,0.0,0.0,0.0,0.0,3891.1499999999987,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.182232310993,17.393165699319454,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999997,1.0,0.0,8.344402484234521,gaze,0.4418743119222609,0.6199670061696071,25.55094934376924,-54.663347492156966,212.97815298903865,34.3357364943416,-6.669821446641618,-27.90290553060679,0.045677277829951166,-0.0010708092863234847,0.9997920204527988,4.7947909450701784,-31.94373276369787,-6.396945903595189,-28.512339078814875,0.1266280481254626,-0.1659670747787435,0.9772967424560415,4.239649664639873,1.4328468062183664,-6.587098073160285,-28.200063227012507,0.0867776795142879,-0.09042552501796339,0.9891854016497691,4.503999496167319,0.09590040161963742,True,3.8830491419326636,imu,-0.0023926112,-9.8749045752,1.00190594,-3.52151714,2.28742445,-3.21973633,84.22135177941405,-37.65117491265071,122.71462183702545
0.9784971717666433,-0.012848049557333301,487.9285566907132,8.279170506469866,-0.005301869477608696,-0.6468820501606178,179.81683127907883,2592.2762942606582,7.432608982074183e-05,-0.6467588320753778,0.00465935957845213,-0.08530749113959485,-0.005301869477608696,-0.6351309446457818,-0.0008960186153522136,-0.004101042862447786,9.349073010612635,-0.020669555180883405,0.9785708635016909,-0.010561896381828766,9.349649207091508,-180.18316872092097,-0.6242983122409059,-0.21101111809168366,0.0,0.6099009168891038,-5.117246201618877,0.07985561447026962,2.9134328690618676,-0.26899446420954976,1.5704808236216552,-0.018058578438015747,478.1487566219072,27.136841758731194,0.0,-1.7427654835075923e-11,0.0,-1.0680821538142299e-10,24.069715271527627,0.0016258064813975015,24.069715271527627,0.0,-0.1333794558220143,6.503098989792962e-05,0.0,4866.739459536002,-4.9578099999999985,0.0,0.0,0.0,0.0,64.799543612629,2.496829793027764e-15,64.799543612629,0.0,0.0,0.0,0.0,3891.1499999999987,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.181260850533,17.393164487879396,0.0,0.0,0.0,0.0,6.000009999999999,0.0,6.000009999999999,0.0,0.0,998.9999999999995,0.9999999999999999,0.0,8.342894089942753,gaze,0.4409521568909032,0.7366570590103108,25.98996525344077,-54.77462683650067,211.977454482404,33.98229145249253,-7.604703641347891,-28.01955335054669,0.0483839708888698,-0.0970519708382254,0.9941025632787802,4.823265075683594,-32.07053388041986,-7.286076935047566,-28.77016984320359,0.1536859638811054,-0.2849797743377308,0.9461327352567142,4.267389297485352,0.9490856150268784,-7.46043221542711,-28.36924926957107,0.1035092306351503,-0.1913982455271702,0.969931587026704,4.526796579360962,0.6325784136888702,True,5.0,imu,-0.09991899967752728,-9.91203239065897,1.0409607465309665,-3.1653145681096593,2.4792932642953986,-3.7178104841613724,84.22127581127735,-37.6507836255288,122.7119843880777
0.981498188667946,-0.012856514169053385,487.9081138532953,8.279278689594355,-0.0053164385872192825,-0.6475794407388049,179.8152856929884,2599.999390511358,7.477069076891363e-05,-0.6474560663889225,0.0018639895952287952,-0.08501851273132091,-0.0053164385872192825,-0.20316106043971305,-0.0008608707437585481,-0.004106257672291465,9.377494556041547,-0.020760640665364264,0.9815718083256026,-0.010558830771271527,9.378073426277602,-180.18471430701146,0.25119668282485413,-0.21194328130061765,0.0,0.6103841866854726,-5.131068191929115,0.05054512961334374,2.9093456563445175,-0.26899496123513594,1.5739965645974625,-0.019956584062055107,478.14740426219663,27.18964605229834,0.0,-1.3678205867698972e-11,0.0,-8.382887911305911e-11,24.114939752652404,0.0017971054770332773,24.114939752652404,0.0,-0.1515240655795096,6.47700907476163e-05,0.0,4866.881303139011,-4.957809999999999,0.0,0.0,0.0,0.0,64.79954545105198,2.420989284371111e-15,64.79954545105198,0.0,0.0,0.0,0.0,3891.149999999999,5.220000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127.168109375204,17.393148087416076,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999997,0.9999999999999999,0.0,8.322439905339527,gaze,0.44182060750502694,0.6195350147953418,25.530640255301712,-54.813993774492296,213.25862482639096,34.343683565556375,-6.666983948926747,-27.903520984770978,0.04688288433541872,-0.0004814319900895564,0.999646422864308,4.799453220690321,-31.94139485730997,-6.392290924518172,-28.51108955268662,0.12782085266337564,-0.16505918440092202,0.9772200388155994,4.243601195039991,1.4443571106400899,-6.585347530058063,-28.199262045101644,0.08805842923618513,-0.08990596067448953,0.9891004871651047,4.5082880572700414,1.708836339116985,True,3.265520147751697,imu,-0.0065796808,-9.890456548,1.0072893152,-3.65610152,2.39210119,-3.42908981,84.21811209603672,-37.645340215842,122.67620848981782
