,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_3_x,hazard_3_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
979,269.140329,-1.201709386421843,0.0455849153594383,3796.8328320919454,-24.290120523149582,0.0073928542871196,0.2060719769275851,-0.4106878925336282,11930.765475756838,0.0003185177659784,0.2054993476999951,59.85080497857783,-0.7113388323325721,0.0073928542871196,9241880.117270486,0.0812220127281224,0.018230332207126,40.39319391250145,0.0094936952707853,-1.200895228933355,0.0407200640260439,40.386312974504605,-0.4106878925336282,14233680.589260591,0.1389006896429463,0.0,0.3445251222771259,1.8713917951903367,-9863169.351002531,4.733863985794415,-0.0839515909060803,-7.16841000000008,0.0,383.5430000000042,-107.96600000000096,0.0,4.189610000000023e-28,0.0,-4.1403300000000406e-27,52.51040000000084,7.369110000000089e-16,52.51040000000084,0.0,0.0,-8.742146963551322e-07,-0.3917191677361627,2778.0604010226534,-70.31540887472713,0.0,0.0,0.0,0.0,64.80000000000133,0.0352254223118102,64.80000000000133,0.0,-1.246880734626016,-2.0168574348734687,1.4938154790841005,3709.167857298749,-9.81964312023915,0.0,-5.656582560506001e-17,0.0,4.7807537704801874e-17,67.83043576068863,-0.1342214907593497,67.83043576068863,0.0,13.914744695177228,0.0,0.0,7388.630000000136,-42.010500000000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000124,3.0000000000000364,0.0,-8.528272417398476,gaze,0.492991333442678,0.579164053990074,-3.993914279387288,-23.31969148964253,511.44187127922754,32.82961356542282,-10.35599700486051,-35.38309932735993,-0.0196256421453465,-0.0272075883489632,0.99747640142077,5.174887551644222,-34.35631690063991,-11.197893489128862,-35.270093350575465,0.0353931466698246,-0.0690378855791378,0.9971481538670262,5.260367571283711,-0.5083692488497631,-10.613960797902369,-35.363317239262564,0.0014903601108376,-0.0379286967445158,0.9971832130726808,5.216420037479778,1.6332954833680433,True,2.6849912950384147,imu,0.167482784,-9.490292324800002,2.9118078304,0.16459949,1.03878048,-3.90013514,88.44089854934344,-18.386463643995327,119.06804253937784,3709.167857298749,-9.81964312023915,False,0.999999728431631,-0.0007369780621523723,3798.3269265177405,-24.70084043599485,-0.4106878925336282
980,269.147049,-1.2608643560269197,0.0463487521563412,3796.92889192396,-24.290939897505275,0.0075390374299443,0.2255569535827577,-0.4102898767524752,11913.580789740665,0.0003232197834646,0.2249707495454513,61.162330970753295,-0.732903645671135,0.0075390374299443,9621060.902542816,0.0821586970897636,0.0186704260042157,40.32275671430499,0.0096236947991712,-1.260030862994297,0.0414153320355211,40.31561817566974,-0.4102898767524752,14821700.32203354,0.1411630413668453,0.0,0.3404854899024947,1.9012388337757704,-10275465.341063917,4.252486961533236,-0.0838261779102361,-7.168410000000083,0.0,383.5430000000043,-107.96600000000096,0.0,4.189610000000022e-28,0.0,-4.140330000000043e-27,52.51040000000084,7.369110000000092e-16,52.51040000000084,0.0,0.0,-8.865023827178736e-07,-0.3990639312657699,2778.0619484294857,-70.43728665620614,0.0,0.0,0.0,0.0,64.80000000000136,0.0358859890417456,64.80000000000136,0.0,-1.2702598401841516,-2.084596441683604,1.5127202324487783,3709.046576337432,-9.813692830790686,0.0,-5.717104007400149e-17,0.0,4.608403280025872e-17,67.97507691857747,-0.1359191196359617,67.97507691857747,0.0,14.132646652306043,0.0,0.0,7388.63000000014,-42.01050000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000128,3.000000000000038,0.0,-8.606232501599033,gaze,0.504553237704717,0.5564226867269892,-4.340185992249779,-23.15808342781936,510.0225820393176,32.65677836679254,-9.986598750601926,-35.25952322906183,-0.0317362293544061,0.006658868172312,0.9994740973237016,5.151408195495605,-34.59872005873751,-10.96132820071124,-35.27026860731132,0.0194118099393104,-0.0531554552939505,0.9983975556898028,5.214835643768311,-0.9696970162703517,-10.468085721649532,-35.265277069411866,-0.0059586203652416,-0.0223950183472053,0.998973144040792,5.212564468383789,1.1920146103138365,True,3.0,imu,0.1018369324039285,-9.540795088031375,2.8658651880317856,0.8229952207926619,1.69282183776105,-3.338832886882164,88.44663189928104,-18.38631772805064,119.06174822765996,3709.046576337432,-9.813692830790686,False,0.9999111621260786,0.013329210617094453,3798.422989202861,-24.701649431336016,-0.41028987675247525
981,269.148786,-1.2762515591819454,0.0465473559217641,3796.95374579464,-24.291152054717333,0.0075770142802347,0.2306213125944838,-0.4101857296991774,11909.02012583299,0.0003244446280465,0.2300315790078482,61.50486671025831,-0.7385277174876475,0.0075770142802347,9721067.181677662,0.0824021118769785,0.0187848532729875,40.30427305130548,0.0096574014871625,-1.275412985648842,0.0415961092302904,40.2970674710524,-0.4101857296991774,14976807.862253124,0.1417503874776893,0.0,0.3394362463574193,1.9090028053781447,-10384246.17989951,4.126564965713953,-0.0837935315650327,-7.168410000000083,0.0,383.5430000000042,-107.96600000000092,0.0,4.189610000000022e-28,0.0,-4.1403300000000406e-27,52.51040000000084,7.369110000000092e-16,52.51040000000084,0.0,0.0,-8.896986257993344e-07,-0.4009779387848404,2778.0623518486263,-70.46879125183338,0.0,0.0,0.0,0.0,64.80000000000133,0.0360581294553963,64.80000000000133,0.0,-1.2763523145893605,-2.1022381341982177,1.517647226196766,3709.015199829103,-9.81215391884018,0.0,-5.732774219645447e-17,0.0,4.563842175841817e-17,68.01263442210569,-0.1363615597216266,68.01263442210569,0.0,14.18942441683443,0.0,0.0,7388.630000000139,-42.01050000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000124,3.0000000000000373,0.0,-8.626381646398704,gaze,0.4930693224148078,0.5810811233374354,-4.002820133954428,-23.42577081714288,509.43087928160736,32.82626844348598,-10.379444748535043,-35.38456378241483,-0.0198114630534657,-0.0291773776661925,0.9972063951025404,5.1739404109646365,-34.3528930184352,-11.224469129576589,-35.27226511666352,0.0355135834509073,-0.0710373140427116,0.9967298284531492,5.258172040328398,-0.4833792623864922,-10.63730267962656,-35.36348146600887,0.0015042763849338,-0.0396917177093907,0.9968969270819208,5.214972154623735,1.6921279867859578,True,2.6726784027186223,imu,0.16449202,-9.5022553808,2.9136022888,0.2468455,1.00139593,-4.00481188,88.44811464244037,-18.386281307967774,119.06012806555135,3709.015199829103,-9.81215391884018,False,0.9999997438997801,-0.0007156817547687106,3798.447843820089,-24.701858872713345,-0.4101857296991774
982,269.157243,-1.3517393340853232,0.0475211828569965,3797.074894035827,-24.292187127590143,0.0077630402226478,0.2554424977072558,-0.4096712031103979,11886.109653186635,0.0003304639626774,0.2548354575515241,63.19350346227248,-0.766205006280686,0.0077630402226478,10219916.630092848,0.083594895045733,0.0193459267815171,40.21264611220708,0.0098221236629671,-1.3508755349287842,0.0424825366529937,40.20511143018903,-0.4096712031103979,15750640.886772849,0.1446251632263829,0.0,0.3342978444984028,1.9470933895890277,-10927108.291096734,3.5046104519541927,-0.0836332308234571,-7.168410000000084,0.0,383.5430000000043,-107.96600000000096,0.0,4.189610000000023e-28,0.0,-4.1403300000000435e-27,52.51040000000085,7.369110000000092e-16,52.51040000000085,0.0,0.0,-9.053789072292452e-07,-0.4103884343714292,2778.064336342116,-70.62218696415682,0.0,0.0,0.0,0.0,64.80000000000138,0.036904483523136,64.80000000000138,0.0,-1.3063068486826346,-2.1889130657216938,1.541874895704212,3708.862273571759,-9.804655998993272,0.0,-5.809222789775278e-17,0.0,4.3468259460961593e-17,68.19649787160307,-0.1385371893818814,68.19649787160307,0.0,14.468545091375915,0.0,0.0,7388.630000000143,-42.01050000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000128,3.0000000000000373,0.0,-8.724468853368606,gaze,0.4931491342918059,0.583016439495632,-4.030969076515138,-23.5188974609086,507.6042612509638,32.82284906069243,-10.40310750117851,-35.38603159891083,-0.0200012949552928,-0.031165412985386,0.9969330963564128,5.173007113321237,-34.349455751368,-11.25126874608302,-35.27450587211664,0.035633872733235,-0.0730566407969796,0.9963069436769704,5.255984362022956,-0.4638720910118471,-10.66089493340939,-35.36365578898728,0.001516282072547,-0.0414748929678135,0.9966068043494932,5.2135326346547135,1.7108271925095069,True,2.660252517470889,imu,0.1638938672,-9.4980683112,2.9058263024,0.23189168,1.09111885,-3.92256587,88.4553359934741,-18.386111398125657,119.05228077533064,3708.862273571759,-9.804655998993272,False,0.9999997602044014,-0.0006925251907435837,3798.5689957494387,-24.70288052829581,-0.4096712031103979
983,269.1657,-1.4281826851056056,0.0485064870885529,3797.1962760037,-24.293225744288925,0.0079509444355087,0.280537411358158,-0.4091442490517805,11862.011494854116,0.0003365767313268,0.2799128608989991,64.91722743403865,-0.7943756692133288,0.0079509444355087,10739027.12505694,0.0848004592334401,0.01991360201946,40.11828883506322,0.0099878667477388,-1.427292837771578,0.0433794284880068,40.11042055481282,-0.4091442490517805,16556121.146252483,0.1475251824219071,0.0,0.3291095423393197,1.9856685393297795,-11492431.493780795,2.867746136642552,-0.0834706678360566,-7.1684100000000885,0.0,383.54300000000455,-107.966000000001,0.0,4.189610000000025e-28,0.0,-4.1403300000000456e-27,52.5104000000009,7.369110000000097e-16,52.5104000000009,0.0,0.0,-9.212572171905352e-07,-0.4199522154436163,2778.0663548778707,-70.7755961081049,0.0,0.0,0.0,0.0,64.80000000000145,0.0377646249207523,64.80000000000145,0.0,-1.3367493055557702,-2.2768954478331485,1.5665035254885655,3708.709077119157,-9.79714870238648,0.0,-5.885925459420145e-17,0.0,4.129725403351336e-17,68.38204117813059,-0.1407488324284493,68.38204117813059,0.0,14.752157027027284,0.0,0.0,7388.630000000148,-42.01050000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000132,3.000000000000039,0.0,-8.822531198378298,gaze,0.493230723900674,0.5849695533244393,-4.080801623066932,-23.595362052747397,505.9211780516332,32.819356801497364,-10.426979616728184,-35.38750262904686,-0.0201950419909376,-0.0331712398250311,0.9966565760231658,5.172087880587834,-34.3460053408197,-11.27828584519019,-35.276815230176965,0.0357540278030183,-0.0750953949651782,0.9958796063692515,5.253805160255456,-0.4494445054457971,-10.684732568177417,-35.36384056485559,0.0015264296029132,-0.0432778762265414,0.9963129107326604,5.212101835603019,1.6888723126199416,True,2.6477149107709628,imu,0.1513326584,-9.4914886304,2.9076207608,0.3963837,1.07616503,-3.81041222,88.46255684876691,-18.38595341224749,119.04450294748278,3708.709077119157,-9.79714870238648,False,0.9999997771811303,-0.0006675610008664283,3798.69038149443,-24.70390540359926,-0.40914424905178054
984,269.16703,-1.4402922518953751,0.0486624925116497,3797.2153864963057,-24.293389406208014,0.0079806671418314,0.2845090248233908,-0.409060241938062,11858.112098648911,0.0003375466287079,0.2838817019460631,65.19153758332483,-0.798851184980185,0.0079806671418314,10822549.182158906,0.0849912231327779,0.0200034821203268,40.10319957453525,0.0100140257552401,-1.439398232357565,0.0435214368864941,40.095278418964696,-0.409060241938062,16685738.410836885,0.1479835653465325,0.0,0.3282890324342773,1.9917795288874751,-11583426.59048106,2.7662153548298534,-0.0834448949446828,-7.168410000000086,0.0,383.5430000000045,-107.96600000000096,0.0,4.189610000000023e-28,0.0,-4.1403300000000435e-27,52.510400000000885,7.369110000000094e-16,52.510400000000885,0.0,0.0,-9.237724688196372e-07,-0.4214703261745798,2778.066675447724,-70.79972340522053,0.0,0.0,0.0,0.0,64.8000000000014,0.037901159933672,64.8000000000014,0.0,-1.3415816014954682,-2.290851946503615,1.5704135944500788,3708.684959819575,-9.795967161795172,0.0,-5.89801113167578e-17,0.0,4.095576499106453e-17,68.41137471951733,-0.141099956047384,68.41137471951733,0.0,14.797171601139135,0.0,0.0,7388.630000000146,-42.01050000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000013,3.000000000000038,0.0,-8.837950638562905,gaze,0.5046485546912117,0.5569976847995242,-4.406220227038975,-23.29561926427055,505.5120119094927,32.6571727777748,-9.988571665232078,-35.26039548309004,-0.0317257759684718,0.0063943167821161,0.9994761567201532,5.14404821395874,-34.60131174916319,-10.964176259868,-35.27122975969245,0.0190592504407303,-0.0537780835777627,0.9983710045365604,5.203209400177002,-0.9704912900065552,-10.47080956870836,-35.26515571414015,-0.0060872419683987,-0.0227992075174567,0.998957664721585,5.200159215927124,1.2420818912962164,True,3.0,imu,0.1065917700498909,-9.540505230423788,2.866548006205553,0.8356262447701216,1.7022021349098106,-3.3411863928847465,88.46369201721325,-18.385929618032765,119.04328622754342,3708.684959819575,-9.795967161795172,False,0.999909153583067,0.013479042280314579,3798.7094925891724,-24.70406687485935,-0.40906024193806206
985,269.174157,-1.5055916680677228,0.0495033599925305,3797.317890877543,-24.29426790729054,0.0081407392918085,0.3059079406039768,-0.4086048037034347,11836.702777764178,0.0003427839015006,0.3052656745757232,66.67655565280816,-0.8230447056847126,0.0081407392918085,11279009.353038909,0.0860189019105535,0.0204879285008625,40.02117683799648,0.0101546357172699,-1.5046749369168015,0.0442868673326402,40.01297042590383,-0.4086048037034347,17394209.167457182,0.1504506114116433,0.0,0.3238709635678367,2.0247332789407952,-12080905.425886204,2.2157148841095022,-0.0833058216437235,-7.168410000000087,0.0,383.5430000000045,-107.96600000000096,0.0,4.189610000000023e-28,0.0,-4.1403300000000456e-27,52.51040000000089,7.369110000000096e-16,52.51040000000089,0.0,0.0,-9.373352409054004e-07,-0.429670852224689,2778.0684078329145,-70.92901878047097,0.0,0.0,0.0,0.0,64.80000000000143,0.0386386948883107,64.80000000000143,0.0,-1.367684683383846,-2.36619858041316,1.5915381896877894,3708.555609054014,-9.789631362002917,0.0,-5.96287938294795e-17,0.0,3.912561048854709e-17,68.56927949071823,-0.142996944808419,68.56927949071823,0.0,15.040310863369948,0.0,0.0,7388.630000000148,-42.01050000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000132,3.0000000000000395,0.0,-8.920565822503068,gaze,0.4933140444660101,0.5869400049389857,-4.153797298963261,-23.65183605516091,504.30391945842814,32.81579310184734,-10.45105531722097,-35.38897672559852,-0.0203926048666263,-0.0351943930739238,0.9963769069366438,5.171182936008608,-34.34254202246039,-11.305513789222438,-35.27919277774134,0.0358740629764329,-0.0771530940597109,0.9954479261290432,5.251635067875064,-0.43970785645174,-10.708810467205868,-35.364036156744774,0.0015347738453654,-0.045100311991717,0.9960153140690592,5.210680120486575,1.627468964873627,True,2.635067247759109,imu,0.1531271168,-9.471749588000002,2.9016392328,0.58330645,1.07616503,-3.89265823,88.46977133579927,-18.385806836661903,119.03679684339254,3708.555609054014,-9.789631362002917,False,0.9999997946594131,-0.0006408440775099102,3798.8120002347955,-24.704933499433857,-0.4086048037034347
986,269.182615,-1.583985747716845,0.0505120133461753,3797.439752249236,-24.295313742888048,0.0083324599968758,0.3315590297251747,-0.408052737124889,11810.15710420534,0.0003490871976961,0.3308988391922409,68.47222445641188,-0.8522206235351638,0.0083324599968758,11840553.831779417,0.0872504674006625,0.0210690250695063,39.92127364014472,0.0103224554763867,-1.58304128058378,0.0452050453777147,39.91272448447842,-0.408052737124889,18265989.807801597,0.15340196782105,0.0,0.3185811014782291,2.064297372852613,-12693307.537670024,1.548176869445399,-0.0831386512714209,-7.1684100000000885,0.0,383.5430000000047,-107.966000000001,0.0,4.189610000000025e-28,0.0,-4.1403300000000456e-27,52.51040000000093,7.369110000000098e-16,52.51040000000093,0.0,0.0,-9.536166092351216e-07,-0.4395471012312603,2778.0704958354986,-71.08247322235972,0.0,0.0,0.0,0.0,64.80000000000148,0.039526941358483,64.80000000000148,0.0,-1.3991217564304004,-2.456846641905728,1.616987032163809,3708.401849753932,-9.782102411266097,0.0,-6.040090823828643e-17,0.0,3.6953278780512976e-17,68.75825048265972,-0.1452822581344086,68.75825048265972,0.0,15.33309246178444,0.0,0.0,7388.630000000154,-42.01050000000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000136,3.000000000000041,0.0,-9.0185814343617,gaze,0.4933990577456805,0.5889275596101244,-4.250232010067749,-23.685556909368017,502.6354937699551,32.81215901585821,-10.475331573614936,-35.39045391675859,-0.0205939048421591,-0.0372346391218013,0.9960941303262328,5.170292399780353,-34.33906561438944,-11.332949050888928,-35.28163836826983,0.0359940077859203,-0.0792294904722267,0.9950119635525876,5.24947447189221,-0.434287451854973,-10.733126275878329,-35.36424295943371,0.0015413728108128,-0.0469420543739723,0.995714048359983,5.209267690920595,1.529622421438639,True,2.6223101454063364,imu,0.1513326584,-9.4783292688,2.899246621600001,0.85995212,1.06868812,-3.78050458,88.47697432054294,-18.38567113074976,119.02916380842792,3708.401849753932,-9.782102411266097,False,0.9999998124658662,-0.000612428144558072,3798.933865563338,-24.705964938701655,-0.40805273712488904
987,269.187122,-1.6261615959855718,0.0510542879223664,3797.5047828254856,-24.29587248601684,0.0084354035959266,0.3453417023292369,-0.4077534074013105,11795.499672636506,0.0003524853232469,0.3446718753828293,69.44401862424735,-0.867974930541744,0.0084354035959266,12148782.285572745,0.0879120644643633,0.0213814276182335,39.86689457739577,0.0104123041604878,-1.6252019978880945,0.0456986845099336,39.858160904365,-0.4077534074013105,18744598.6082954,0.154985158292167,0.0,0.315741477859389,2.085583644290144,-13029628.815423973,1.1860745091946685,-0.0830486228679191,-7.168410000000085,0.0,383.5430000000044,-107.96600000000096,0.0,4.189610000000023e-28,0.0,-4.1403300000000435e-27,52.51040000000091,7.369110000000095e-16,52.51040000000091,0.0,0.0,-9.623752971437785e-07,-0.4448742934132157,2778.071622812804,-71.16424982822497,0.0,0.0,0.0,0.0,64.80000000000146,0.0400060569295945,64.80000000000146,0.0,-1.4160787336781864,-2.5056997599120026,1.6307176420302831,3708.3198042652975,-9.778085857406754,0.0,-6.081334810486918e-17,0.0,3.579560779072395e-17,68.85965104949224,-0.146515274037014,68.85965104949224,0.0,15.491000386794168,0.0,0.0,7388.63000000015,-42.010500000000434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000132,3.000000000000039,0.0,-9.070797347562026,gaze,0.5047721403623882,0.5575613258065649,-4.497977809208546,-23.4088406280355,500.7616840787209,32.65751710500542,-9.990295650647347,-35.26125553191832,-0.0317038725563984,0.0061532059790459,0.999478365209126,5.138687133789062,-34.60495371056276,-10.96635105957425,-35.27322831594602,0.0185898934949862,-0.0543719358871079,0.9983476891583078,5.193327903747559,-0.9714716203946508,-10.47338594193278,-35.265510908719264,-0.0062335211081543,-0.0232178671082921,0.9989416442710384,5.187674188613892,1.264967315873218,True,3.0,imu,0.1115524508325847,-9.54022440615502,2.867179931395582,0.8485531545311529,1.7106273058159946,-3.344770326640216,88.48080541980792,-18.385603079296345,119.02512739024,3708.3198042652975,-9.778085857406754,False,0.9999064210967821,0.013680243032378683,3798.9988982849277,-24.706515876144753,-0.4077534074013105
988,269.191072,-1.6633566083640936,0.0515323009345288,3797.561830464461,-24.29636300616904,0.0085260736941759,0.3574865164223046,-0.4074881158247011,11782.357249195456,0.0003554861091748,0.3568081951419506,70.3043360374095,-0.8819015816760546,0.0085260736941759,12424162.933175689,0.0884949629109546,0.021656804292907,39.81857823624099,0.0104912913710696,-1.6623835463340395,0.0461338289237916,39.809681768800445,-0.4074881158247011,19172256.20868824,0.1563787217643583,0.0,0.3132408266570545,2.1043565564447877,-13330210.806002889,0.8650270775660829,-0.0829691750590048,-7.168410000000092,0.0,383.5430000000048,-107.96600000000105,0.0,4.189610000000025e-28,0.0,-4.140330000000047e-27,52.51040000000094,7.369110000000102e-16,52.51040000000094,0.0,0.0,-9.70099175052141e-07,-0.449580216106504,2778.072618773526,-71.23592324512418,0.0,0.0,0.0,0.0,64.80000000000152,0.040429297223837,64.80000000000152,0.0,-1.4310581489679064,-2.5488316623220086,1.6428491827034348,3708.247834140255,-9.7745629458863,0.0,-6.11753860985944e-17,0.0,3.478098121667311e-17,68.94892478065647,-0.1476046945550717,68.94892478065647,0.0,15.63048390057984,0.0,0.0,7388.630000000157,-42.01050000000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000014,3.000000000000041,0.0,-9.11655195958512,gaze,0.4934856936127597,0.5909312657260692,-4.368874129043648,-23.694497401920003,500.75822805307007,32.8084569431877,-10.499796600593662,-35.391933707211386,-0.020798788061809,-0.0392910089054246,0.9958083899284071,5.169416708502439,-34.33557716262061,-11.360578213286203,-35.284150956958044,0.0361138502786637,-0.0813235872251055,0.9945719369326176,5.247324534187237,-0.4328243805738008,-10.757668873410816,-35.36446130028027,0.0015462847609188,-0.0488022937567999,0.995409256691979,5.207865254010598,1.4002752383641437,True,2.6094492912646703,imu,0.1459492832,-9.4729458936,2.8884798712,1.17398234,1.2032725,-3.63844329,88.48415800900553,-18.3855457897487,119.02160787245862,3708.247834140255,-9.7745629458863,False,0.9999998304170881,-0.0005823794255248963,3799.0559478252526,-24.706999478221984,-0.4074881158247012
