,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_1_x,hazard_1_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
876,57.172024,5.116520917267408,-0.0294916370604547,388.23042040435007,-25.67250231399653,-0.0201571032566319,-0.6549080778535961,-1.0258084352904535,11070.336994931902,0.0001907759172573,-0.6520297966912125,-39.151525251852846,-0.2730123212924296,-0.0201876797686376,250.81840659686983,0.0676336679157027,-0.0958266972749622,37.724439181947005,-0.0105429979186737,5.118143787098287,-0.0297761507789331,37.726091117531055,-1.0258084352904535,530.9696318898127,-0.2168098855759248,0.0,0.5603303567423628,-1.4656628947695496,-40004.12694141724,4.571226279443231,-0.2960462748958281,0.2401154434177221,-0.1695702698042734,383.51376428168,-107.33451282157782,0.0,-1.5702187633613932e-22,0.0,1.5517524778719817e-21,53.674124160042815,0.0152624672036118,53.674124160042815,0.0,-1.0680283479833297,0.0,0.0,2810.820000000004,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000005,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,0.9999999999999984,0.0,-1.5420042525398747,gaze,0.502318388533998,0.6058496497598549,8.123783444149272,-10.737561301396966,517.0537632314721,32.53215659437089,-10.653617151908373,-35.27506950183136,-0.0340251910705021,-0.0468122275340653,0.9911887624180448,5.430311035066227,-34.38553669221511,-11.584829156240906,-35.437623579078995,0.0282626873293462,-0.1021372284300719,0.987905288368498,5.446728728904812,-0.9212831821058752,-11.14360843425692,-35.35634172691328,-0.0027322390475366,-0.0742565405335565,0.989274328108319,5.461644304908642,9.53941789296504,True,3.628936134013293,imu,0.3696584304000001,-9.5357519376,2.575047804,1.09173633,1.02382666,-4.26650373,90.0299430718488,-20.58779706233797,120.17148210358538,383.51376428168,-107.33451282157782,False,0.9997833670893851,0.02081391100710861,389.72001937250053,-26.099238665957564,-1.0258084352904535
877,57.180795,5.25741642492882,-0.0284738255893279,388.3306422410742,-25.67453992809326,-0.0199034239963151,-0.6401710840868458,-1.0280541742185614,11090.43652328079,0.0001934057172031,-0.6371893571661872,-44.33985216811295,-0.3018905048947438,-0.0199349291082866,293.99973537100334,0.0692215572978832,-0.0992694354325095,37.69460396965916,-0.0100979049609981,5.259124579572848,-0.0287449486865856,37.696040502413695,-1.0280541742185614,621.4358839250278,-0.2110560027494756,0.0,0.5623235945106562,-1.4469296123539448,-48802.766733592754,4.64261246859606,-0.2960878453431248,0.2424237256727706,-0.1771750749456824,383.512336143039,-107.4650826448031,0.0,-1.6355400508748585e-22,0.0,1.6163055568252009e-21,53.67400662189495,0.0159469506794282,53.67400662189495,0.0,-1.1148566713239358,0.0,0.0,2810.8200000000043,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000005,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,0.9999999999999984,0.0,-1.6296821678960984,gaze,0.5025193918984107,0.6059147470582339,7.847080912548804,-10.698393398562397,519.8140200559878,32.5271734327664,-10.651239187211509,-35.273994620936755,-0.0344505383360582,-0.0468547859132417,0.9911822756302596,5.426571160707414,-34.39009210305105,-11.583001826506184,-35.438089325155936,0.0279080183779982,-0.1022054173378736,0.987915763250206,5.443382399664771,-0.9254931095478168,-11.14399870155219,-35.35614603719436,-0.0030712709160478,-0.074328218889176,0.9892773367857216,5.457913334406883,9.143211656882226,True,3.6594782022295647,imu,0.3612842912,-9.5459205352,2.5618884424,1.27118217,0.97148829,-4.28145755,90.02919869824606,-20.586709019477507,120.1724760910432,383.512336143039,-107.4650826448031,False,0.9997742542921233,0.02124712815014171,389.82022448191935,-26.101334665360092,-1.0280541742185614
878,57.183504,5.301816479145085,-0.0281563518879978,388.3616288396987,-25.67517190245393,-0.0198239770457035,-0.635580623139328,-1.0287398115001738,11096.690093327852,0.0001942279035815,-0.6325664558820869,-46.03964766240291,-0.3109551667070254,-0.0198557713530612,308.44733895221617,0.069716355612198,-0.1003490659202688,37.684848966028255,-0.0099593881613462,5.303551648390204,-0.0284227069009373,37.68621814729004,-1.0287398115001738,651.68523205797,-0.2092605274106644,0.0,0.5629604236591478,-1.4411681662541125,-51810.60651000061,4.665029731856253,-0.2961008325332967,0.2431528627645583,-0.1795646590716137,383.5118893719465,-107.5054112233598,0.0,-1.6560360265945566e-22,0.0,1.6365604903350273e-21,53.67394000386025,0.016162029268518,53.67394000386025,0.0,-1.1295647264541282,0.0,0.0,2810.8200000000043,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000005,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,0.9999999999999984,0.0,-1.6567556340608087,gaze,0.4931320265982053,0.5350781169059526,8.222533882044633,-10.63125165658667,521.3207707241725,32.82983567722865,-9.824329086799786,-35.16271015468962,-0.0067343039899199,0.028204207971299,0.9995794974900613,5.627805709838867,-34.30392194336673,-10.70873348850128,-35.27553570771671,0.0388570169922268,-0.0294521262017692,0.9988106449636291,5.690018653869629,-0.6766658971484368,-10.265122714673616,-35.23463770251806,0.0205268418028891,-0.001087617181585,0.9990845559807522,5.683292865753174,9.208961273545908,True,4.0,imu,0.3915525783094509,-9.57680643892236,2.5850177672330887,0.8309256810367273,1.2942091294583655,-3.9843844173128833,90.02898296060928,-20.58637253929619,120.17276823434604,383.5118893719465,-107.5054112233598,False,0.9999982290650213,0.00188198480898477,389.85120597314335,-26.10198446496681,-1.0287398115001738
879,57.189567,5.402715316572088,-0.0274404723126059,388.4310343638573,-25.676590847195648,-0.0196442810671783,-0.625240063620705,-1.0302605544495835,11110.771114847465,0.0001960851800072,-0.6221524457686631,-50.01762754649173,-0.3314934830964576,-0.0196767267052245,342.79803429870884,0.0708312710919885,-0.1027935317017694,37.66208567985087,-0.0096475788349929,5.404512114652216,-0.0276950574130974,37.66330270593066,-1.0302605544495835,723.5730849051417,-0.205210544350017,0.0,0.5644223051739385,-1.428316625514569,-59078.48501038607,4.715838904072345,-0.2961301531767258,0.2448127202554612,-0.1849832623641893,383.5108796551745,-107.59567201730064,0.0,-1.7024622619111557e-22,0.0,1.6824407314332957e-21,53.67373866823887,0.0166497398666395,53.67373866823887,0.0,-1.1629056913637867,0.0,0.0,2810.820000000005,-14.61770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000007,-83.48819999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,0.9999999999999986,0.0,-1.7173363272371909,gaze,0.5027179592186657,0.6059865414418767,7.632764610605766,-10.6407588256202,518.9121867159924,32.522238936258425,-10.648967280684856,-35.27294317231169,-0.03487213545965,-0.0469058295419251,0.9911749303190468,5.422839151566983,-34.39457482518358,-11.58127344955248,-35.43856001988124,0.0275588545557146,-0.102279606746845,0.987924865184263,5.440049451422258,-0.929636125183846,-11.144473229855231,-35.355964593452434,-0.003404985440534,-0.0744070701765397,0.9892794206175284,5.454187275173689,8.524085900094445,True,3.7067671354806007,imu,0.3511156936,-9.5566872856,2.562486595200001,1.40576655,1.03878048,-4.29641137,90.02852447817263,-20.585618748964052,120.1733965068836,383.5108796551745,-107.59567201730064,False,0.9997650700089158,0.021674980739726662,389.9206001683304,-26.103442945872075,-1.0302605544495838
880,57.198338,5.552457649983414,-0.0263917338061166,388.53157163394616,-25.67865465617109,-0.0193796814093722,-0.6101171306484525,-1.032426491520727,11131.366544768302,0.0001988142584196,-0.6069211673262427,-56.21542273910728,-0.3618237057297533,-0.0194130792757947,397.71879409717405,0.0724626390960124,-0.1063992974149472,37.62686153195173,-0.0091920926779711,5.554346497725088,-0.0266265623246344,37.6278549557218,-1.032426491520727,838.4243031340213,-0.1992740740841562,0.0,0.5666274968097407,-1.409833584479185,-71006.35831567655,4.790915577104272,-0.296173194498081,0.2472830498794254,-0.1929963511795893,383.50939475710913,-107.72625105110208,0.0,-1.7709939105118433e-22,0.0,1.7501664156004626e-21,53.67331864304942,0.0173709714941657,53.67331864304942,0.0,-1.2121837554484034,0.0,0.0,2810.8200000000047,-14.61770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000006,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,0.9999999999999982,0.0,-1.8049425035874167,gaze,0.5029140050348125,0.6060650533313771,7.435348748643828,-10.569279965895968,513.001409943779,32.517355134980946,-10.6468045290664,-35.27191587051396,-0.0352898066627229,-0.0469653931735691,0.99116671748513,5.419116300285456,-34.398982757441146,-11.579646673111204,-35.43903557015102,0.0272153506072514,-0.1023598112871345,0.987932575150316,5.436730982428195,-0.933710379743188,-11.145032965079984,-35.35579766355693,-0.0037332368558855,-0.0744931155172016,0.989280565287342,5.450467387333006,7.7259433269072915,True,3.7694570837936254,imu,0.3493212352000001,-9.5668558832,2.5702625816,1.25622835,0.9041961,-4.22164227,90.02792111185019,-20.58452657467556,120.1742424506481,383.50939475710913,-107.72625105110208,False,0.9997558252033618,0.022097284266290988,390.0211213011789,-26.10556306420132,-1.032426491520727
881,57.203596,5.64439326837176,-0.0257555758805422,388.5919153953626,-25.67989817244105,-0.0192184085246459,-0.6009579465832839,-1.033705407098051,11143.852367304062,0.000200474441722,-0.5976958363047813,-60.19417933707278,-0.3803600337837342,-0.0192523828855491,433.8060131034016,0.0734511553998758,-0.1086006766016459,37.60443395211949,-0.0089165292675944,5.646338963855763,-0.0259769854827089,37.60529133887444,-1.033705407098051,913.8414204267042,-0.1956710343230727,0.0,0.5680012379463035,-1.398817002157914,-79028.19752862418,4.836824366843403,-0.2961993530500297,0.2488035631731687,-0.1979000396534251,383.5084907332757,-107.80453212166049,0.0,-1.8128621245802348e-22,0.0,1.7915422396421383e-21,53.67299321206778,0.0178123362506393,53.67299321206778,0.0,-1.2423246584086212,0.0,0.0,2810.8200000000043,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000006,-83.48819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000007,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,0.9999999999999982,0.0,-1.857440276170366,gaze,0.4935921850785089,0.5354027884835441,7.506729411343942,-10.53435876532894,507.2340802576131,32.82576100920583,-9.820611193726782,-35.16402731514,-0.0071911904153716,0.0288352201682213,0.9995583108844928,5.607941150665283,-34.30789861139829,-10.71346961306828,-35.26116311164839,0.0375306399311067,-0.0297597814261656,0.9988522445666468,5.663568496704102,-0.7180760146473588,-10.265698301616869,-35.22529978276625,0.0173531403081889,-0.0007804207699379,0.9991560165064092,5.672541761398316,6.859286384044015,True,4.0,imu,0.3912100391397777,-9.576831256234428,2.5849592390916225,0.8317526806720782,1.2914432029920937,-3.982968838294304,90.02759355631102,-20.58387090177033,120.17471364542791,383.5084907332757,-107.80453212166049,False,0.9999959075167415,0.0028609351213531495,390.08145553307884,-26.10683982903156,-1.033705407098051
882,57.207109,5.706733564172888,-0.0253274143403257,388.6322632151913,-25.68073164061734,-0.0191095433723653,-0.5947992997004405,-1.0345516538379207,11152.257072279608,0.000201593822531,-0.5914924906791079,-62.96702513859694,-0.3928937692778812,-0.0191439052648025,459.3138887755583,0.0741160414829541,-0.1100882527971861,37.588897599983895,-0.0087313658599693,5.708717946263058,-0.0255391902063451,37.58966325893704,-1.0345516538379207,967.1285006103826,-0.1932451580960143,0.0,0.5689408995797275,-1.3914838322761454,-84778.48592743711,4.867877619603517,-0.2962169798399556,0.2498361600567173,-0.2012185498434158,383.5078808883181,-107.85683451918058,0.0,-1.841166509743293e-22,0.0,1.819513751776352e-21,53.67274479202986,0.0181110243487782,53.67274479202986,0.0,-1.262715748513081,0.0,0.0,2810.8200000000047,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5300000000057,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,0.9999999999999982,0.0,-1.8925064148389057,gaze,0.5031075130668076,0.6061503241743116,7.220366901311931,-10.488779062012869,506.7120968887061,32.512522347209575,-10.644753201844807,-35.27091305914802,-0.0357035222617705,-0.0470335249138602,0.991157625988556,5.4154026242493645,-34.40331536784607,-11.578123505999102,-35.43951604008672,0.0268775389666286,-0.1024460675425968,0.9879388778573116,5.433426950735262,-0.9377154744390857,-11.145678974131728,-35.355645445597,-0.0040559962853018,-0.0745863993137793,0.9892807576041304,5.446753659076299,6.800117545779415,True,3.845708767543143,imu,0.3481249296000001,-9.582407856,2.5636829008,1.368382,1.02382666,-4.057150249999999,90.02738903981168,-20.583432447297035,120.17501336868769,383.5078808883181,-107.85683451918058,False,0.999746527711561,0.022514002946541142,390.12179704690567,-26.107695297359136,-1.0345516538379207
883,57.21588,5.865617535813797,-0.0242474353195655,388.7331068133398,-25.682821853147747,-0.0188338142560674,-0.5792852720328079,-1.0366354519692704,11173.476232431072,0.0002044244436623,-0.5758650830719876,-70.30693448741576,-0.4247130016922498,-0.0188691519590944,528.1608645541954,0.0757916772734897,-0.1138615293951852,37.54816333082937,-0.0082653687363034,5.867701006233128,-0.024432785870905,37.5486970201268,-1.0366354519692704,1110.8771315828114,-0.1871230200010565,0.0,0.5713640209520477,-1.373272907161631,-100599.9959473498,4.946752126232193,-0.296261514958405,0.2524732390907315,-0.2096532192838994,383.5063376496057,-107.98742230768778,0.0,-1.9130042410056016e-22,0.0,1.890506636968029e-21,53.67201536737434,0.0188702009344392,53.67201536737434,0.0,-1.3145213247191627,0.0,0.0,2810.8200000000043,-14.617700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000005,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6300000000065,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,0.999999999999998,0.0,-1.9800237492536048,gaze,0.5032984454024833,0.6062423844338666,6.970755797789409,-10.40415956352431,504.4681398613551,32.50774143481303,-10.642815788294287,-35.269935192882194,-0.0361132060104948,-0.0471102638711205,0.991147645804272,5.4116985683650825,-34.40757164155911,-11.57670611661336,-35.440001436916056,0.0265454895747085,-0.1025384008680105,0.9879437574428236,5.430137695615144,-0.941650564460882,-11.146412237522249,-35.355508152158926,-0.0043731989881524,-0.0746869540733138,0.9892799844510026,5.443046506398808,5.802622829324267,True,3.9332342487525858,imu,0.3433397072,-9.587193078400002,2.5672718176,1.41324346,1.14345722,-4.012288789999999,90.02692875804946,-20.582336441218597,120.17570862635904,383.5063376496057,-107.98742230768778,False,0.9997371864133648,0.022925054030232952,390.2226251157688,-26.109839682669143,-1.0366354519692704
884,57.223577,6.008901903975876,-0.0232867359793011,388.82172562067217,-25.684667060522383,-0.0185871999675622,-0.5655082601264588,-1.038429545486692,11192.395598258356,0.0002069509745163,-0.5619864596470832,-77.26104080871745,-0.4532606051946973,-0.0186234036908226,595.0325413421053,0.0772806076926484,-0.1172431385380557,37.510110380806765,-0.0078520672161616,6.0110753126413625,-0.0234460573444062,37.51043700720936,-1.038429545486692,1250.4092099461434,-0.1816731165708092,0.0,0.5735820216269956,-1.357410687568997,-116345.78410848916,5.017565630843636,-0.2963012190323253,0.254857533086729,-0.217232790096386,383.5049588654486,-108.1020232240389,0.0,-1.9774365567131198e-22,0.0,1.954181197607084e-21,53.67124570183435,0.0195524128829136,53.67124570183435,0.0,-1.36104823548565,0.0,0.0,2810.820000000005,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000007,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,0.999999999999998,0.0,-2.056782870162468,gaze,0.4943180908490523,0.5353425731244355,6.74359760921646,-10.51021445999893,508.1536471406645,32.82234100997969,-9.821481785566943,-35.16549279292133,-0.0076227283793877,0.028547245734861,0.9995633790675844,5.58723783493042,-34.32389140120133,-10.71060579946889,-35.26641988829348,0.0351466779586348,-0.0293906529519432,0.9989498989176238,5.635313034057617,-0.7370605889624435,-10.264904865163588,-35.22356363887408,0.0157660850609041,-0.00053433065975,0.9992003726054411,5.656342458724976,4.132364034170274,True,4.0,imu,0.390888452820909,-9.576853405519982,2.584903274335243,0.8324471778370516,1.2887783742118368,-3.981368087510434,90.02658435201329,-20.58137315065126,120.1762559400179,383.5049588654486,-108.1020232240389,False,0.9999905271349344,0.004352659002954403,390.3112305512304,-26.11173153088117,-1.038429545486692
885,57.224652,6.029203612642241,-0.0231515925390665,388.8341116344629,-25.6849255870308,-0.0185524086751033,-0.5635719418738235,-1.0386775228066014,11195.061656969016,0.0002073070285857,-0.5600357911002936,-78.27195215821183,-0.4572945538790558,-0.0185887340716291,604.878225910598,0.0774899414946229,-0.117720712070334,37.504622865565466,-0.0077940175700434,6.031389807333735,-0.0233070641016965,37.50492031061099,-1.0386775228066014,1270.946034712745,-0.1809061655939391,0.0,0.5738986743056044,-1.355204362629499,-118692.83097640792,5.027575723337044,-0.2963068108208522,0.2551958011231953,-0.2183047502573153,383.5047644576164,-108.11802919205842,0.0,-1.9865399728858048e-22,0.0,1.9631775532038702e-21,53.671128495635685,0.0196488964464743,53.671128495635685,0.0,-1.3676264445073127,0.0,0.0,2810.8200000000047,-14.61770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000007,-83.48819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,0.999999999999998,0.0,-2.067500129007667,gaze,0.5034867866150812,0.6063412730129638,6.688303375604939,-10.320247759774558,507.1505654553657,32.50301270147155,-10.64099453005902,-35.26898260891446,-0.0365188294160104,-0.0471956556724416,0.9911367659473675,5.408004158551209,-34.411751068646694,-11.575396485891993,-35.44049182049268,0.0262192328569496,-0.102636845035169,0.9879471989077854,5.426863184389204,-0.945515272135385,-11.147233796620023,-35.355385975648844,-0.004684817951881,-0.0747948216581572,0.9892782328261748,5.439345926576365,4.7909692958827685,True,4.029377289789389,imu,0.3451341656,-9.604539509600002,2.562486595200001,1.38333582,1.13598031,-4.04219643,90.02654069666379,-20.581238505068672,120.17632768376308,383.5047644576164,-108.11802919205842,False,0.9997278091086824,0.023330402798790718,390.32361471666326,-26.111996503993765,-1.0386775228066014
886,57.233423,6.197530288748372,-0.0220400576809759,388.9352523099351,-25.68704241538166,-0.0182653375205191,-0.5476615841325988,-1.0406768031482112,11217.04522456156,0.0002102414992143,-0.5440068815883607,-86.89750427412218,-0.4906404565321732,-0.0183026622514424,690.0904057507238,0.0792106482266103,-0.1216660695308603,37.4582552120246,-0.007317390070291,6.19982289103589,-0.0221621251619029,37.458312149248215,-1.0406768031482112,1448.6223203295406,-0.1745952284059837,0.0,0.5765458105174878,-1.3372879905504504,-139287.7457060831,5.110357493742932,-0.2963528628652214,0.2580044350100801,-0.2271745938660125,383.5031612655799,-108.24862528026246,0.0,-2.0617815377915413e-22,0.0,2.037534240770289e-21,53.67008259998746,0.0204472414917165,53.67008259998746,0.0,-1.4220390125034663,0.0,0.0,2810.8200000000056,-14.617700000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000007,-83.48819999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000012,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,0.9999999999999982,0.0,-2.154911226888668,gaze,0.5036724581972856,0.606446991343356,6.389559121369803,-10.241687608044886,512.9302353804813,32.49833804257065,-10.639292237002804,-35.26805595827146,-0.0369202272756254,-0.0472897124932505,0.9911249795418942,5.40432068522437,-34.41585174761788,-11.57419699098958,-35.44098707907647,0.0258989077894728,-0.102741396607189,0.9879491867196698,5.423604503867978,-0.9493079331927804,-11.148144368236292,-35.35527914216567,-0.0049907224750464,-0.0749100032237566,0.9892754907593568,5.435653184831209,3.8216143893182735,True,4.131133015820383,imu,0.3481249296000001,-9.6009505928,2.563084748,1.31604363,1.02382666,-3.98985806,90.02622538821038,-20.580138962544414,120.1768698225396,383.5031612655799,-108.24862528026246,False,0.9997184067877969,0.023729878416649752,390.42474048900556,-26.114165306841855,-1.0406768031482114
887,57.242194,6.370692385993344,-0.0209126287801162,389.03653798350473,-25.68917263009548,-0.0179725154883438,-0.5315511067860854,-1.042632926553947,11239.467852570524,0.0002132287641876,-0.5277752146643099,-96.22310885843066,-0.5247639043214853,-0.0180108512877743,784.4809645268085,0.0809541921749827,-0.1256991938217772,37.40902446815353,-0.0068354029958193,6.373095162254403,-0.0209976848331438,37.40883656421174,-1.042632926553947,1645.3153367808325,-0.1681887175371406,0.0,0.5793072514231673,-1.319527461719276,-162637.14312553903,5.195134255624069,-0.2963996819809876,0.2609006663729282,-0.2362671787009765,383.5015274873152,-108.37922534721662,0.0,-2.1387620265848424e-22,0.0,2.113609401356406e-21,53.66887579386144,0.0212656346708168,53.66887579386144,0.0,-1.4777851984261492,0.0,0.0,2810.820000000005,-14.617700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.530000000007,-83.48819999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.01049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999999,0.9999999999999978,0.0,-2.2422626002978605,gaze,0.503855447411341,0.6065595709796735,6.100408977438388,-10.172739116619065,518.8364817063073,32.49371771023851,-10.63771103965555,-35.267155553983514,-0.037317375166117,-0.0473924714123853,0.9911122763860712,5.400648176253972,-34.419873244832495,-11.573109507896485,-35.441487264708975,0.0255845386880124,-0.1028520822302912,0.9879497071776678,5.420361620536449,-0.9530282408363072,-11.14914490566762,-35.35518782778172,-0.0052908913636542,-0.0750325329521688,0.9892717461220968,5.431968283087681,2.946248790400806,True,4.235278753853986,imu,0.3421434016,-9.6117173432,2.555308761600001,1.33099745,1.1285034,-3.91508896,90.02598320181758,-20.579037761385184,120.177334569794,383.5015274873152,-108.37922534721662,False,0.9997089872060119,0.024123451235878834,390.5260115793925,-26.116346373615833,-1.042632926553947
