ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1
139.873,2.24306,-0.0159131,1893.78,-8.66927,-0.000702877,-0.907485,0.279828,5374.19,0.000169846,-0.907284,-1.05039,-0.215833,-0.000702877,-0.491618,-0.0759401,-0.00668146,19.3448,-0.00329839,2.24329,-0.0155306,19.3471,0.279828,-0.888675,-0.0612587,0.0,0.664719,-0.702,0,7.0,-0.00925235,0.912986,0.183304,1310.42,-19.9333,0,0,0,0,59.6334,-0.0165057,59.6334,0,0.63406,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,5.0418794286357915
139.889,2.21025,-0.00583174,1893.87,-8.66886,-0.00184781,-0.910992,0.278855,5409.51,0.000126717,-0.91079,-0.206054,-0.221879,-0.00184781,1.0073,-0.0684679,-0.00672328,19.472,-0.00336307,2.21047,-0.00544992,19.4743,0.278855,0.362803,-0.0612682,0.0,0.661427,-0.702,0,7.0,-0.00925235,0.905538,0.177148,1310.42,-19.6679,0,0,0,0,59.6853,-0.0159507,59.6853,0,0.612215,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.955258098182328
139.904,2.15123,-0.0120231,1893.95,-8.66847,-0.00284066,-0.914452,0.277909,5443.96,4.95509e-05,-0.914249,0.957027,-0.224251,-0.00284066,0.316037,-0.0604694,-0.00676929,19.5959,-0.00348036,2.15139,-0.0116407,19.5983,0.277909,-0.313214,-0.0613117,0.0,0.661427,-0.702,0,7.0,-0.00925235,0.89823,0.171064,1310.42,-19.4023,0,0,0,0,59.7362,-0.0153964,59.7362,0,0.590716,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.878371078638859
139.921,2.22049,-0.0184639,1894.04,-8.66805,-0.00373369,-0.918221,0.276895,5480.95,-0.000111669,-0.918016,0.258206,-0.23092,-0.00373369,-0.427184,-0.0486403,-0.00681433,19.7291,-0.00370986,2.22073,-0.0180462,19.7314,0.276895,-1.13861,-0.0619697,0.0,0.664719,-0.711,0,7.0,-0.00925235,0.890923,0.164981,1310.42,-19.1366,0,0,0,0,59.7871,-0.0148421,59.7871,0,0.569218,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.791989816610718
139.937,2.31083,-0.0114149,1894.13,-8.66764,-0.0044209,-0.921945,0.275905,5517.12,7.10651e-05,-0.921739,-0.742353,-0.233678,-0.0044209,0.444234,-0.0386487,-0.00686522,19.8592,-0.0039673,2.31118,-0.0109536,19.8616,0.275905,0.214508,-0.0618789,0.0,0.661427,-0.711,0,7.0,-0.00925235,0.883639,0.15893,1310.42,-18.8708,0,0,0,0,59.8378,-0.014292,59.8378,0,0.547847,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.705741392129352
139.953,2.28528,-0.00760232,1894.22,-8.66723,-0.00498689,-0.925704,0.27492,5553.52,-0.000254565,-0.925496,-0.335753,-0.23685,-0.00498689,-0.219857,-0.032515,-0.00691515,19.9903,-0.00413085,2.28549,-0.0071297,19.9927,0.27492,-0.744214,-0.0612322,0.0,0.661427,-0.711,0,7.0,-0.00925235,0.876518,0.153103,1310.42,-18.6042,0,0,0,0,59.8875,-0.0137708,59.8875,0,0.527355,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.61963613641813
139.969,2.33909,-0.016563,1894.31,-8.66682,-0.00544756,-0.929533,0.273933,5590.21,0.000100478,-0.929324,-0.710841,-0.241064,-0.00544756,0.0572835,-0.0259664,-0.00696474,20.1223,-0.00436894,2.3394,-0.0160552,20.1248,0.273933,-0.470294,-0.0621361,0.0,0.664719,-0.711,0,7.0,-0.00925235,0.869397,0.147276,1310.42,-18.3376,0,0,0,0,59.9372,-0.0132496,59.9372,0,0.506863,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.533682206816103
139.985,2.40261,-0.0211911,1894.4,-8.66642,-0.00579899,-0.933403,0.272945,5627.2,0.000129227,-0.933192,-1.59044,-0.243582,-0.00579899,-0.321127,-0.0189299,-0.00701825,20.2554,-0.00459309,2.40288,-0.0206461,20.2579,0.272945,-0.889674,-0.0625661,0.0,0.664719,-0.711,0,7.0,-0.00925235,0.862276,0.141449,1310.42,-18.071,0,0,0,0,59.9868,-0.0127285,59.9868,0,0.486374,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.447885369071428
140.001,2.36627,-0.0192628,1894.49,-8.66601,-0.00601523,-0.937345,0.271949,5664.47,-0.000105056,-0.937133,-0.738738,-0.248954,-0.00601523,-0.477799,-0.0100253,-0.00706873,20.3896,-0.00483069,2.36649,-0.0187017,20.3921,0.271949,-1.20349,-0.0626963,0.0,0.66801,-0.711,0,7.0,-0.00925235,0.855335,0.135967,1310.42,-17.8037,0,0,0,0,60.0353,-0.0122365,60.0353,0,0.46718,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.3622610238384825
140.017,2.35268,-0.0195065,1894.58,-8.6656,-0.00610473,-0.941347,0.270947,5701.97,5.68454e-05,-0.941133,0.0254085,-0.250287,-0.00610473,-0.403888,-0.00241146,-0.00712653,20.5245,-0.0050841,2.35302,-0.0189239,20.5271,0.270947,-0.89366,-0.0631237,0.0,0.664719,-0.711,0,7.0,-0.00925235,0.848394,0.130485,1310.42,-17.5365,0,0,0,0,60.0837,-0.0117445,60.0837,0,0.447986,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.276816404757284
140.033,2.30263,-0.000681914,1894.67,-8.66519,-0.00609331,-0.945372,0.269943,5739.72,-0.000113375,-0.945157,0.716062,-0.253394,-0.00609331,1.46837,0.00425047,-0.00717973,20.6604,-0.00527985,2.30276,-9.24379e-05,20.663,0.269943,1.19178,-0.0624671,0.0,0.664719,-0.711,0,7.0,-0.00925235,0.841453,0.125003,1310.42,-17.2692,0,0,0,0,60.1321,-0.0112525,60.1321,0,0.428792,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.19156250294563
140.049,2.34947,-0.0043911,1894.76,-8.66478,-0.00597259,-0.94946,0.26893,5777.78,-5.87788e-05,-0.949243,0.473978,-0.256522,-0.00597259,0.926973,0.010747,-0.0072355,20.7973,-0.00552732,2.34971,-0.00376636,20.8,0.26893,0.735262,-0.06316,0.0,0.658136,-0.711,0,7.0,-0.00925235,0.834665,0.11988,1310.42,-17.0013,0,0,0,0,60.1794,-0.0107918,60.1794,0,0.410917,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.1065111966729715
140.065,2.37489,-0.000269673,1894.86,-8.66437,-0.00575899,-0.953564,0.267912,5816.11,-0.000160286,-0.953344,0.386871,-0.2566,-0.00575899,1.76822,0.015208,-0.00729667,20.9353,-0.0057452,2.37515,0.000382318,20.938,0.267912,2.38415,-0.0635066,0.0,0.66801,-0.711,0,7.0,-0.00925235,0.827899,0.114808,1310.42,-16.7333,0,0,0,0,60.2266,-0.0103354,60.2266,0,0.393227,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.0122478159880846
140.081,2.46515,-0.0175053,1894.95,-8.66396,-0.00551581,-0.957699,0.266894,5854.79,0.000207821,-0.957478,-0.688168,-0.259875,-0.00551581,-0.525164,0.0159967,-0.00735515,21.0745,-0.00588746,2.46549,-0.0168167,21.0772,0.266894,-0.928412,-0.0640638,0.0,0.664719,-0.711,0,7.0,-0.00925235,0.821133,0.109735,1310.42,-16.4654,0,0,0,0,60.2739,-0.00987901,60.2739,0,0.375536,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.9276673995642826
140.097,2.51611,-0.000109244,1895.04,-8.66355,-0.00522409,-0.961874,0.265869,5893.76,-7.82084e-05,-0.961651,-1.31872,-0.262138,-0.00522409,0.801689,0.019617,-0.00741675,21.2148,-0.00602367,2.51643,0.000605191,21.2175,0.265869,1.08808,-0.0637379,0.0,0.664719,-0.711,0,7.0,-0.00925235,0.814491,0.104991,1310.42,-16.197,0,0,0,0,60.3202,-0.00944965,60.3202,0,0.359037,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.8433332151272857
140.112,2.4091,-0.0163118,1895.14,-8.66315,-0.00492753,-0.965979,0.26487,5931.8,0.00011944,-0.965754,0.542233,-0.266653,-0.00492753,-0.583755,0.0184305,-0.00747413,21.3517,-0.00614362,2.4093,-0.015618,21.3545,0.26487,-0.880256,-0.0650989,0.0,0.664719,-0.711,0,7.0,-0.00925235,0.80789,0.100355,1310.42,-15.9285,0,0,0,0,60.3662,-0.00902925,60.3662,0,0.342933,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.7499176954300832
140.129,2.48745,-0.00762286,1895.23,-8.66273,-0.00461259,-0.970409,0.2638,5972.63,1.05927e-05,-0.970183,-0.105666,-0.269593,-0.00461259,0.35869,0.0192783,-0.00754047,21.4986,-0.00622502,2.48783,-0.0069028,21.5015,0.2638,0.17152,-0.0652499,0.0,0.664719,-0.702,0,7.0,-0.00925235,0.801289,0.0957202,1310.42,-15.66,0,0,0,0,60.4122,-0.00860885,60.4122,0,0.32683,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.6661627368271903
140.145,2.54067,0.0004993,1895.33,-8.66232,-0.00426518,-0.974747,0.262753,6012.55,-3.01318e-05,-0.974519,-0.847141,-0.273229,-0.00426518,0.682955,0.0234587,-0.00760566,21.6423,-0.00632614,2.54101,0.00124193,21.6452,0.262753,1.04138,-0.0651559,0.0,0.644972,-0.702,0,7.0,-0.00925235,0.794797,0.0913727,1310.42,-15.3912,0,0,0,0,60.4574,-0.00821752,60.4574,0,0.311756,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.573436612338441
140.161,2.50785,-0.00890626,1895.43,-8.6619,-0.00390238,-0.979138,0.261699,6052.64,8.34913e-05,-0.978908,0.121826,-0.274662,-0.00390238,0.174547,0.0227973,-0.00767258,21.7865,-0.00640873,2.50822,-0.00816864,21.7895,0.261699,0.0634773,-0.0660642,0.0,0.661427,-0.702,0,7.0,-0.00925235,0.78837,0.0871965,1310.42,-15.1222,0,0,0,0,60.5022,-0.00784349,60.5022,0,0.297297,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.4811171209828506
140.177,2.62111,-0.00676509,1895.52,-8.66149,-0.00355117,-0.983536,0.260643,6093.03,2.8456e-05,-0.983303,-1.6028,-0.276188,-0.00355117,-0.0640733,0.0200211,-0.00773906,21.9319,-0.00642521,2.62144,-0.0059971,21.9349,0.260643,0.311804,-0.0661577,0.0,0.661427,-0.702,0,7.0,-0.00925235,0.781944,0.0830202,1310.42,-14.8533,0,0,0,0,60.547,-0.00746946,60.547,0,0.282838,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.3984139094731294
140.193,2.59535,-0.0132186,1895.62,-8.66107,-0.00324266,-0.987968,0.25958,6133.64,6.17754e-06,-0.987734,-0.691511,-0.277729,-0.00324266,-0.646965,0.0180228,-0.00780511,22.0781,-0.00648089,2.59576,-0.0124569,22.0811,0.25958,-0.745822,-0.0671607,0.0,0.661427,-0.711,0,7.0,-0.00925235,0.775594,0.079062,1310.42,-14.5838,0,0,0,0,60.5913,-0.00711476,60.5913,0,0.269155,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.3069540342891033
140.209,2.57455,-0.00791252,1895.72,-8.66066,-0.00297586,-0.992404,0.258506,6174.55,0.000150669,-0.992167,-0.324502,-0.277569,-0.00297586,0.461302,0.0146186,-0.00787488,22.2253,-0.00649545,2.57482,-0.00715986,22.2284,0.258506,0.831012,-0.0678817,0.0,0.661427,-0.711,0,7.0,-0.00925235,0.769322,0.0753217,1310.42,-14.3138,0,0,0,0,60.6351,-0.00677937,60.6351,0,0.256247,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.2159985005593748
140.225,2.57977,-0.0192718,1895.82,-8.66024,-0.00275612,-0.996857,0.257422,6215.71,9.27434e-06,-0.996618,0.0394273,-0.27862,-0.00275612,-1.57973,0.0112511,-0.00794282,22.3734,-0.00648187,2.58013,-0.0185244,22.3766,0.257422,-1.86335,-0.0686431,0.0,0.661427,-0.711,0,7.0,-0.00925235,0.763051,0.0715813,1310.42,-14.0438,0,0,0,0,60.6788,-0.00644398,60.6788,0,0.24334,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.1255999324290777
140.241,2.64387,0.00612569,1895.92,-8.65982,-0.00260945,-1.0013,0.256331,6257.16,0.000308475,-1.00106,-0.644825,-0.276919,-0.00260945,0.711635,0.00810479,-0.0080165,22.5226,-0.00640279,2.64429,0.00687719,22.5258,0.256331,0.779598,-0.0677905,0.0,0.661427,-0.711,0,7.0,-0.00925235,0.75684,0.0680018,1310.42,-13.7737,0,0,0,0,60.7222,-0.00612249,60.7222,0,0.231001,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.0358036617014434
140.257,2.59241,-0.00745548,1896.02,-8.6594,-0.00251342,-1.00575,0.255228,6298.86,8.71029e-06,-1.0055,0.278428,-0.27831,-0.00251342,-0.239222,0.0050883,-0.00808446,22.6727,-0.00639552,2.59272,-0.00672407,22.6759,0.255228,-0.208033,-0.0692549,0.0,0.658136,-0.711,0,7.0,-0.00925235,0.750729,0.0646884,1310.42,-13.5033,0,0,0,0,60.7648,-0.00582401,60.7648,0,0.219603,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.94666475188481
140.273,2.64876,-0.00697556,1896.12,-8.65898,-0.00244197,-1.01018,0.25411,6340.77,-3.08612e-05,-1.00993,-0.00391676,-0.274985,-0.00244197,-0.404636,0.00316749,-0.00816011,22.8235,-0.00640301,2.64925,-0.00623268,22.8268,0.25411,-0.208275,-0.070183,0.0,0.671301,-0.72,0,7.0,-0.00925235,0.744618,0.061375,1310.42,-13.233,0,0,0,0,60.8074,-0.00552553,60.8074,0,0.208204,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.8582447061790943
140.289,2.65478,-0.00821876,1896.22,-8.65856,-0.00241336,-1.01458,0.252978,6383.0,0.000140731,-1.01433,0.0383255,-0.275682,-0.00241336,-0.207193,0.000732158,-0.0082293,22.9755,-0.0063926,2.65524,-0.00748024,22.9788,0.252978,0.0725716,-0.0710236,0.0,0.661427,-0.72,0,7.0,-0.00925235,0.738545,0.0581614,1310.42,-12.9625,0,0,0,0,60.8498,-0.00523599,60.8498,0,0.197157,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.770612349932795
140.304,2.65759,-0.00745505,1896.32,-8.65815,-0.00241058,-1.01884,0.251868,6424.15,-4.0158e-05,-1.01859,0.285356,-0.273615,-0.00241058,-0.343875,-0.000604765,-0.00830332,23.1236,-0.00640182,2.65809,-0.00671952,23.1269,0.251868,-0.184499,-0.0719211,0.0,0.648263,-0.729,0,7.0,-0.00925235,0.732583,0.0552468,1310.42,-12.6914,0,0,0,0,60.8913,-0.00497324,60.8913,0,0.18716,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.6838398280263562
140.321,2.66857,-0.0105884,1896.43,-8.65771,-0.00246772,-1.02335,0.250674,6468.11,0.000261511,-1.02309,0.171109,-0.272641,-0.00246772,0.156433,-0.00499353,-0.00837557,23.2818,-0.00639509,2.66896,-0.00985542,23.2852,0.250674,0.220612,-0.0730325,0.0,0.661427,-0.738,0,7.0,-0.00925235,0.726621,0.0523322,1310.42,-12.4203,0,0,0,0,60.9329,-0.00471049,60.9329,0,0.177164,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.5894865831086964
140.337,2.68012,-0.00829787,1896.53,-8.65729,-0.00256809,-1.02767,0.2495,6510.95,-5.48538e-05,-1.02742,0.451586,-0.267967,-0.00256809,-0.318111,-0.00746926,-0.00845178,23.4359,-0.00638608,2.68063,-0.00756781,23.4394,0.2495,-0.194304,-0.0738874,0.0,0.658136,-0.747,0,7.0,-0.00925235,0.720678,0.0494647,1310.42,-12.1492,0,0,0,0,60.9743,-0.00445198,60.9743,0,0.167332,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.504829699620383
140.353,2.6867,-0.027336,1896.64,-8.65686,-0.00270948,-1.03191,0.248305,6554.02,0.000128603,-1.03166,0.340519,-0.263485,-0.00270948,-1.97036,-0.00936092,-0.00852637,23.5909,-0.00644029,2.6871,-0.0266025,23.5945,0.248305,-2.7838,-0.0761328,0.0,0.658136,-0.756,0,7.0,-0.00925235,0.714869,0.0469229,1310.42,-11.8777,0,0,0,0,61.0148,-0.00422275,61.0148,0,0.158639,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.413045830397717
140.369,2.73983,-0.0147482,1896.74,-8.65643,-0.00285496,-1.03609,0.247086,6597.28,6.97502e-05,-1.03583,-0.139744,-0.258896,-0.00285496,-0.385771,-0.00961972,-0.00860116,23.7466,-0.00649374,2.74039,-0.0139993,23.7502,0.247086,-0.437159,-0.0771484,0.0,0.635099,-0.765,0,7.0,-0.00925235,0.709061,0.0443811,1310.42,-11.6061,0,0,0,0,61.0554,-0.00399352,61.0554,0,0.149946,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.330997405597047
140.385,2.77536,-0.0197023,1896.85,-8.65601,-0.00302095,-1.04017,0.245848,6640.6,0.000134006,-1.03991,-0.650993,-0.252952,-0.00302095,-0.931001,-0.0117388,-0.00867141,23.9025,-0.00652116,2.77582,-0.0189452,23.9062,0.245848,-0.971289,-0.0783108,0.0,0.661427,-0.765,0,7.0,-0.00925235,0.703252,0.0418398,1310.42,-11.3345,0,0,0,0,61.0959,-0.00376433,61.0959,0,0.141255,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.2423962718709003
140.401,2.73049,-0.0101923,1896.95,-8.65558,-0.00322608,-1.04417,0.244598,6684.14,7.50877e-05,-1.04391,0.516123,-0.246695,-0.00322608,0.382561,-0.0136345,-0.00874271,24.0592,-0.00649249,2.73106,-0.00945589,24.0629,0.244598,0.367014,-0.0787447,0.0,0.658136,-0.765,0,7.0,-0.00925235,0.697591,0.0396382,1310.42,-11.0626,0,0,0,0,61.1353,-0.00356592,61.1353,0,0.133746,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.163585102647923
140.417,2.8368,-0.00955036,1897.06,-8.65515,-0.0034532,-1.04806,0.243338,6727.95,0.000168633,-1.0478,-1.19015,-0.24076,-0.0034532,-0.255809,-0.0155817,-0.00881406,24.2168,-0.00645742,2.83735,-0.00879423,24.2206,0.243338,-0.0912843,-0.0790195,0.0,0.661427,-0.756,6,7.0,-0.00925235,0.691931,0.0374367,1310.42,-10.7906,0,0,0,0,61.1748,-0.0033675,61.1748,0,0.126237,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.0789709768297238
140.433,2.80276,-0.0100149,1897.17,-8.65472,-0.00369192,-1.05186,0.242067,6771.96,1.97828e-05,-1.05159,-0.329379,-0.235382,-0.00369192,0.24036,-0.0141252,-0.0088854,24.3752,-0.00646888,2.80336,-0.00927161,24.3791,0.242067,0.117811,-0.0799441,0.0,0.658136,-0.756,0,7.0,-0.00925235,0.686271,0.0352352,1310.42,-10.5186,0,0,0,0,61.2143,-0.00316909,61.2143,0,0.118729,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,1.99683262152839
140.449,2.766,-0.0114035,1897.28,-8.65429,-0.00389823,-1.05558,0.240782,6816.21,0.000161178,-1.05531,0.0946329,-0.23139,-0.00389823,0.0274724,-0.0119612,-0.00895374,24.5345,-0.00652378,2.76637,-0.0106677,24.5384,0.240782,0.182335,-0.0806834,0.0,0.681174,-0.765,0,7.0,-0.00925235,0.680918,0.0333638,1310.42,-10.2553,0,0,0,0,61.2516,-0.00300024,61.2516,0,0.11236,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,1.917488222675753
140.465,2.80063,-0.0112062,1897.39,-8.65387,-0.00406315,-1.05927,0.239483,6860.8,5.14149e-06,-1.059,0.0376969,-0.230111,-0.00406315,0.477812,-0.00897102,-0.00902334,24.6949,-0.00660255,2.80123,-0.0104579,24.6989,0.239483,0.162613,-0.0817446,0.0,0.654845,-0.765,0,7.0,-0.00925235,0.675609,0.0315396,1310.42,-9.99326,0,0,0,0,61.2886,-0.00283562,61.2886,0,0.106155,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,1.841291670784366
