ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2
421.922,1.58137,0.0309241,1892.42,8.21069,6.28615e-06,-0.757378,179.906,3775.35,9.43309e-05,-0.757228,-0.636464,-0.182635,0.00226301,2.73786,0.0145871,-0.0049723,13.5902,-0.00111741,1.58146,0.0310541,13.5913,-180.094,4.53998,-0.00599061,0.0,0.684465,-0.009,6,7.0,-0.260678,1.64923,-0.0925128,1880.26,34.0168,0,0.0,0,0.0,30.535,0.00832426,30.535,0,-0.624978,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0543352,2.19111e-05,6903.7,3.64079,0,0.000159659,0,-0.000119294,40.8789,-2.00826e-06,40.8789,0,0.000110573,0.0324917,-0.307137,6899.12,-128.566,0,-5.49239e-06,0,-6.12139e-09,13409.3,0.0276379,48.2734,0,-1.31235,999.0,1.0,999.0,11.392438271770548
421.938,1.58492,-0.00415368,1892.36,8.2108,6.87624e-06,-0.760316,179.906,3800.18,-7.42702e-05,-0.760166,-0.594338,-0.18489,0.00247545,-1.28263,0.0125814,-0.00499837,13.6796,-0.000728434,1.58499,-0.00406946,13.6807,-180.094,-1.17684,-0.00338385,0.0,0.684465,0.045,0,7.0,-0.260678,1.64923,-0.0917755,1880.26,34.1507,0,0.0,0,0.0,30.6281,0.00826076,30.6281,0,-0.618103,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0539016,3.87411e-05,6903.7,3.81895,0,0.000152457,0,-0.000113913,40.8759,-3.5508e-06,40.8759,0,0.000195505,0.0322326,-0.30705,6899.11,-128.776,0,-5.43926e-06,0,-6.07406e-09,13409.8,0.0276387,48.2752,0,-1.31193,999.0,1.0,999.0,11.33245346957129
421.954,1.59259,0.0122788,1892.29,8.2109,7.41691e-06,-0.763273,179.906,3825.18,-0.000130941,-0.763122,-0.232837,-0.184397,0.00267009,-0.208548,0.0115779,-0.00502731,13.7695,-0.000307294,1.59273,0.0123144,13.7706,-180.094,-0.438597,0.00123629,0.0,0.691047,0.108,0,7.0,-0.260678,1.64922,-0.0910164,1880.26,34.2847,0,0.0,0,0.0,30.7213,0.00819449,30.7213,0,-0.611098,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0534692,5.17192e-05,6903.71,3.99708,0,0.000145369,0,-0.000108617,40.8729,-4.7403e-06,40.8729,0,0.000260999,0.0319742,-0.306964,6899.1,-128.986,0,-5.38479e-06,0,-6.02725e-09,13410.3,0.027637,48.277,0,-1.31151,999.0,1.0,999.0,11.262470812836755
421.97,1.56542,-0.00690492,1892.23,8.211,7.84738e-06,-0.766213,179.906,3850.4,0.000164187,-0.766061,0.462106,-0.182664,0.00282506,-1.58529,0.00788681,-0.00505788,13.8603,0.000105233,1.56558,-0.00691669,13.8615,-180.094,-0.824785,0.00475404,0.0,0.687756,0.171,0,7.0,-0.260678,1.64922,-0.0900886,1880.26,34.4197,0,0.0,0,0.0,30.8143,0.00810673,30.8143,0,-0.603091,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0530465,3.48879e-05,6903.71,4.17493,0,0.000139153,0,-0.000103972,40.8699,-3.19764e-06,40.8699,0,0.00017606,0.0317215,-0.30688,6899.09,-129.196,0,-5.3199e-06,0,-5.98448e-09,13410.8,0.0276153,48.2788,0,-1.31111,999.0,1.0,999.0,11.202486152635986
421.986,1.59023,0.00630041,1892.17,8.2111,8.16079e-06,-0.769119,179.906,3875.84,-0.000209194,-0.768966,-0.169182,-0.181843,0.00293788,-0.125974,0.00630282,-0.00508762,13.9519,0.000535367,1.59026,0.00623903,13.953,-180.094,0.370301,0.00858552,0.0,0.691047,0.234,6,7.0,-0.260678,1.64921,-0.0891608,1880.26,34.5546,0,0.0,0,0.0,30.9073,0.00801896,30.9073,0,-0.595083,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0526237,1.80566e-05,6903.71,4.35278,0,0.000132938,0,-9.93284e-05,40.867,-1.65498e-06,40.867,0,9.11218e-05,0.0314689,-0.306797,6899.08,-129.406,0,-5.25502e-06,0,-5.94172e-09,13411.3,0.0275935,48.2805,0,-1.3107,999.0,1.0,999.0,11.142501658514673
422.002,1.59917,-0.0157718,1892.11,8.2112,8.39825e-06,-0.772042,179.906,3901.47,0.000147382,-0.771888,0.173936,-0.182796,0.00302337,-2.4091,0.00476662,-0.00511603,14.0441,0.000890073,1.59931,-0.0158731,14.0453,-180.094,-2.90041,0.0110678,0.0,0.691047,0.288,6,7.0,-0.260678,1.64921,-0.088233,1880.26,34.6896,0,0.0,0,0.0,31.0004,0.0079312,31.0004,0,-0.587075,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.052201,1.22526e-06,6903.71,4.53063,0,0.000126722,0,-9.46844e-05,40.864,-1.12326e-07,40.864,0,6.18322e-06,0.0312162,-0.306713,6899.07,-129.616,0,-5.19013e-06,0,-5.89895e-09,13411.8,0.0275718,48.2823,0,-1.31029,999.0,1.0,999.0,11.082517333169319
422.018,1.59777,0.0174937,1892.05,8.2113,8.59835e-06,-0.774957,179.907,3927.32,7.55541e-05,-0.774802,0.519131,-0.181366,0.00309541,1.0583,0.00418821,-0.00514728,14.1372,0.00128422,1.59794,0.0173487,14.1383,-180.093,2.10248,0.0159363,0.0,0.694338,0.342,6,7.0,-0.260678,1.6492,-0.0870647,1880.26,34.8339,0,0.0,0,0.0,31.099,0.00778367,31.099,0,-0.577516,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0517577,1.65888e-05,6903.71,4.71922,0,0.00012095,0,-9.03714e-05,40.861,-1.60322e-06,40.861,0,8.37521e-05,0.0309513,-0.306628,6899.05,-129.839,0,-5.10972e-06,0,-5.85795e-09,13412.3,0.0274082,48.2841,0,-1.30988,999.0,1.0,999.0,11.022533179355806
422.034,1.55669,0.00435823,1891.98,8.21139,8.73743e-06,-0.77785,179.907,3953.38,3.21892e-05,-0.777694,0.979351,-0.180624,0.00314548,-0.266496,0.00274095,-0.00517806,14.231,0.00163122,1.55672,0.0041794,14.2322,-180.093,0.208178,0.0187967,0.0,0.694338,0.387,0,7.0,-0.260678,1.6492,-0.0858775,1880.26,34.9791,0,0.0,0,0.0,31.1981,0.00763144,31.1981,0,-0.567835,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0513128,3.44799e-05,6903.71,4.90866,0,0.000115212,0,-8.60844e-05,40.8579,-3.33228e-06,40.8579,0,0.00017408,0.0306854,-0.306543,6899.04,-130.062,0,-5.02808e-06,0,-5.81708e-09,13412.8,0.0272334,48.286,0,-1.30947,999.0,1.0,999.0,10.952551311548419
422.05,1.72772,0.00417201,1891.92,8.21149,8.84537e-06,-0.780762,179.907,3979.7,-3.06808e-05,-0.780606,-1.4418,-0.184068,0.00318433,-0.320899,0.00180951,-0.00520543,14.3257,0.00197069,1.72785,0.00393429,14.3269,-180.093,0.408201,0.0220786,0.0,0.694338,0.432,0,7.0,-0.260678,1.64919,-0.0846904,1880.26,35.1242,0,0.0,0,0.0,31.2972,0.00747922,31.2972,0,-0.558154,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0508678,5.23711e-05,6903.71,5.0981,0,0.000109475,0,-8.17973e-05,40.8549,-5.06134e-06,40.8549,0,0.000264407,0.0304194,-0.306458,6899.03,-130.286,0,-4.94644e-06,0,-5.77621e-09,13413.3,0.0270587,48.2878,0,-1.30906,999.0,1.0,999.0,10.892567535714534
422.066,1.61347,0.00297425,1891.86,8.21158,8.85591e-06,-0.783701,179.908,4006.14,-8.74507e-05,-0.783544,0.770483,-0.183263,0.00318813,-0.367879,-0.000976139,-0.00523701,14.4209,0.00232846,1.61361,0.00271372,14.4221,-180.092,-0.415397,0.0246845,0.0,0.694338,0.486,6,7.0,-0.260678,1.64919,-0.0834823,1880.26,35.2646,0,0.0,0,0.0,31.3922,0.00741564,31.3922,0,-0.548587,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0504628,3.59534e-05,6903.71,5.27966,0,0.000104713,0,-7.8239e-05,40.852,-3.47466e-06,40.852,0,0.000181519,0.0301773,-0.306389,6899.02,-130.5,0,-4.86895e-06,0,-5.74181e-09,13413.7,0.0272192,48.2895,0,-1.30871,999.0,1.0,999.0,10.832583722104271
422.082,1.68654,0.0181496,1891.79,8.21167,8.82311e-06,-0.786629,179.908,4032.85,5.05363e-05,-0.786471,-0.125872,-0.182778,0.00317632,0.979552,-0.00101679,-0.00526923,14.517,0.00269337,1.68676,0.017837,14.5183,-180.092,1.50561,0.0289848,0.0,0.697629,0.531,0,7.0,-0.260678,1.64918,-0.082274,1880.26,35.405,0,0.0,0,0.0,31.4872,0.00735309,31.4872,0,-0.539022,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0500583,1.91404e-05,6903.71,5.46113,0,9.99615e-05,0,-7.46892e-05,40.8492,-1.84978e-06,40.8492,0,9.66344e-05,0.0299355,-0.306319,6899.01,-130.714,0,-4.7915e-06,0,-5.70748e-09,13414.2,0.0273836,48.2912,0,-1.30837,999.0,1.0,999.0,10.762602505384086
422.098,1.77572,0.00703637,1891.73,8.21176,8.74224e-06,-0.789567,179.909,4059.84,0.000106635,-0.789408,-1.6279,-0.185987,0.00314721,-0.120975,-0.0024977,-0.00529851,14.6142,0.00305481,1.77586,0.00666511,14.6154,-180.091,0.0152914,0.0320173,0.0,0.694338,0.585,0,7.0,-0.260678,1.64918,-0.0810657,1880.26,35.5454,0,0.0,0,0.0,31.5822,0.00729053,31.5822,0,-0.529456,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0496537,2.32736e-06,6903.71,5.6426,0,9.52104e-05,0,-7.11393e-05,40.8463,-2.24902e-07,40.8463,0,1.17502e-05,0.0296936,-0.306249,6898.99,-130.928,0,-4.71406e-06,0,-5.67315e-09,13414.7,0.027548,48.2929,0,-1.30803,999.0,1.0,999.0,10.702619085887386
422.114,1.65084,0.00427876,1891.66,8.21185,8.63139e-06,-0.792554,179.909,4086.96,-0.000323599,-0.792394,0.753703,-0.187118,0.0031073,-0.4172,-0.00242972,-0.00532969,14.7118,0.00340025,1.65097,0.00389715,14.713,-180.091,-1.42573,0.0349113,0.0,0.694338,0.648,6,7.0,-0.260678,1.64917,-0.0797517,1880.26,35.6846,0,0.0,0,0.0,31.6756,0.00717874,31.6756,0,-0.519385,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0492607,1.34451e-05,6903.71,5.82117,0,9.10802e-05,0,-6.80532e-05,40.8435,-1.42551e-06,40.8435,0,6.79098e-05,0.0294588,-0.30618,6898.98,-131.139,0,-4.63065e-06,0,-5.64304e-09,13415.2,0.0275636,48.2946,0,-1.30769,999.0,1.0,999.0,10.632638333099754
422.13,1.68106,0.00140891,1891.6,8.21194,8.56767e-06,-0.795554,179.91,4114.35,-9.54786e-05,-0.795393,0.597694,-0.187189,0.00308436,-0.360213,-0.000459809,-0.00536306,14.8103,0.00375254,1.68125,0.000983125,14.8116,-180.09,0.573254,0.0393757,0.0,0.691047,0.711,0,7.0,-0.260678,1.64917,-0.0784207,1880.26,35.8237,0,0.0,0,0.0,31.7688,0.00705904,31.7688,0,-0.509233,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0488696,2.90503e-05,6903.71,5.99927,0,8.70496e-05,0,-6.50417e-05,40.8408,-3.08009e-06,40.8408,0,0.00014673,0.029225,-0.306111,6898.97,-131.35,0,-4.54629e-06,0,-5.61361e-09,13415.6,0.0275552,48.2962,0,-1.30735,999.0,1.0,999.0,10.572655322273523
422.146,1.77527,0.0223388,1891.53,8.21203,8.61059e-06,-0.798551,179.91,4142.0,-0.000115442,-0.798388,-0.865206,-0.188083,0.00309981,1.31088,0.00349971,-0.00539652,14.9099,0.00411488,1.77545,0.0218489,14.9112,-180.09,1.29463,0.0438593,0.0,0.697629,0.774,0,7.0,-0.260678,1.64916,-0.0770897,1880.26,35.9628,0,0.0,0,0.0,31.862,0.00693934,31.862,0,-0.499082,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0484785,4.46556e-05,6903.71,6.17737,0,8.3019e-05,0,-6.20301e-05,40.8381,-4.73466e-06,40.8381,0,0.000225551,0.0289912,-0.306042,6898.96,-131.56,0,-4.46193e-06,0,-5.58418e-09,13416.1,0.0275468,48.2978,0,-1.30701,999.0,1.0,999.0,10.50267505071446
422.162,1.72131,-0.0102502,1891.46,8.21211,8.78692e-06,-0.801597,179.911,4169.83,0.000332976,-0.801434,0.244731,-0.192006,0.00316329,-1.99342,0.00437871,-0.00542662,15.0101,0.00444018,1.72146,-0.0107594,15.0114,-180.089,-2.39278,0.0468912,0.0,0.697629,0.846,6,7.0,-0.260678,1.64916,-0.0756422,1880.27,36.1086,0,0.0,0,0.0,31.9591,0.00680853,31.9591,0,-0.488251,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0480778,3.84978e-05,6903.71,6.36279,0,7.92148e-05,0,-5.91877e-05,40.8353,-4.08179e-06,40.8353,0,0.000194449,0.0287516,-0.305976,6898.95,-131.779,0,-4.37268e-06,0,-5.55653e-09,13416.5,0.0275398,48.2995,0,-1.30668,999.0,1.0,999.0,10.4326948173567
422.178,1.75856,0.020605,1891.4,8.21219,9.04632e-06,-0.804677,179.912,4197.9,-9.66637e-05,-0.804513,0.0163989,-0.192914,0.00325668,1.1547,0.0066082,-0.00546031,15.1111,0.00486497,1.75877,0.020039,15.1125,-180.088,1.31472,0.052777,0.0,0.697629,0.909,0,7.0,-0.260678,1.64915,-0.074139,1880.27,36.2575,0,0.0,0,0.0,32.058,0.00667242,32.058,0,-0.477095,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0476724,2.19378e-05,6903.71,6.55172,0,7.55188e-05,0,-5.64261e-05,40.8325,-2.326e-06,40.8325,0,0.000110806,0.0285093,-0.305912,6898.93,-132.002,0,-4.28108e-06,0,-5.52973e-09,13417.0,0.0275335,48.3012,0,-1.30636,999.0,1.0,999.0,10.37271223432437
422.194,1.64133,0.011973,1891.33,8.21227,9.36602e-06,-0.807772,179.913,4226.22,-0.00010535,-0.807607,1.91649,-0.193389,0.00337177,0.221798,0.00802619,-0.00549536,15.213,0.00526825,1.64141,0.0114043,15.2144,-180.087,-0.152559,0.0572239,0.0,0.697629,0.981,0,7.0,-0.260678,1.64915,-0.0726358,1880.27,36.4065,0,0.0,0,0.0,32.1569,0.0065363,32.1569,0,-0.465939,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0472671,5.37781e-06,6903.71,6.74066,0,7.18228e-05,0,-5.36645e-05,40.8296,-5.70211e-07,40.8296,0,2.71628e-05,0.028267,-0.305847,6898.92,-132.225,0,-4.18949e-06,0,-5.50293e-09,13417.5,0.0275271,48.3029,0,-1.30604,999.0,1.0,999.0,10.302732504190287
422.21,1.7505,-0.00210238,1891.26,8.21235,9.80759e-06,-0.81092,179.914,4254.79,0.000349099,-0.810754,0.344282,-0.198764,0.00353073,-0.930387,0.011068,-0.00552563,15.3159,0.0056088,1.75059,-0.00274368,15.3173,-180.086,-0.408416,0.0614248,0.0,0.697629,1.053,6,7.0,-0.260678,1.64914,-0.0711513,1880.27,36.5503,0,0.0,0,0.0,32.2519,0.00640277,32.2519,0,-0.455096,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0468844,0.0,6903.71,6.92202,0,6.85932e-05,0,-5.12514e-05,40.827,-1.84394e-11,40.827,0,0.0,0.0280382,-0.305789,6898.91,-132.44,0,-4.10015e-06,0,-5.47982e-09,13417.9,0.0275223,48.3045,0,-1.30575,999.0,1.0,999.0,10.232753051965066
422.226,1.89371,0.0164205,1891.19,8.21243,1.03664e-05,-0.814129,179.915,4283.63,-0.000104775,-0.813962,-1.42176,-0.201879,0.0037319,0.246469,0.0129008,-0.00555979,15.4196,0.0060614,1.89395,0.0156763,15.4211,-180.085,0.160133,0.0672243,0.0,0.694338,1.125,6,7.0,-0.260678,1.64914,-0.0696759,1880.27,36.6918,0,0.0,0,0.0,32.3449,0.00627048,32.3449,0,-0.444404,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0465125,0.0,6903.71,7.09974,0,6.55878e-05,0,-4.90059e-05,40.8244,-9.24075e-12,40.8244,0,0.0,0.0278159,-0.305733,6898.9,-132.649,0,-4.01189e-06,0,-5.45849e-09,13418.3,0.0275183,48.306,0,-1.30547,999.0,1.0,999.0,10.1627738833894
422.242,1.81334,0.0116598,1891.12,8.2125,1.09624e-05,-0.817352,179.916,4312.62,-6.27867e-05,-0.817183,0.153844,-0.201204,0.00394648,-0.222264,0.013953,-0.00559703,15.524,0.00649796,1.81358,0.0109011,15.5254,-180.084,-0.330621,0.0723241,0.0,0.697629,1.188,0,7.0,-0.260678,1.64913,-0.0682005,1880.27,36.8332,0,0.0,0,0.0,32.438,0.00613819,32.438,0,-0.433712,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0461407,0.0,6903.72,7.27747,0,6.25825e-05,0,-4.67603e-05,40.8218,-4.21079e-14,40.8218,0,0.0,0.0275936,-0.305677,6898.88,-132.859,0,-3.92363e-06,0,-5.43715e-09,13418.8,0.0275143,48.3076,0,-1.30519,999.0,1.0,999.0,10.092794769041841
422.258,1.81157,0.0258102,1891.05,8.21257,1.16019e-05,-0.820608,179.917,4341.89,-0.000198142,-0.820439,0.180794,-0.205616,0.00417667,1.50415,0.015472,-0.00562932,15.6293,0.00692259,1.81172,0.0250076,15.6308,-180.083,1.63147,0.0778301,0.0,0.697629,1.26,6,7.0,-0.260678,1.64913,-0.066689,1880.27,36.9768,0,0.0,0,0.0,32.532,0.00600229,32.532,0,-0.422874,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0457696,0.0,6903.72,7.45702,0,5.97478e-05,0,-4.46423e-05,40.8192,3.67473e-12,40.8192,0,0.0,0.0273717,-0.305624,6898.87,-133.072,0,-3.83473e-06,0,-5.41737e-09,13419.2,0.0275088,48.3091,0,-1.30492,999.0,1.0,999.0,10.022815946873395
422.274,1.89206,0.0123476,1890.98,8.21264,1.22932e-05,-0.82392,179.918,4371.4,1.18988e-06,-0.82375,-0.57536,-0.207444,0.00442554,-0.231607,0.0149677,-0.00566579,15.7356,0.00736776,1.89234,0.0114622,15.737,-180.082,0.524618,0.0826882,0.0,0.694338,1.323,6,7.0,-0.260678,1.64912,-0.0651392,1880.27,37.1226,0,0.0,0,0.0,32.627,0.00586256,32.627,0,-0.411881,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0453991,0.0,6903.72,7.63853,0,5.70946e-05,0,-4.26599e-05,40.8166,1.56258e-12,40.8166,0,0.0,0.0271502,-0.305574,6898.86,-133.286,0,-3.74517e-06,0,-5.39926e-09,13419.6,0.0275016,48.3107,0,-1.30466,999.0,1.0,999.0,9.952837423046802
422.29,1.81617,0.0108978,1890.91,8.21271,1.29692e-05,-0.827236,179.92,4401.13,-0.000129971,-0.827064,0.84174,-0.206614,0.0046689,-0.174196,0.0155786,-0.00570487,15.8426,0.00781082,1.81638,0.0100026,15.8441,-180.08,0.447611,0.0877091,0.0,0.70092,1.377,0,7.0,-0.260678,1.64912,-0.0635894,1880.27,37.2684,0,0.0,0,0.0,32.7221,0.00572283,32.7221,0,-0.400888,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0450287,0.0,6903.72,7.82004,0,5.44413e-05,0,-4.06774e-05,40.814,-5.49571e-13,40.814,0,0.0,0.0269288,-0.305524,6898.85,-133.501,0,-3.6556e-06,0,-5.38115e-09,13420.1,0.0274945,48.3122,0,-1.30441,999.0,1.0,999.0,9.882859203899557
422.306,1.86672,0.0113608,1890.84,8.21277,1.37053e-05,-0.830567,179.921,4431.15,-0.000326115,-0.830394,-0.0672348,-0.210347,0.0049339,0.485975,0.0172711,-0.00573918,15.9506,0.00818028,1.86682,0.010403,15.9521,-180.079,1.2899,0.0918856,0.0,0.70092,1.44,6,7.0,-0.260678,1.64911,-0.0620328,1880.27,37.4146,0,0.0,0,0.0,32.8171,0.00558302,32.8171,0,-0.389925,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0446618,6.02642e-06,6903.72,8.0015,0,5.19191e-05,0,-3.87929e-05,40.8115,-5.82846e-07,40.8115,0,3.04633e-05,0.0267094,-0.305476,6898.83,-133.715,0,-3.56667e-06,0,-5.36426e-09,13420.5,0.0274903,48.3137,0,-1.30416,999.0,1.0,999.0,9.812881053640615
422.322,1.85474,0.025681,1890.77,8.21283,1.45004e-05,-0.833961,179.923,4461.37,6.51729e-05,-0.833788,0.693017,-0.212934,0.00522015,1.12408,0.0174368,-0.00577565,16.0594,0.00861949,1.85495,0.0246856,16.061,-180.077,1.46601,0.0969905,0.0,0.694338,1.494,6,7.0,-0.260678,1.64911,-0.0604644,1880.27,37.5616,0,0.0,0,0.0,32.9121,0.00544305,32.9121,0,-0.379014,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0443011,2.26601e-05,6903.72,8.18287,0,4.96274e-05,0,-3.70806e-05,40.809,-2.19156e-06,40.809,0,0.000114545,0.0264938,-0.305431,6898.82,-133.929,0,-3.47888e-06,0,-5.34952e-09,13420.9,0.0274915,48.3152,0,-1.30393,999.0,1.0,999.0,9.742903217670808
422.338,1.9101,0.0112003,1890.7,8.21289,1.5265e-05,-0.837369,179.924,4491.85,-2.17729e-05,-0.837194,0.125687,-0.212617,0.00549541,-0.720393,0.0165205,-0.0058157,16.1691,0.00902292,1.91035,0.0101347,16.1706,-180.076,-0.429437,0.101478,0.0,0.70092,1.539,0,7.0,-0.260678,1.6491,-0.0588959,1880.27,37.7087,0,0.0,0,0.0,33.0071,0.00530308,33.0071,0,-0.368103,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0439404,3.92937e-05,6903.72,8.36425,0,4.73357e-05,0,-3.53682e-05,40.8064,-3.80028e-06,40.8064,0,0.000198628,0.0262781,-0.305386,6898.81,-134.144,0,-3.39108e-06,0,-5.33479e-09,13421.3,0.0274926,48.3167,0,-1.3037,999.0,1.0,999.0,9.672925702810986
422.353,1.80934,0.0152062,1890.63,8.21293,1.58918e-05,-0.840564,179.926,4520.64,0.000104595,-0.840388,1.57601,-0.213733,0.00572105,-0.256847,0.0131844,-0.00585147,16.2727,0.00943538,1.8094,0.0141563,16.2743,-180.074,0.367492,0.105664,0.0,0.694338,1.575,0,7.0,-0.260678,1.6491,-0.0573265,1880.28,37.856,0,0.0,0,0.0,33.1021,0.00516253,33.1021,0,-0.357232,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0435819,4.80527e-05,6903.72,8.54562,0,4.51176e-05,0,-3.37109e-05,40.8039,-4.6474e-06,40.8039,0,0.000242904,0.0260637,-0.305342,6898.79,-134.358,0,-3.30337e-06,0,-5.32077e-09,13421.7,0.0274914,48.3182,0,-1.30347,999.0,1.0,999.0,9.602948020524876
422.369,1.9239,0.0151187,1890.56,8.21299,1.64921e-05,-0.844127,179.928,4552.62,-4.33935e-05,-0.84395,0.123889,-0.216967,0.00593716,0.0980931,0.0129037,-0.00589029,16.3878,0.00980025,1.92404,0.0139678,16.3894,-180.072,0.432588,0.10932,0.0,0.697629,1.611,0,7.0,-0.260678,1.64909,-0.0557536,1880.28,38.0044,0,0.0,0,0.0,33.1971,0.0050201,33.1971,0,-0.346487,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.04323,3.14097e-05,6903.72,8.72698,0,4.31367e-05,0,-3.22309e-05,40.8015,-3.03777e-06,40.8015,0,0.000158775,0.0258533,-0.305302,6898.78,-134.573,0,-3.21592e-06,0,-5.30909e-09,13422.1,0.0274824,48.3197,0,-1.30326,999.0,1.0,999.0,9.532971165386973
422.385,2.00178,0.015006,1890.49,8.21303,1.70165e-05,-0.847497,179.929,4582.88,5.90066e-05,-0.847319,-0.618699,-0.217658,0.00612594,-0.150944,0.0117079,-0.00592966,16.4967,0.0101258,2.00205,0.0137777,16.4984,-180.071,-0.0921171,0.112638,0.0,0.697629,1.638,0,7.0,-0.260678,1.64909,-0.0541808,1880.28,38.1528,0,0.0,0,0.0,33.2921,0.00487767,33.2921,0,-0.335743,0.0,0.0,1256.09,-0.0966621,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,-0.0428781,1.47668e-05,6903.72,8.90834,0,4.11559e-05,0,-3.07509e-05,40.799,-1.42814e-06,40.799,0,7.46454e-05,0.025643,-0.305262,6898.77,-134.787,0,-3.12848e-06,0,-5.29741e-09,13422.5,0.0274733,48.3212,0,-1.30305,999.0,1.0,999.0,9.462994149892554
