Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
238.09686,-40.71459832285239,-0.37312738840627524,2795.850510822457,-22.341044555241986,0.011205002553881085,0.770357734805974,1.9428560802500063,11271.349853787135,0.008793854795006197,0.7696353936914555,484.4243458353959,2.4212538496646263,0.011205004601471391,3.1297360272716923,-2.021885203503948,0.024044092454136298,41.489415518161195,0.027589750780114553,-40.736365521636266,-0.37851531649841347,41.48429803415739,1.9428560802500063,6645870.605211275,0.47449567157280814,0.0,-0.0397863337641271,-12.109655663944743,-94099653.64886348,100.31514330678141,0.74980225649168,-7.167709999999817,0.0,383.54299999998875,-107.96399999999807,0.0,4.191729999999933e-28,0.0,-4.141929999999934e-27,52.51109999999905,-1.5174099999999856e-12,52.51109999999905,0.0,0.0,4.642834840615419,0.01620575194238407,-22549.106898563914,23.2134009056295,0.0,0.0,0.0,0.0,75.33639107665479,-0.0014674894495245406,75.33639107665479,0.0,0.051774263876773675,0.0,0.0,3785.529999999975,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999954,-42.010500000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999932,1.999999999999917,0.0,-9.911808812777053,gaze,0.49818405503816365,0.6474714019901081,1.8074212099030131,-184.2907877573331,498.3672250431801,26.68240742083373,-5.040049173969656,-32.802580957670045,-0.01726042627549066,-0.11485419674299598,0.9804450782006541,5.326583453982373,-29.232650282969313,-4.726279153707178,-31.59877310998926,0.018712871552177164,-0.14375084427396756,0.9752878586459477,5.188772470642047,-1.3112272822656252,-4.895491949799903,-32.19978759597823,-0.0029761901869642528,-0.13027894494488815,0.9773847507995872,5.259872144974147,6.954864586008693,True,0.26049084812528567,imu,0.4330626272,-9.3634839312,3.3035979144,1.68241222,2.01825569,-2.89075229,81.59864545741706,-40.94108414999647,117.85475860497318
238.105156,-41.36912710381126,-0.38030436144466484,2795.9781437174506,-22.339874001692728,0.010448811854554846,0.7992709674370309,1.9707138569205394,11264.247333590436,0.008916292148185472,0.7985320025178106,496.5812432065362,2.443754101812447,0.010448813935714785,3.193373475729362,-2.0499061112121337,0.024597361808958426,41.445994512412426,0.026996886196691203,-41.39127427372923,-0.38568989244186824,41.44064000052752,1.9707138569205394,6880538.687816635,0.4676657977660722,0.0,-0.04868287871540877,-12.376637313619224,-97438600.14578684,102.34797532197516,0.7513127443972458,-7.167709999999811,0.0,383.5429999999883,-107.96399999999798,0.0,4.191729999999931e-28,0.0,-4.141929999999933e-27,52.51109999999905,-1.5174099999999852e-12,52.51109999999905,0.0,0.0,4.690689349206375,0.016487177827955495,-23379.756544046104,25.09115215378432,0.0,0.0,0.0,0.0,75.46572347981527,-0.001492988257508755,75.46572347981527,0.0,0.05267525277958998,0.0,0.0,3785.529999999975,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999952,-42.010500000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999925,1.9999999999999156,0.0,-9.981288339834022,gaze,0.49787684719020114,0.6457059759773591,2.3431348534874,-183.6767557698465,491.3893171786728,26.689577564383942,-5.0224592044520815,-32.80141012477762,-0.01658491974957998,-0.11287973153920956,0.9806883120138538,5.32771287957491,-29.230303416023,-4.713064339159827,-31.59554690559702,0.01902313075879506,-0.14223422777521036,0.9756300964144674,5.186801188867836,-1.3054248112026734,-4.881214980001656,-32.19775915443941,-0.002376138086877003,-0.1286661058946455,0.9776632850029452,5.259537984674967,5.199985688954117,True,0.18899335570890827,imu,0.430670016,-9.3688673064,3.307186831200001,1.62259694,2.04816333,-3.04029049,81.60097230674577,-40.940796173898136,117.85456084725593
238.112032,-41.916942410838296,-0.3863181419827458,2796.084188640016,-22.338890940861077,0.009811491634519776,0.8234612447875413,1.9939953631073815,11258.164938481059,0.009018715930894997,0.8227083645530784,506.83915688113746,2.462490232070284,0.009811493743810573,3.2467427137252507,-2.073346076879772,0.02506048788818653,41.4086535578282,0.026495766331207246,-41.93940810811657,-0.391701309212272,41.403100312323986,1.9939953631073815,7080021.432221569,0.46188192093638636,0.0,-0.05612009317158906,-12.600494042370077,-100277251.5083231,104.05927131702941,0.7525771646591686,-7.167709999999808,0.0,383.5429999999883,-107.96399999999798,0.0,4.19172999999993e-28,0.0,-4.1419299999999315e-27,52.51109999999903,-1.5174099999999847e-12,52.51109999999903,0.0,0.0,4.730637651183903,0.01672396504312724,-24084.46704365965,26.66190655347856,0.0,0.0,0.0,0.0,75.57383247843167,-0.001514442134477351,75.57383247843167,0.0,0.05343331927496971,0.0,0.0,3785.529999999975,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999954,-42.01050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999927,1.9999999999999143,0.0,-10.038710932974322,gaze,0.4974805679266032,0.8348102091071332,1.650092531399384,-187.1882198808034,503.7181729665508,26.49225233074607,-6.727640787776862,-32.95693115725684,-0.0415379247308169,-0.3089380593485948,0.9501746556791448,5.094269275665283,-28.99631415102117,-6.277779769932698,-31.83808637042125,0.0518375189582529,-0.3290841369363807,0.9428767164614312,5.003508567810059,-1.264065759068508,-6.492417946008933,-32.38929154458929,0.0024646564105063,-0.3171674862170064,0.9470348119416488,5.063625288009644,4.0176410010853205,True,1.0,imu,0.4642460377637177,-9.368266645236233,3.340591935792337,0.7283669611359392,1.5610636771849953,-3.3549787020137356,81.60292672732758,-40.94060971349227,117.85437319172907
238.113453,-42.030758530300176,-0.3875683697203438,2796.1061332195313,-22.338686319158953,0.009678581120724436,0.8284860873729976,1.9988285379148985,11256.885855564702,0.009039990066167201,0.8277303158363365,508.9798200798294,2.466372118393732,0.009678583235863694,3.257843013485446,-2.078214648132181,0.025156715492671185,41.400782969496504,0.026391097220087298,-42.0532904633403,-0.39295100553324236,41.395188394880144,1.9988285379148985,7121817.569989879,0.4606726209635569,0.0,-0.05766427974648303,-12.647048875250437,-100872051.00372359,104.41593940390743,0.7528398878058786,-7.1677099999998095,0.0,383.5429999999884,-107.96399999999804,0.0,4.191729999999931e-28,0.0,-4.141929999999933e-27,52.51109999999903,-1.5174099999999852e-12,52.51109999999903,0.0,0.0,4.7389257201160255,0.01677330205848912,-24231.961828697473,26.988156035245822,0.0,0.0,0.0,0.0,75.59627813284456,-0.0015189122207057868,75.59627813284456,0.0,0.053591268852367875,0.0,0.0,3785.529999999975,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999954,-42.01050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999932,1.9999999999999147,0.0,-10.050559169382604,gaze,0.49757816098310287,0.6439398743933273,2.5201390014809815,-188.84015942547143,508.586123343145,26.69660998721526,-5.004868082782594,-32.800204606075944,-0.01592373022355605,-0.11090443567102072,0.9809315981530375,5.328827447109506,-29.22809874723373,-4.699818162828233,-31.592326672535556,0.019319464421641033,-0.14071445263888657,0.9759722951120572,5.184828893869494,-1.2997618641978579,-4.866909390439856,-32.19571453645127,-0.0017901244643348474,-0.12704989014542897,0.9779420632818975,5.2591933870733945,1.7796101911131414,True,0.12056436292860563,imu,0.4199032656,-9.395784182400002,3.343674152,1.32352054,2.26499372,-2.98047521,81.6033334322403,-40.94057700623359,117.85433177710422
238.12175,-42.699464756357635,-0.3949192297874938,2796.2344644235463,-22.337481519224,0.008894269920328116,0.8580016338696952,2.027198423005406,11249.26652566655,0.009164942695978803,0.8572288736082108,521.6221309477403,2.489105362801517,0.008894272069855727,3.3231440364067666,-2.106809470896654,0.025722130029857185,41.353770971709295,0.025772328894154276,-42.72238624064488,-0.40029846706903954,41.34793330487553,2.027198423005406,7369816.849095056,0.45351533227514573,0.0,-0.06673005282341227,-12.920885894542828,-104401583.89333484,106.51922523364263,0.754383624971106,-7.167709999999806,0.0,383.5429999999883,-107.96399999999795,0.0,4.19172999999993e-28,0.0,-4.1419299999999315e-27,52.511099999999004,-1.5174099999999847e-12,52.511099999999004,0.0,0.0,4.787540332290687,0.017064146939338228,-25106.033401874825,28.90431510487076,0.0,0.0,0.0,0.0,75.7280475816309,-0.0015452633468008075,75.7280475816309,0.0,0.0545223830829345,0.0,0.0,3785.5299999999734,-83.48819999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999995,-42.010500000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999927,1.9999999999999138,0.0,-10.119609542330474,gaze,0.49728803375617064,0.6421740855032865,2.1747419276258944,-196.4251416103627,537.1153864755139,26.7035032630827,-4.987285031763695,-32.79896566545842,-0.015276993972491205,-0.1089293759355592,0.9811748154643272,5.329926967191719,-29.226035075807435,-4.68654827725499,-31.589114096001996,0.019601963497659917,-0.13919241545292074,0.9763142813576288,5.182856732178208,-1.294239018536348,-4.852583161184617,-32.193655173304265,-0.0012182209923645507,-0.12543122468756315,0.9782209432039407,5.2588388323418895,0.04680978180691686,True,0.05583820566634525,imu,0.3947808480000001,-9.420906600000002,3.3424778464,1.03192105,2.35471664,-3.13001341,81.60572648360606,-40.94042537062293,117.85407229394004
238.130047,-43.375296629191766,-0.4023576213804022,2796.363137787561,-22.336259472813012,0.008095746815273905,0.8878196218710448,2.055825161550141,11241.38963433,0.009291158907861133,0.8870296894840557,534.5117150116167,2.5119540021426867,0.008095748999602345,3.3892835978684945,-2.1356926057497345,0.026293648463974487,41.30494340437573,0.025140454892815994,-43.398612494737755,-0.4077329512364273,41.29885959270595,2.055825161550141,7624675.919082681,0.44619230045758795,0.0,-0.07588078393504305,-13.198176029800091,-108029200.7891825,108.6582688919543,0.7559440757420353,-7.167709999999806,0.0,383.5429999999883,-107.96399999999798,0.0,4.191729999999931e-28,0.0,-4.1419299999999315e-27,52.511099999999004,-1.5174099999999847e-12,52.511099999999004,0.0,0.0,4.8365353181863835,0.01735976882755787,-26002.38589767646,30.83975766862625,0.0,0.0,0.0,0.0,75.861039923873,-0.0015720467286581947,75.861039923873,0.0,0.05546877547257152,0.0,0.0,3785.529999999975,-83.48819999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999954,-42.01050000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999934,1.999999999999913,0.0,-10.188436069717065,gaze,0.49700646348073424,0.6404093717702426,1.1598540901267518,-192.96129752146027,522.8374093758472,26.710256874713213,-4.969717036498034,-32.79769441573459,-0.014644761121274143,-0.10695536750158433,0.9814178735565293,5.331011391045592,-29.224110907169838,-4.6732606488660435,-31.58591044895461,0.019870757584982555,-0.1376688188021611,0.9766559251732451,5.180885598217231,-1.2888561192873325,-4.83824245501458,-32.191582235827646,-0.0006604234997001636,-0.12381083074415651,0.9784998175919957,5.258474755739485,5.8714203768209945,True,-0.004591980144327183,imu,0.4187069600000001,-9.448421628800002,3.3233369568,0.8449983,2.50425484,-3.03281358,81.60814942127257,-40.940339962491414,117.85378326664609
238.132124,-43.54559974238633,-0.40423346336564425,2796.3954023779597,-22.335950841911433,0.007893611733048228,0.8953315709197276,2.0630317258667894,11239.377529220888,0.009322953588499182,0.894537310955426,537.777499830145,2.5176918136669784,0.007893613926153328,3.4059724714584565,-2.1429683218114404,0.02643767782201096,41.292434413701926,0.024980211046422313,-43.569015094792334,-0.4096077347748697,41.28628850378328,2.0630317258667894,7689565.252326062,0.44433298441051106,0.0,-0.0781848645388381,-13.268134137697993,-108952895.02770711,109.19938635556522,0.756337335412981,-7.1677099999998095,0.0,383.5429999999883,-107.96399999999807,0.0,4.191729999999933e-28,0.0,-4.141929999999934e-27,52.51109999999906,-1.5174099999999856e-12,52.51109999999906,0.0,0.0,4.84886008284597,0.017434526531997414,-26230.307214155793,31.327292757516602,0.0,0.0,0.0,0.0,75.89452442414895,-0.0015788197001585938,75.89452442414895,0.0,0.055708099513154155,0.0,0.0,3785.529999999977,-83.48819999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999999555,-42.01050000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999936,1.9999999999999134,0.0,-10.205630082710325,gaze,0.4970393937225245,0.8360447627830669,2.122446137823145,-189.3467373635532,507.5546395723101,26.50080824513963,-6.732735401996335,-32.96000317024972,-0.0401879671864372,-0.309939591256279,0.9499065096446664,5.087323665618896,-29.00048534997714,-6.286351693328619,-31.8502818909669,0.0520522378730008,-0.3307867586223996,0.942268902624139,4.989208221435547,-1.257815337232369,-6.497321302013437,-32.390702058420025,0.0036232586805213,-0.3180372295908247,0.9468078711801902,5.057509231567383,7.504321257528757,True,1.0,imu,0.4651487132434602,-9.36809793960624,3.3407946824998875,0.714025075540415,1.5734945526785922,-3.3577327763398586,81.6087603995711,-40.9403287945348,117.85370639158911
238.138344,-44.05830521394128,-0.40988422747431263,2796.4921537684995,-22.33502005027153,0.007282879675617943,0.9179420747274389,2.084710409744263,11233.255497195001,0.009418647611477754,0.917134785515282,547.6521452858071,2.5349182019768692,0.007282881895163074,3.4562687873842504,-2.1648660879757693,0.02687131402759782,41.25428508267671,0.024495348212777393,-44.08202033287737,-0.4152551354331779,41.24795205031329,2.084710409744263,7886536.0878803115,0.43870188543913313,0.0,-0.08511706173510869,-13.478947073924084,-111756931.27474397,110.8335099202005,0.7575213604781192,-7.167709999999799,0.0,383.54299999998784,-107.9639999999979,0.0,4.191729999999926e-28,0.0,-4.141929999999927e-27,52.51109999999895,-1.5174099999999831e-12,52.51109999999895,0.0,0.0,4.885912817979657,0.01766022448905002,-26921.43911691103,32.794612582083346,0.0,0.0,0.0,0.0,75.99526329181859,-0.0015992674960522276,75.99526329181859,0.0,0.0564306273270619,0.0,0.0,3785.5299999999725,-83.48819999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999946,-42.01050000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999925,1.9999999999999103,0.0,-10.257035344662073,gaze,0.4967334463224501,0.6386464826734134,-0.6143535562933382,-169.37420655201802,438.1980465028028,26.71687034090663,-4.9521709651034085,-32.79639195768422,-0.01402707796595344,-0.1049832119178874,0.981660683479189,5.332080673442957,-29.222324744593735,-4.659961149357651,-31.582716981463037,0.020125976668396214,-0.13614435393499763,0.9769970987196213,5.17891637191369,-1.2836129873994733,-4.82389333701405,-32.189496877977064,-0.00011672517390706379,-0.12218941802355301,0.9787785809580427,5.2581015872692305,22.272100587352966,True,-0.060170513381236856,imu,0.4085383624000001,-9.4555994624,3.328720332000001,0.74779847,3.02016163,-2.96552139,81.61060023786133,-40.94031948794921,117.85346555551423
238.146641,-44.74854179407997,-0.4174997342926595,2796.6215128221793,-22.33376312136439,0.006455535677918803,0.9483710242124541,2.113855830633733,11224.864455263829,0.009547417755998476,0.9475461921707895,561.047028757411,2.557998126309202,0.006455537933099997,3.5241067306915683,-2.194331961918518,0.02745517014281302,41.2017807514991,0.02383688117189764,-44.772661080890884,-0.42286570027483095,41.19519539923892,2.113855830633733,8155540.590440969,0.431042438298205,0.0,-0.09443947754804416,-13.763226954719656,-115586832.73142783,113.04539133357156,0.7591156000501584,-7.1677099999997935,0.0,383.5429999999876,-107.96399999999787,0.0,4.191729999999926e-28,0.0,-4.141929999999927e-27,52.511099999998976,-1.517409999999984e-12,52.511099999998976,0.0,0.0,4.9356749795811,0.017965571099918014,-27863.618058818392,34.769009251550756,0.0,0.0,0.0,0.0,76.13072585233617,-0.0016269308157892774,76.13072585233617,0.0,0.057408121261008485,0.0,0.0,3785.5299999999716,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999945,-42.010500000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999925,1.9999999999999094,0.0,-10.32540394232487,gaze,0.4964689766570043,0.6368861547816594,-3.133963168220126,-134.89952841747274,344.6090531855401,26.72334321625432,-4.934653569363055,-32.79505938010662,-0.013423987004056236,-0.10301369718905222,0.9819031577149284,5.3331347726751375,-29.220675089288083,-4.646655556209788,-31.579534920841134,0.02036775111014075,-0.13461970082536817,0.9773376762844419,5.176949918775712,-1.2785094199111156,-4.809541775099497,-32.187400236922144,0.0004128834161728959,-0.12056768478170728,0.9790571294941566,5.257719751700362,44.58287850041715,True,-0.11038420036490218,imu,0.4079402096,-9.437654878400002,3.340085235200001,0.5982602699999999,3.40896095,-2.61410662,81.61307695799901,-40.94036266375661,117.85312001227686
238.152105,-45.20707025277493,-0.4225638201422832,2796.7068899721808,-22.3329257453467,0.005902716527440094,0.9685784190971813,2.1331924785151055,11219.198399167159,0.009632923669748574,0.967741931987895,570.0089693312553,2.57326071831021,0.005902718806320137,3.5692506663572434,-2.2138974255527697,0.027843071223032666,41.166188399026765,0.023395888394848866,-45.231458409360826,-0.42792624482573155,41.159435177290604,2.1331924785151055,8336665.6971176965,0.4259051856946947,0.0,-0.10062609554968294,-13.95236965876017,-118165824.99706714,114.52225469055315,0.7601748066745977,-7.167709999999797,0.0,383.5429999999876,-107.9639999999979,0.0,4.191729999999926e-28,0.0,-4.141929999999926e-27,52.51109999999896,-1.517409999999984e-12,52.51109999999896,0.0,0.0,4.968657029630779,0.01816935640361576,-28496.928640670143,36.079985739012784,0.0,0.0,0.0,0.0,76.2206156117765,-0.0016453927344211214,76.2206156117765,0.0,0.05806048256664313,0.0,0.0,3785.5299999999734,-83.48819999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.62999999995,-42.010500000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999923,1.999999999999909,0.0,-10.370300527008387,gaze,0.5065887229886047,0.8168996456575571,-5.121369950908011,-115.6794787324314,329.938847464782,26.40825150633068,-6.273780360072214,-32.86110321705752,-0.0571860165289189,-0.2549117988824766,0.9652718447691584,5.252260684967041,-29.10761744800178,-6.133519336888883,-31.82438086238786,0.0374776275286668,-0.3227161926611705,0.9457535019385868,4.982022285461426,-1.2733613549674303,-6.439009409221147,-32.38118044933797,0.0014516201607809,-0.3122531670786787,0.9485546210711828,5.069849109649658,58.81818019431836,False,-1.0,imu,0.46604603047974225,-9.367920786347101,3.3410380168118756,0.7005955748297483,1.5859842846755583,-3.360669896090555,81.61472120976714,-40.940425241662346,117.85287766308133
238.154938,-45.44605787182097,-0.4252048313143054,2796.751215403263,-22.33248855527431,0.005613581303591089,0.9791085105395885,2.1432630941290274,11216.216875056736,0.009677478330182869,0.9782659483536942,574.7000065460275,2.581193937583085,0.00561358359483112,3.5928045898373684,-2.224092281000411,0.02804526042161165,41.147415085285004,0.02316492540756207,-45.47058628357914,-0.43056532960185473,41.14057429047267,2.1432630941290274,8431834.60179154,0.4232123012420632,0.0,-0.10384862537480632,-14.051043735199583,-119520990.52758887,115.29435963433895,0.760726915841289,-7.167709999999795,0.0,383.5429999999876,-107.96399999999787,0.0,4.191729999999925e-28,0.0,-4.141929999999927e-27,52.511099999998976,-1.517409999999984e-12,52.511099999998976,0.0,0.0,4.98582395864886,0.018275866247820967,-28829.352952837944,36.76307763521078,0.0,0.0,0.0,0.0,76.26743580698539,-0.0016550418918299934,76.26743580698539,0.0,0.05840144120215254,0.0,0.0,3785.5299999999743,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999954,-42.01050000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999927,1.999999999999908,0.0,-10.393538419863809,gaze,0.4962130470858201,0.6351291118269191,-6.234708982894315,-109.57160966264814,345.77463170876206,26.729675090858088,-4.91717148537595,-32.7936977598699,-0.0128355269649072,-0.10104759785121484,0.9821452101717938,5.334173650524688,-29.21916044048716,-4.633349553199593,-31.576365471779916,0.020596211640704135,-0.13309552823476647,0.9776775342706783,5.174987089969583,-1.2735451901604986,-4.795193640546074,-32.18529343313414,0.0009284142979760113,-0.11894631788456009,0.9793353610635482,5.257329668590535,63.181311526807455,False,-0.1547673674898483,imu,0.4420349192,-9.430477044800002,3.337692624000001,0.5459219,3.70056044,-2.41223005,81.61557763813083,-40.940468217289116,117.8527474801388
238.162941,-46.125803393830196,-0.43272243526792464,2796.8766479475944,-22.331242318957152,0.004787492516691416,1.00905107892007,2.171877985606251,11207.633020598092,0.009804161377750066,1.0081912361402305,588.1171771036505,2.603677767752562,0.004787494843116427,3.6598896642392242,-2.253078968974124,0.028620388880329126,41.093197853979106,0.02250387899647957,-46.15073117019956,-0.4380771561931811,41.08610768739385,2.171877985606251,8705382.647199972,0.4154963361067874,0.0,-0.1130070999556878,-14.332039402091741,-123416502.46193245,117.49919711995085,0.762297428906404,-7.167709999999788,0.0,383.5429999999874,-107.96399999999784,0.0,4.191729999999924e-28,0.0,-4.141929999999926e-27,52.51109999999893,-1.5174099999999827e-12,52.51109999999893,0.0,0.0,5.034564459800281,0.01857990916604425,-29783.593920025975,38.70524788323388,0.0,0.0,0.0,0.0,76.40049110084585,-0.0016825860114642304,76.40049110084585,0.0,0.059374731547691476,0.0,0.0,3785.5299999999734,-83.48819999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999999948,-42.010500000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999927,1.9999999999999067,0.0,-10.459033523204788,gaze,0.4959742692252498,0.6334381069745285,-9.447625056753338,-104.25973901993441,472.9200543170606,26.73564865277003,-4.900348433761599,-32.792357867962465,-0.012281813951521392,-0.09915511500829052,0.9823782067059662,5.335161261798585,-29.21782597103718,-4.620519888496411,-31.573321386758234,0.020804084910005544,-0.13162643501296933,0.9780045540076877,5.173098030673614,-1.2688886505321535,-4.781362580218134,-32.18325268759196,0.0014123529618120113,-0.11738338299636365,0.9796033392329758,5.2569459815405075,70.60030373742173,False,-0.19166629368337293,imu,0.46653210694575165,-9.367820967996636,3.341186777983271,0.6935105431361729,1.592799033971526,-3.362341855719123,83.3507508,-41.73034360000001,116.8900584
