Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
529.577925,0.7701830742317523,8.902095392231518,7412.752778335496,-18.056299270406043,11.147389358647068,2.9631648911515187,67.46427654172385,20064.298437932157,0.15330863639172612,2.9705499338658212,-42.331733522533085,-2.002040632970894,11.14738901085602,595932.9455810692,-52.56749640039132,-0.24566952287352087,45.81274194684053,-2.544465933497449,0.7253725170975485,8.917305254354876,45.789319129937525,67.46427654172385,-423737.5158892519,46.82792931365192,0.0,5.496468752684256,3092.429477540194,-952378605.1058192,27916.47696485583,0.27197837464952995,-7.1677100000001595,0.0,383.5430000000167,-107.96400000000375,0.0,4.191730000000023e-28,0.0,-4.141930000000095e-27,52.51110000000065,-1.5174100000000082e-12,52.51110000000065,0.0,0.0,-5.041541220656061e-07,0.0999542350462189,-68408.41806314886,150.62050816637048,0.0,0.0,0.0,0.0,64.80000000000229,-0.00899613416823632,64.80000000000229,0.0,0.3181651928446369,-21.100397207156,1.3381017747482002,2777.705296504764,-119.8626539119357,0.0,0.0,0.0,0.0,88.684308773282,-0.12045269731965273,88.684308773282,0.0,4.246001669424133,-4.982311600330256,2.7807582284601273,7385.563432696967,-20.406039023164197,0.0,1.1671183502284537e-15,0.0,-4.6023473358246635e-14,14.512963233513787,-0.25023978450441936,14.512963233513787,0.0,9.380948607850495,1000.7176092698028,2.2923239082676687,0.0,-14.571564357799137,gaze,0.3256277221378845,0.600661171624654,287.873343349293,-62.151970614543984,374.1034569305088,30.642052819095284,-7.837010544989156,-28.192757122622012,0.27149013167857655,-0.06919900915271057,0.9095283420075081,5.468511610791993,-25.083636805749702,-7.673021409522432,-26.245818050758075,0.29493578602246423,-0.06180206156056555,0.8996833738036069,5.334764114714258,5.15273405116008,-7.813263276030942,-27.229988291130955,0.2962129541928623,-0.07613875431041471,0.9007056051565667,5.36526112291187,16.97810104657982,True,2.9615385870628153,imu,-0.8930421304000001,-8.745592088800002,2.832253508,-7.76092511,13.24857451,-6.7862224,83.23796283036354,-44.180551269686106,121.39518827903953
529.579417,0.773169965423577,8.907603378758772,7412.776406460893,-18.0439457644363,11.16504053926037,2.9699049356207343,67.59145608591257,20077.004384419415,0.1536538775057284,2.977303541012497,-42.42205244987734,-2.0091790179469546,11.165040190616754,598564.3195141014,-52.68773741771474,-0.24612068451112679,45.78311226344459,-2.550402661334762,0.7282486070623868,8.922848258292287,45.75963935653306,67.59145608591257,-425509.5700758038,46.877621557341506,0.0,5.50885915953958,3108.832093439647,-956871988.5072157,28033.6958794074,0.272800071606855,-7.1677100000001595,0.0,383.5430000000167,-107.96400000000375,0.0,4.191730000000025e-28,0.0,-4.1419300000000965e-27,52.511100000000596,-1.5174100000000074e-12,52.511100000000596,0.0,0.0,-5.054045318312167e-07,0.10022636513315131,-68719.75026199967,151.17027097920624,0.0,0.0,0.0,0.0,64.80000000000229,-0.009020628476290728,64.80000000000229,0.0,0.3190314121591023,-21.17789985961538,1.3411869663497076,2777.704642456296,-119.87891741224354,0.0,0.0,0.0,0.0,88.72787765839229,-0.12073041836833974,88.72787765839229,0.0,4.255802486811187,-4.994970976227878,2.785150637549105,7385.560026293337,-20.39611858175695,0.0,1.1692439203027535e-15,0.0,-4.612587350446951e-14,14.501225740856711,-0.2506350395480608,14.501225740856711,0.0,9.376350201402584,1000.7223638226715,2.2875968509416396,0.0,-14.574854577061831,gaze,0.1381477932075907,0.6543442422314898,287.4656869949587,-63.79775749535901,374.1361587729209,32.56132390116626,-8.903754480243892,-28.69221934834952,0.5312721609839732,-0.1130087138396722,0.839630229064987,5.495906352996826,-22.87452629649828,-8.04645473721244,-27.01897948874858,0.6081684683653572,-0.1105708899278918,0.7860694577368399,5.479430198669434,4.570545317635927,-8.421907627921758,-27.75359277434115,0.5574751235920662,-0.1052337607145882,0.8225034107551028,5.394859695434571,14.700570045254969,True,3.0,imu,-0.18258423352549474,-9.55585275948201,2.8346330730785625,-4.7592538219771905,13.212151082599622,-4.1601221477953985,83.23401886084595,-44.190596668904355,121.39241415054059
529.586381,0.7872234935029312,8.933229187862095,7412.886668143226,-17.98603597483165,11.247711674588423,3.0014940227105456,68.18751980827584,20136.73753538332,0.15527289636970282,3.0089561919667887,-42.84552876631608,-2.0427006734987465,11.247711321944491,610969.2359825345,-53.25164112767845,-0.24823513226307636,45.644103834358674,-2.578246273675362,0.7417823813563361,8.948638292927127,45.620396158155074,68.18751980827584,-433859.11177220836,47.109869195084194,0.0,5.566981576468928,3186.2084303925512,-978069992.6522202,28586.035756357654,0.2766508803383277,-7.167710000000167,0.0,383.5430000000174,-107.96400000000386,0.0,4.1917300000000265e-28,0.0,-4.141930000000102e-27,52.51110000000074,-1.5174100000000106e-12,52.51110000000074,0.0,0.0,-5.112723360416743e-07,0.10150406733430908,-70187.27207479626,153.7476580421726,0.0,0.0,0.0,0.0,64.80000000000237,-0.009135633921108513,64.80000000000237,0.0,0.3230984755804973,-21.542050522901654,1.3556575236790305,2777.701574183935,-119.95453545969309,0.0,0.0,0.0,0.0,88.93209354285082,-0.12203302087123001,88.93209354285082,0.0,4.301771830055634,-5.054360197606688,2.805721591906095,7385.544072727418,-20.349757032912393,0.0,1.1791997612555196e-15,0.0,-4.660610513099896e-14,14.446117926843364,-0.2524861357673448,14.446117926843364,0.0,9.354342141021165,1000.7446905067827,2.26539928184652,0.0,-14.589774485148034,gaze,0.32610442663194406,0.600358986852013,278.82408836921456,-62.980798185814294,368.02509853647393,30.60693132702122,-7.827651299287977,-28.19772447474516,0.2707737711086422,-0.06885123487269473,0.9097994580956816,5.468200653129631,-25.124490969155577,-7.666691027038914,-26.25239268948908,0.29421173737222095,-0.06172885073499632,0.8999518573461296,5.333655408251631,5.056520538568222,-7.806010456726735,-27.236318374092445,0.2956424061957621,-0.07594468438174382,0.900914014797104,5.364554038071042,13.760008021424516,True,2.9763366526156965,imu,0.167482784,-9.199590064,2.9644452768,-5.42812919,13.28595906,-9.99381679,83.21498032768712,-44.236180291582194,121.3789542595166
529.594837,0.8045375551911069,8.964159109743525,7413.020499152943,-17.915165571569986,11.348723767017486,3.0401387924264545,68.91672359890586,20210.221347200684,0.1572556509769337,3.0476787200949436,-43.3639738639753,-2.083855571363414,11.348723409469713,626306.4982395885,-53.942299937783396,-0.2508217599992283,45.47373420497834,-2.6123523332647136,0.7584595904602994,8.979769358826996,45.449739302742074,68.91672359890586,-444172.66935215594,47.392550097867236,0.0,5.638200309052783,3281.9871512044047,-1004312791.063339,29268.365072582033,0.28136112358632154,-7.167710000000167,0.0,383.5430000000174,-107.96400000000381,0.0,4.1917300000000265e-28,0.0,-4.141930000000098e-27,52.51110000000068,-1.5174100000000082e-12,52.51110000000068,0.0,0.0,-5.184672612555823e-07,0.103072252770402,-72001.31107548252,156.902439252384,0.0,0.0,0.0,0.0,64.80000000000237,-0.009276785726011419,64.80000000000237,0.0,0.32809017833777887,-21.989569018220095,1.3733845543612175,2777.6978141526915,-120.0457022975817,0.0,0.0,0.0,0.0,89.18196492227679,-0.12362876272411935,89.18196492227679,0.0,4.358086854436334,-5.127142637961324,2.8308532754968847,7385.524581204194,-20.293335228389182,0.0,1.1913654542894236e-15,0.0,-4.7194279217657015e-14,14.378486286294745,-0.25474763258269506,14.378486286294745,0.0,9.326403665721335,1000.7721001697846,2.238148128631501,0.0,-14.60691811808692,gaze,0.3266021317036831,0.6000374697099757,272.9534615510696,-65.40968183931938,369.61404319192064,30.57091261086665,-7.818184410650076,-28.202518802049287,0.2700243663231274,-0.06848459927700475,0.9100826080660797,5.467937109064202,-25.166596408945164,-7.660205619714131,-26.258830964086563,0.293452696683658,-0.06163656359000387,0.9002342685575379,5.33259407101759,4.949078633307993,-7.798608716075511,-27.242487085952845,0.29503483818643755,-0.07572922885666697,0.901136549576841,5.363901421934294,9.893999461589306,True,2.9891042858943644,imu,0.4366515440000001,-9.708019944000002,2.8274682856,-3.85797809,15.82810846,-11.26489149,83.19048499808989,-44.288579509822,121.36149766561729
529.5994,0.8139950975637159,8.98076345715198,7413.092691921964,-17.876669193155834,11.403519324006407,3.061123911216537,69.31270277112115,20250.312392193242,0.15833330448366945,3.068706062439254,-43.645677597560905,-2.106270362288744,11.403518963791136,634709.3414497366,-54.317712306484985,-0.2522263230311572,45.381076514856204,-2.6308926124938443,0.7675708451773349,8.996483041103703,45.356925632664854,69.31270277112115,-449818.731822953,47.54539594276227,0.0,5.676926108337664,3334.5120147715497,-1018706004.5350566,29641.93008278357,0.2839185980723828,-7.1677100000001595,0.0,383.5430000000174,-107.96400000000381,0.0,4.191730000000021e-28,0.0,-4.141930000000098e-27,52.51110000000065,-1.5174100000000074e-12,52.51110000000065,0.0,0.0,-5.223818369377044e-07,0.1039261506934273,-72994.99444180354,158.61634959437197,0.0,0.0,0.0,0.0,64.80000000000234,-0.009353644808310184,64.80000000000234,0.0,0.3308082271762131,-22.233511975397874,1.3830219188393322,2777.6957694176526,-120.09459848029405,0.0,0.0,0.0,0.0,89.31767177234008,-0.1244962935478191,89.31767177234008,0.0,4.388703031925639,-5.166724024073936,2.8444849439086646,7385.514008321494,-20.2628305951516,0.0,1.1979654061734792e-15,0.0,-4.7513983441570054e-14,14.341662444977956,-0.2559742899713934,14.341662444977956,0.0,9.3107689586978,1000.7870283249249,2.2233063028283127,0.0,-14.61572359360968,gaze,0.1558370362498014,0.6537959276117838,283.075582473036,-65.65087317278616,387.622633270955,32.28052197732486,-8.783144643487008,-28.64594473012053,0.5126531626353639,-0.1143459868807793,0.8509475483977964,5.417951583862305,-23.15707468915085,-8.166802420720753,-26.86172027905878,0.5904867601085436,-0.1126301253263276,0.7991494484797517,5.549373626708984,4.626644720798673,-8.450265483611851,-27.77009389003079,0.5588359927881419,-0.1082303081697656,0.820990388800212,5.43284158706665,9.514304904509569,True,3.0,imu,-0.17963110834836477,-9.555007535932683,2.8360184360092378,-5.383442896519951,15.500763620055311,-9.312581265977128,83.17664832190056,-44.315478762884894,121.35158145176628
529.603293,0.8221278532731929,8.99488154433808,7413.1542705884785,-17.843684299936598,11.450429039982787,3.0791010030382893,69.65192352058753,20284.76116247161,0.15925702264435115,3.086719324760602,-43.88709860745919,-2.1255091689397667,11.450428677479836,641949.2134998371,-54.639516314058376,-0.2534295315222218,45.301621410495414,-2.646786305164624,0.7754066949836699,9.010694851201027,45.27733690181998,69.65192352058753,-454680.8985365413,47.67596817218436,0.0,5.710129890203191,3379.7950927230413,-1031115828.2197938,29963.646323270863,0.2861093082760287,-7.167710000000167,0.0,383.5430000000174,-107.96400000000392,0.0,4.1917300000000265e-28,0.0,-4.141930000000102e-27,52.51110000000065,-1.517410000000009e-12,52.51110000000065,0.0,0.0,-5.257394864115607e-07,0.10465894707762381,-73851.05169576034,160.0850201464629,0.0,0.0,0.0,0.0,64.8000000000024,-0.009419603600706842,64.8000000000024,0.0,0.3331407967995843,-22.443004013190635,1.3912840318181632,2777.694016143898,-120.13614848842121,0.0,0.0,0.0,0.0,89.43393789184003,-0.125240027750005,89.43393789184003,0.0,4.414950454605261,-5.200664372946478,2.8561540423417133,7385.5049573280485,-20.23677247607054,0.0,1.2036157939034468e-15,0.0,-4.7788033446776534e-14,14.310062550187467,-0.2570243436087162,14.310062550187467,0.0,9.297118052523576,1000.7998411348417,2.2105675892208367,0.0,-14.622988160855103,gaze,0.3271206800962534,0.5996968410816768,301.21889313867325,-69.02354137517999,414.6297320406248,30.534026640041816,-7.8086122626643,-28.20714062477433,0.26924213954296067,-0.06809934375490112,0.9103776967231041,5.467720485018761,-25.209913581332536,-7.6535670339763096,-26.26513300518897,0.2926589234451732,-0.06152538007325159,0.9005305040234843,5.331579895618267,4.831524295412207,-7.791060060197791,-27.24849464844588,0.29439046805498564,-0.0754925967176625,0.9013731199395609,5.363302894108657,6.3711101333112365,True,2.99749085762548,imu,-0.5796100632000001,-9.785779808,2.4422578824,-4.1645314,15.90287756,-12.47615091,83.16450495029808,-44.33765176247452,121.3428513619248
529.611748,0.8399948658086891,9.025389260468941,7413.287965860232,-17.771596946756674,11.552818756975892,3.118377799413376,70.39306730226106,20360.359344459604,0.16127689430626524,3.126075145232565,-44.41487020917356,-2.1676603112695356,11.552818389466644,657900.0019717137,-55.343250298331355,-0.2560582605869044,45.12777442053283,-2.6815462608005567,0.7926242065938391,9.041407527254382,45.10319794596188,70.39306730226106,-465385.256725731,47.9600858786375,0.0,5.782766647718358,3479.6500481292314,-1058484754.6941113,30671.978063769,0.2908950707297273,-7.167710000000174,0.0,383.5430000000176,-107.96400000000392,0.0,4.191730000000023e-28,0.0,-4.141930000000104e-27,52.51110000000065,-1.517410000000009e-12,52.51110000000065,0.0,0.0,-5.330887292475048e-07,0.10626411586420334,-75736.79037761688,163.2951883980495,0.0,0.0,0.0,0.0,64.8000000000024,-0.00956408445076219,64.8000000000024,0.0,0.33825022149287254,-22.902352415097237,1.4093549783754897,2777.6901803451747,-120.22585749905488,0.0,0.0,0.0,0.0,89.6879973331007,-0.126866727940418,89.6879973331007,0.0,4.472359535556204,-5.27492205199536,2.8816216353067614,7385.48520264067,-20.180074349072655,0.0,1.2159496816404177e-15,0.0,-4.838733459767355e-14,14.240849158091343,-0.2593160657246125,14.240849158091343,0.0,9.266473791366312,1000.8279129541679,2.18265810881082,0.0,-14.637975779357404,gaze,0.3276598466511548,0.5993373699537186,356.0505222161417,-72.8338547991378,490.88371891558256,30.49630823298044,-7.798938412567138,-28.211589979348325,0.2684274159866268,-0.06769576261649136,0.9106845899012598,5.467550302847618,-25.254396997985662,-7.646777966842359,-26.271298252767398,0.29183078232086146,-0.061395501605268,0.9008404204541196,5.3306127823808325,4.704990860684483,-7.783367449860579,-27.254340635499492,0.293709602308505,-0.07523503375326868,0.9016236033071432,5.362758131292139,4.135466547425655,True,2.9987603611415947,imu,-0.0681894192,-9.1074745328,2.9746138744,-4.47108471,15.08041746,-11.13778402,83.13707254100568,-44.38330511013301,121.32305157843356
529.61949,0.856601914344517,9.053136057095038,7413.410333178923,-17.705046450008084,11.64718780387727,3.154623913808612,71.07703097200029,20430.52810550877,0.16314297007296039,3.1623941836407927,-44.90229065669368,-2.2067008749185657,11.647187431738232,672781.3785963263,-55.993464926910846,-0.25848407024777453,44.96703897343562,-2.7136662979703434,0.8086308902004544,9.069343699937324,44.94219304306165,71.07703097200029,-475362.3783165154,48.22088390640541,0.0,5.8499099417194955,3572.915312143712,-1084052444.279389,31332.252038023114,0.29531087910474796,-7.167710000000167,0.0,383.5430000000176,-107.96400000000398,0.0,4.1917300000000265e-28,0.0,-4.141930000000101e-27,52.51110000000068,-1.5174100000000082e-12,52.51110000000068,0.0,0.0,-5.398870253389905e-07,0.10775042369380815,-77495.7182109952,166.25931607399747,0.0,0.0,0.0,0.0,64.80000000000246,-0.00969786673680567,64.80000000000246,0.0,0.3429812989719524,-23.328241855165185,1.4260552614342832,2777.686634249061,-120.30735921396729,0.0,0.0,0.0,0.0,89.92250113045924,-0.12837004448478165,89.92250113045924,0.0,4.5254148573531765,-5.343575413543872,2.9050911626563765,7385.466996397514,-20.128031936765623,0.0,1.227318322542047e-15,0.0,-4.8941056207193134e-14,14.176767850828071,-0.26142798948342183,14.176767850828071,0.0,9.237206100035689,1000.8539130286554,2.1568083923207055,0.0,-14.650745782085458,gaze,0.1584442664448403,0.6314689216366812,390.1348911459908,-76.77650154031261,537.4981006980581,32.3177119799026,-8.400989616598409,-28.91740855100418,0.5393343726595472,-0.0855655462567825,0.837733234246864,5.680537223815918,-23.3225492765621,-8.184378384786097,-26.84401687633727,0.5806724243103237,-0.1129033950756505,0.8062706487439332,5.479862689971924,4.66408539475134,-8.43847452043212,-27.811249049062194,0.5620426689376143,-0.1083571517898799,0.8188152559744898,5.489994049072266,2.7047750156198864,True,3.0,imu,-0.17641469860477232,-9.554007576448612,2.8378806637917235,-5.173330854443919,16.825861982152105,-14.389163314138752,83.11070251045575,-44.42205049674566,121.30393750837082
529.620204,0.85814544065113,9.05568581735352,7413.4216158083655,-17.69888266971607,11.655920563097585,3.157980287846571,71.14036613749707,20437.04522182152,0.16331586720187108,3.1657573102986714,-44.94744354351985,-2.2103228468570317,11.655920190529361,674167.2059076168,-56.053712202546585,-0.2587086954092872,44.9521403693939,-2.7166426338232386,0.8101187757340484,9.071911007476901,44.92726948663514,71.14036613749707,-476291.0363740779,48.244966488964316,0.0,5.856132745950964,3581.6056357953057,-1086435059.411247,31393.712659212557,0.29571974832759695,-7.167710000000167,0.0,383.5430000000176,-107.96400000000392,0.0,4.191730000000019e-28,0.0,-4.141930000000101e-27,52.51110000000068,-1.517410000000009e-12,52.51110000000068,0.0,0.0,-5.405173226151686e-07,0.10788829622367883,-77659.49980099499,166.5338730179247,0.0,0.0,0.0,0.0,64.80000000000243,-0.009710276621009767,64.80000000000243,0.0,0.343420162043734,-23.367774738244925,1.4276028434140393,2777.6863055797203,-120.31484455516551,0.0,0.0,0.0,0.0,89.944218472789,-0.12850935383388287,89.944218472789,0.0,4.530331420332701,-5.349938741213494,2.907262845623154,7385.465311663291,-20.123226286875607,0.0,1.2283704011327903e-15,0.0,-4.899236258947481e-14,14.170823912138644,-0.26162341003396905,14.170823912138644,0.0,9.234448332960444,1000.8563251762407,2.154410194142443,0.0,-14.651877363977144,gaze,0.3282195958706241,0.5989592010480499,391.2267575280831,-75.50104881241052,539.087150038966,30.457779084851428,-7.789163001924633,-28.215868502657212,0.26758023451367124,-0.06727400991817885,0.9110032610822227,5.467426024877265,-25.300016454005473,-7.639838735556921,-26.27732835645732,0.29096834721484777,-0.06124708734881218,0.9011639829586028,5.329692287417591,4.570545865885471,-7.77553114342193,-27.26002671955462,0.2929923095585775,-0.07495669815177454,0.9018879642634112,5.362266615968148,3.7526295582659377,True,2.9897718411311143,imu,-0.2745521352,-9.4526086984,2.9746138744,-3.87293191,16.51598418,-15.02577722,83.10821118261848,-44.42547462525039,121.30212834620092
529.620478,0.8587383119871657,9.056663883364093,7413.425945439711,-17.696516119681434,11.659273121546493,3.159268919297592,71.16468278218659,20439.548251641914,0.1633822530192816,3.167048534315946,-44.96478015000335,-2.2117137571952554,11.659272748813462,674699.6260001226,-56.076844966457614,-0.2587949368400835,44.946419611839985,-2.7177854463465327,0.8106902824781007,9.072895811012968,44.921539148932425,71.16468278218659,-476647.7962475064,48.25420963759297,0.0,5.858522142619911,3584.9445885424793,-1087350507.7191753,31417.323948835197,0.2958767263054175,-7.16771000000017,0.0,383.5430000000181,-107.96400000000398,0.0,4.191730000000023e-28,0.0,-4.141930000000104e-27,52.51110000000065,-1.517410000000009e-12,52.51110000000065,0.0,0.0,-5.407593510854663e-07,0.1079412412154006,-77722.42211485654,166.63928878880347,0.0,0.0,0.0,0.0,64.80000000000248,-0.009715042191361425,64.80000000000248,0.0,0.3435886916392863,-23.38295711316423,1.4281970664894847,2777.686179378301,-120.31771568304293,0.0,0.0,0.0,0.0,89.95255664265056,-0.12856284426658005,89.95255664265056,0.0,4.53221922817084,-5.352382121017968,2.9080965609685943,7385.4646648855305,-20.121381828605593,0.0,1.2287743022777791e-15,0.0,-4.9012062371881184e-14,14.16854137253894,-0.26169843254442177,14.16854137253894,0.0,9.233387393698433,1000.8572514898879,2.1534892373475643,0.0,-14.652309539804813,gaze,0.3282380747973706,0.5989466378161238,391.5553533956746,-75.55378039079177,539.568274121665,30.456517486210164,-7.788844597042237,-28.216004280280657,0.2675522446057658,-0.06726004354986642,0.911013782262666,5.467422760440207,-25.301513111426132,-7.639611407136383,-26.27752147968303,0.29093983279394736,-0.06124197067127641,0.9011746937682158,5.329663239843089,4.566069459102355,-7.775274858766383,-27.26020828312167,0.2929684617694721,-0.07494733479714416,0.9018967609058514,5.362251576718523,3.7720998649080975,True,2.9892697803980264,imu,-0.17625017719702699,-9.5539545439711,2.837984321752975,-5.1409241025904775,16.862576706418096,-14.612375957692823,83.729174,-41.40074920000001,121.565416
