ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1
286.207,2.41033,-0.0200305,3885.92,9.50492,-0.00850288,-0.931156,179.396,5633.04,8.89363e-05,-0.930946,-1.43762,-0.272333,-0.00850288,0.22223,-0.00803632,-0.00698198,20.2765,-0.0211048,2.41059,-0.0175213,20.279,-180.604,0.437524,-0.237219,0.0,0.664719,-2.637,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.85,17.7557,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.81994631586165
286.223,2.35172,-0.00760823,3885.83,9.50597,-0.0086299,-0.935523,179.392,5670.55,2.30569e-05,-0.935312,-0.0308186,-0.273665,-0.0086299,1.32062,-0.00765513,-0.00704273,20.4115,-0.0209702,2.35201,-0.0051921,20.414,-180.608,1.54977,-0.23557,0.0,0.661427,-2.61,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.87,17.7558,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.730011725630238
286.239,2.35471,-0.0177197,3885.74,9.50703,-0.00875982,-0.939904,179.389,5708.38,-4.69985e-05,-0.93969,0.0131788,-0.27433,-0.00875982,-0.198484,-0.00741106,-0.00710549,20.5476,-0.0208416,2.35491,-0.0153304,20.5502,-180.611,-0.386949,-0.234687,0.0,0.664719,-2.583,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.9,17.7558,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.640077949938947
286.255,2.31505,-0.0211416,3885.64,9.5081,-0.00889527,-0.944321,179.385,5746.45,0.000128106,-0.944106,1.04788,-0.277132,-0.00889527,0.0577235,-0.00812705,-0.00716441,20.6846,-0.0207195,2.31527,-0.0188219,20.6872,-180.615,-0.182677,-0.23413,0.0,0.664719,-2.547,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.93,17.7559,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.540158793751855
286.271,2.40689,-0.0137924,3885.55,9.50919,-0.0090363,-0.948777,179.381,5784.88,6.41043e-05,-0.94856,0.00275101,-0.279108,-0.0090363,0.860307,-0.00897471,-0.00722774,20.8229,-0.0205506,2.40721,-0.0114171,20.8256,-180.619,1.19231,-0.232439,0.0,0.664719,-2.52,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.95,17.7559,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.450226401314767
286.287,2.43046,-0.00225699,3885.46,9.51029,-0.00917993,-0.953261,179.378,5823.57,3.54055e-05,-0.953042,-0.22365,-0.281562,-0.00917993,2.19217,-0.00911775,-0.00728975,20.9622,-0.020373,2.43071,0.000105702,20.9648,-180.622,2.96451,-0.230717,0.0,0.674592,-2.484,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7417.98,17.7559,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.360294902624803
286.303,2.40105,-0.0271426,3885.37,9.5114,-0.0093325,-0.957777,179.374,5862.6,0.000274968,-0.957556,0.686408,-0.282512,-0.0093325,-0.296488,-0.00872339,-0.00735697,21.1027,-0.0202202,2.40137,-0.0248418,21.1054,-180.626,-0.532527,-0.230311,0.0,0.664719,-2.439,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.01,17.756,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.270364327252794
286.319,2.49271,-0.0309815,3885.27,9.51252,-0.00942601,-0.962301,179.37,5901.97,0.000268103,-0.962078,-0.796367,-0.284304,-0.00942601,-1.42681,-0.00467188,-0.00742465,21.2444,-0.0200857,2.49295,-0.0286237,21.2471,-180.63,-1.25573,-0.228719,0.0,0.664719,-2.403,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.03,17.756,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.170449355969575
286.335,2.50922,-0.0209503,3885.18,9.51365,-0.00948054,-0.966879,179.367,5941.56,0.000119107,-0.966653,-0.364995,-0.287497,-0.00948054,0.137323,-0.00239248,-0.00748917,21.3868,-0.0198934,2.50963,-0.0186169,21.3896,-180.633,0.279626,-0.226344,0.0,0.664719,-2.349,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.06,17.756,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,9.08052094444477
286.351,2.63074,-0.0190601,3885.08,9.5148,-0.00947882,-0.971481,179.363,5981.52,-1.61032e-05,-0.971254,-2.10637,-0.288332,-0.00947882,0.424164,0.00263226,-0.00755993,21.5306,-0.0197098,2.63117,-0.0166523,21.5335,-180.637,0.117376,-0.223951,0.0,0.664719,-2.295,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.09,17.7561,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.980608144218396
286.367,2.57541,-0.00997688,3884.98,9.51596,-0.00939289,-0.976112,179.359,6021.69,5.8575e-05,-0.975883,-0.921271,-0.291025,-0.00939289,1.04584,0.00770764,-0.00762669,21.6752,-0.0194932,2.57579,-0.00766099,21.6781,-180.641,1.1384,-0.220682,0.0,0.664719,-2.232,6,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.11,17.7561,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.880696900671891
286.383,2.54456,-0.0307712,3884.89,9.51713,-0.00926215,-0.980766,179.356,6062.17,0.000286139,-0.980535,-0.133694,-0.290702,-0.00926215,-0.836115,0.00879357,-0.00769958,21.8209,-0.0192148,2.54495,-0.0285307,21.8238,-180.644,-1.15328,-0.217825,0.0,0.661427,-2.16,6,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.14,17.7562,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.790771587119117
286.399,2.56135,-0.0148898,3884.79,9.51831,-0.00907574,-0.985438,179.352,6102.93,0.00019297,-0.985205,-0.261458,-0.293785,-0.00907574,-0.213441,0.0129084,-0.0077662,21.9676,-0.018845,2.56165,-0.0126921,21.9706,-180.648,0.198966,-0.212163,0.0,0.661427,-2.088,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.17,17.7562,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.6908633446915
286.415,2.58531,-0.0162078,3884.69,9.5195,-0.00886547,-0.990144,179.349,6143.94,0.000242546,-0.989908,0.0266911,-0.293272,-0.00886547,0.153573,0.0146794,-0.00784,22.1151,-0.0184353,2.58581,-0.0140537,22.1182,-180.651,0.260031,-0.207466,0.0,0.661427,-2.007,6,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.19,17.7562,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.590956829713665
286.431,2.66521,-0.0142243,3884.59,9.52071,-0.0085748,-0.99482,179.346,6185.21,0.000174112,-0.994582,-1.24094,-0.292272,-0.0085748,0.242281,0.0215351,-0.00791329,22.2637,-0.018046,2.66563,-0.0120643,22.2667,-180.654,0.0592934,-0.202091,0.0,0.654845,-1.926,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.22,17.7563,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.491051532295948
286.447,2.56215,-0.0182818,3884.49,9.52193,-0.00819672,-0.999472,179.343,6226.58,0.00018875,-0.999232,0.69901,-0.289013,-0.00819672,-0.338541,0.0244946,-0.00798667,22.4125,-0.0175909,2.56255,-0.0162711,22.4157,-180.657,-0.414634,-0.196598,0.0,0.641681,-1.836,6,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.25,17.7563,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.391148085029796
286.463,2.59638,-0.0130715,3884.4,9.52315,-0.00777761,-1.00405,179.339,6268.09,0.000329463,-1.0038,0.3079,-0.28311,-0.00777761,0.880387,0.0274739,-0.00806126,22.5619,-0.0170868,2.59674,-0.011105,22.5651,-180.661,0.977097,-0.190099,0.0,0.651554,-1.746,6,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.27,17.7563,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.301229982508877
286.479,2.58121,-0.00626539,3884.29,9.52439,-0.00731578,-1.00854,179.337,6309.71,0.000294334,-1.0083,0.973027,-0.278055,-0.00731578,0.827604,0.0303034,-0.00812955,22.7117,-0.0165334,2.58164,-0.00438674,22.7149,-180.663,1.37963,-0.182505,0.0,0.651554,-1.665,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.3,17.7564,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.191347621246592
286.495,2.62076,-0.0106524,3884.19,9.52564,-0.00680126,-1.01291,179.334,6351.5,0.000210149,-1.01266,0.34661,-0.268873,-0.00680126,-0.135342,0.0351201,-0.0082033,22.8621,-0.0160032,2.62113,-0.00881782,22.8654,-180.666,0.162018,-0.175739,0.0,0.651554,-1.584,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.33,17.7564,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,8.091450172225226
286.511,2.65399,-0.00121165,3884.09,9.5269,-0.00626846,-1.01714,179.331,6393.45,-0.000208038,-1.01689,0.276034,-0.260143,-0.00626846,0.372014,0.0315053,-0.00827471,23.0131,-0.0153837,2.65453,0.000561667,23.0164,-180.669,1.28008,-0.168267,0.0,0.644972,-1.503,6,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.35,17.7565,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.991554880622735
286.527,2.60528,-0.0329434,3883.99,9.52817,-0.00578847,-1.0212,179.328,6435.5,0.000345358,-1.02095,0.970651,-0.248137,-0.00578847,-2.40077,0.0306738,-0.00834848,23.1644,-0.0148196,2.60569,-0.0312766,23.1678,-180.672,-3.1568,-0.16323,0.0,0.648263,-1.431,6,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.38,17.7565,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.891661833156515
286.543,2.5698,-0.00822547,3883.89,9.52944,-0.00527482,-1.0251,179.326,6477.67,6.88696e-05,-1.02485,1.7486,-0.239137,-0.00527482,-0.13971,0.0314781,-0.00841501,23.3162,-0.0142607,2.57023,-0.00665392,23.3196,-180.674,0.128946,-0.155828,0.0,0.641681,-1.368,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.41,17.7565,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.791771736492328
286.559,2.63332,-0.0103796,3883.78,9.53073,-0.00478834,-1.02883,179.323,6519.96,0.000281684,-1.02857,0.942176,-0.226564,-0.00478834,0.512804,0.0304119,-0.00848644,23.4683,-0.0137416,2.63384,-0.00883816,23.4719,-180.677,0.427524,-0.150199,0.0,0.641681,-1.305,6,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.43,17.7566,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.6819028367264375
286.575,2.65487,-0.00792251,3883.68,9.53203,-0.0043045,-1.03236,179.321,6562.27,0.000264486,-1.0321,0.667031,-0.215395,-0.0043045,0.116698,0.02743,-0.00855026,23.6206,-0.0132303,2.65541,-0.00643596,23.6242,-180.679,0.889794,-0.144431,0.0,0.63839,-1.26,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.46,17.7566,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.582017500698617
286.591,2.69236,-0.0144771,3883.57,9.53334,-0.00389924,-1.03569,179.319,6604.68,0.000214716,-1.03543,0.205778,-0.201383,-0.00389924,-0.546816,0.0229438,-0.00861775,23.7732,-0.0127386,2.69297,-0.0130351,23.7769,-180.681,-0.221668,-0.13959,0.0,0.63839,-1.224,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.49,17.7566,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.472155073043185
286.607,2.61761,-0.0156954,3883.47,9.53466,-0.00355644,-1.0388,179.316,6647.09,0.000144144,-1.03854,1.37128,-0.18895,-0.00355644,-1.53622,0.0180941,-0.00867753,23.9259,-0.012287,2.61814,-0.0143515,23.9295,-180.684,-1.43845,-0.135228,0.0,0.635099,-1.197,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.51,17.7567,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.372275594116078
286.623,2.54689,-0.00135682,3883.36,9.53599,-0.00332496,-1.04172,179.314,6689.58,4.46991e-05,-1.04145,2.61974,-0.175048,-0.00332496,0.881249,0.0115586,-0.00873887,24.0788,-0.0118702,2.54743,-0.00010164,24.0825,-180.686,1.73809,-0.131396,0.0,0.635099,-1.179,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.54,17.7567,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.262420220567268
286.639,2.64776,-0.0254713,3883.25,9.53733,-0.00317746,-1.04443,179.312,6732.15,0.000200155,-1.04417,1.00648,-0.164522,-0.00317746,-2.16347,0.00583863,-0.00879178,24.2319,-0.0115567,2.64837,-0.0242091,24.2357,-180.688,-2.44162,-0.130174,0.0,0.628517,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.57,17.7567,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.152568880402511
286.655,2.67507,-0.01312,3883.14,9.53868,-0.00311551,-1.04695,179.31,6774.72,-8.51236e-05,-1.04669,0.666112,-0.150909,-0.00311551,-0.740782,0.0015942,-0.00884827,24.3851,-0.0112673,2.67576,-0.0118846,24.389,-180.69,-0.631151,-0.127983,0.0,0.628517,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.59,17.7568,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,7.042721768066705
286.671,2.64851,-0.0120071,3883.03,9.54004,-0.00314365,-1.04927,179.308,6817.28,0.000174361,-1.049,0.891728,-0.13989,-0.00314365,-0.438281,-0.00502197,-0.00889434,24.5383,-0.0110301,2.64904,-0.0108169,24.5422,-180.692,0.102107,-0.126832,0.0,0.648263,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.62,17.7568,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.932879090363911
286.687,2.69475,-0.0234553,3882.92,9.54141,-0.00325875,-1.0514,179.306,6859.93,0.000279684,-1.05113,0.426008,-0.126376,-0.00325875,-0.844738,-0.00857452,-0.00894756,24.6918,-0.0108869,2.69552,-0.022268,24.6957,-180.694,-0.888654,-0.127491,0.0,0.625226,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.65,17.7569,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.823041067449566
286.703,2.63716,-0.0118977,3882.81,9.54279,-0.00339859,-1.0533,179.304,6902.52,0.000179658,-1.05303,1.00718,-0.113265,-0.00339859,-0.224399,-0.0112847,-0.00899356,24.8451,-0.0107429,2.63772,-0.0107578,24.8491,-180.696,0.169125,-0.126831,0.0,0.625226,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.67,17.7569,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.713207933924106
286.719,2.66395,-0.0263733,3882.7,9.54419,-0.00364089,-1.055,179.302,6945.11,0.000213611,-1.05473,0.742896,-0.10037,-0.00364089,-1.34762,-0.0175884,-0.00903692,24.9983,-0.0105964,2.66466,-0.0252448,25.0024,-180.698,-1.68341,-0.127577,0.0,0.621935,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.7,17.7569,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.603379236125989
286.735,2.60817,-0.00671227,3882.59,9.5456,-0.00392929,-1.05652,179.3,6987.67,4.34082e-05,-1.05624,1.37308,-0.0901134,-0.00392929,0.229692,-0.0185342,-0.00907113,25.1515,-0.0104653,2.60872,-0.00562744,25.1556,-180.7,1.01658,-0.12658,0.0,0.621935,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.73,17.757,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.49355592568541
286.751,2.70209,-0.0106452,3882.48,9.54702,-0.00426585,-1.05786,179.298,7030.27,-0.000187857,-1.05759,0.173295,-0.0782543,-0.00426585,0.263437,-0.0212551,-0.0091083,25.3048,-0.0103775,2.70288,-0.00953828,25.309,-180.702,-0.124701,-0.127414,0.0,0.621935,-1.161,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.75,17.757,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.383738287273563
286.767,2.66613,-0.000136389,3882.37,9.54845,-0.00460979,-1.05904,179.296,7072.89,9.6124e-05,-1.05876,0.567363,-0.0697216,-0.00460979,1.52388,-0.0220885,-0.00913727,25.4582,-0.0103318,2.66682,0.000944621,25.4624,-180.704,2.29609,-0.127696,0.0,0.621935,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.78,17.757,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.273926625527332
286.783,2.65936,-0.0206432,3882.25,9.54989,-0.00499599,-1.06007,179.294,7115.57,0.00019847,-1.0598,0.524038,-0.0606562,-0.00499599,0.187905,-0.0244567,-0.0091683,25.6118,-0.0103153,2.66,-0.0195729,25.6161,-180.706,-0.400459,-0.129529,0.0,0.621935,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.81,17.7571,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.1541490875751546
286.799,2.69527,-0.0150837,3882.14,9.55135,-0.00537905,-1.06101,179.292,7158.25,3.06241e-05,-1.06073,0.188869,-0.0552804,-0.00537905,-0.00106624,-0.0248181,-0.0091908,25.7654,-0.0102771,2.69608,-0.0140103,25.7697,-180.708,0.0435832,-0.129866,0.0,0.618644,-1.17,0,26.0,-0.244105,0,0,387.381,-2.65536,0,0,0,0,0,0,0,0,0,0.0,0.0,2851.92,4.72605,0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,3891.15,5.22,0,0,0,0,0,0,0,0,0,0,0,7418.83,17.7571,0,0,0,0,6.00001,0,6.00001,0,0,999.0,3.0,0.0,6.044350463242558
