Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
246.070084,3.9624286996499887,0.025545791913440797,3786.783998008754,-24.624092595956363,0.00918691047358203,-1.091616910101731,0.09674348417788176,8253.823050846067,0.00019369278493873863,-1.0913195267176574,1.1353259968741298,-0.051258307904542624,0.00918691047435885,0.4762943948303839,-0.025116817223925926,-0.009902145139330453,29.78358082241865,0.010593296278100857,3.9630208532555957,0.020448606658696314,29.788917364937703,0.09674348417788176,0.057906799364505476,0.17158244850299773,0.0,0.6339507310674389,0.35247440614414016,7.133776133421231,23.86281749432409,0.26670992304131713,-7.168169999999994,0.0,383.54299999999955,-107.97099999999989,0.0,4.178559999999996e-28,0.0,-4.138019999999998e-27,52.51089999999994,-8.08402999999999e-13,52.51089999999994,0.0,0.0,-1.1138362409365866e-07,-0.05097985410315025,2777.9221519058074,-15.152188053894852,0.0,0.0,0.0,0.0,64.79999999999997,0.004588749568419992,64.79999999999997,0.0,-0.16227388952823069,2.3256805691020763,0.08560997633929313,3731.7889791377834,-11.267370123048142,0.0,1.8656686033081727e-17,0.0,2.8749891073419875e-16,51.75158678730126,-0.007699153101191901,51.75158678730126,0.0,0.11843432750311364,0.0,0.0,7388.629999999994,-42.01049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999994,2.999999999999997,0.0,0.045176708019007215,gaze,0.5321618301255895,0.664732072365722,-38.477468732220224,-52.15697539273604,451.7368277084728,29.051759775455725,-6.225347915473359,-27.490592578249355,-0.09871039198541785,-0.16974197984293937,0.9761800756832939,4.728782681462642,-30.224487297520568,-5.708502337773751,-28.51367375806914,-0.02429639041252163,-0.12044671124636917,0.9871007119781802,4.7022240767177745,-1.0109711303438993,-6.000168771618112,-28.009167229959438,-0.05915880000681502,-0.14777956526290578,0.9809660872578542,4.718267092899005,7.760191934187251,True,3.4956597916473333,imu,-0.35905146422434076,-9.424911700093954,3.207644007523371,-2.383261406265861,1.5184312908584945,-4.7095174532038735,-83.1798716,173.6290788,114.7660056
246.077668,4.031177035294528,0.02446984070992019,3786.847154521857,-24.623750200564768,0.008564320341186218,-1.0924207350763349,0.09934553608990755,8273.800235359715,0.00018767300421357024,-1.0921226403176247,1.1592749357163523,-0.0483167450970785,0.008564320342005124,0.4748580375754318,-0.024968816157012748,-0.009926742977898383,29.863234641764297,0.009095256568117363,4.031765547106776,0.019278902857843665,29.86859844848693,0.09934553608990755,0.029681458764249796,0.1554051063150586,0.0,0.6348217891332457,0.18929124342393422,25.15607796756933,23.85167439381722,0.2667131964626645,-7.168169999999995,0.0,383.54299999999967,-107.9709999999999,0.0,4.178559999999997e-28,0.0,-4.138019999999998e-27,52.51089999999994,-8.084029999999991e-13,52.51089999999994,0.0,0.0,-1.1435040155450288e-07,-0.053712713342042195,2777.922926158486,-15.288570438088437,0.0,0.0,0.0,0.0,64.79999999999998,0.004834721227649366,64.79999999999998,0.0,-0.17097285006859295,2.3420779190032266,0.0842551622381515,3731.6855662373437,-11.261494608936065,0.0,1.8307519749044323e-17,0.0,2.8708458162105674e-16,51.82408741994868,-0.007576939416996284,51.82408741994868,0.0,0.10300233511952812,0.0,0.0,7388.629999999995,-42.010499999999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999997,2.999999999999997,0.0,-0.016866744918221793,gaze,0.5325173370686189,0.6632779655062235,-37.506073095299335,-51.30052923328553,434.50089268167073,29.04740290749463,-6.214553103931308,-27.486722506274027,-0.09925121522582767,-0.16830897488600907,0.9764442702948088,4.730132417902941,-30.23314242686307,-5.697521950001859,-28.511263624487576,-0.02505829399157603,-0.11898682151248112,0.9873768339462855,4.703888391188299,-1.0103539745735217,-5.989646529721247,-28.006306082337012,-0.05975624751569731,-0.14640896887973448,0.9812254513046181,4.719791847381926,8.697356015170834,True,3.491681184578406,imu,-0.3367600264,-9.5040498392,2.978800944,-1.11395212,2.78837742,-5.57496298,-85.67052723039465,174.804817256226,116.28240994365765
246.086152,4.110039054141124,0.023250790871383594,3786.918015702615,-24.6233584375402,0.007855450607770322,-1.0933014903110654,0.10216589890619548,8296.070826445695,0.00018072435728767,-1.0930026007378668,1.1865063733359096,-0.04498435855886548,0.007855450608637491,0.4243589379237429,-0.02478733749749043,-0.009954250334887497,29.95248427059371,0.007387736405372948,4.1106233373553955,0.017950235037964134,29.957878691877653,0.10216589890619548,-0.07390956091830672,0.13695760744946667,0.0,0.635826510688656,0.004083165472416939,66.12017310379962,23.83872964650236,0.26671711031656153,-7.168169999999994,0.0,383.5429999999996,-107.97099999999989,0.0,4.178559999999997e-28,0.0,-4.1380199999999974e-27,52.510899999999936,-8.084029999999989e-13,52.510899999999936,0.0,0.0,-1.1770588049203834e-07,-0.056814143499997576,2777.9237975363485,-15.441132307722018,0.0,0.0,0.0,0.0,64.79999999999998,0.005113866324741779,64.79999999999998,0.0,-0.1808450082183234,2.360838746587711,0.08259875822550543,3731.5698965382035,-11.25501018933879,0.0,1.7908160080127316e-17,0.0,2.8660435686759616e-16,51.90583114211645,-0.00742754169482392,51.90583114211645,0.0,0.08503364182667117,0.0,0.0,7388.629999999994,-42.01049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.999999999999997,0.0,-0.08646270611268898,gaze,0.5329149644388329,0.6616554626104303,-36.74568940559474,-50.43719774102298,432.1585657536424,29.042536730251143,-6.202493385038782,-27.48240652448137,-0.09985589415691916,-0.16670852370492742,0.9767391398045204,4.731613965400516,-30.242826617437686,-5.685264952223802,-28.508573695808224,-0.0259105326823889,-0.11735996492361979,0.9876846862550195,4.705720029351463,-1.006948863017823,-5.977896856519341,-28.003125182500064,-0.060424404535593244,-0.14488179674376456,0.9815143996210065,4.7214619036278425,9.583507283568382,True,3.4985100099685607,imu,-0.3325729568,-9.510031367200002,3.02067164,-1.34573633,3.13231528,-6.120777410000001,-85.67483147719153,174.82351269205728,116.2755050950889
246.088134,4.128763356757729,0.022963650803146215,3786.934602011928,-24.62326557978894,0.007687948319427085,-1.0935044070928293,0.10281082744288499,8301.261461901153,0.0001790680695179333,-1.0932053319932127,1.1929357990832046,-0.04419948250266934,0.007687948320305709,0.4035493327343934,-0.024742490106462636,-0.009960674879236705,29.973356152573245,0.006983971751611884,4.12934662833513,0.017636754508845425,29.97875774340185,0.10281082744288499,-0.11110258885040228,0.13259425906563546,0.0,0.6360658849628953,-0.03959103165462452,80.02363408337763,23.83563144540426,0.2667180637150198,-7.168169999999993,0.0,383.54299999999955,-107.97099999999988,0.0,4.1785599999999955e-28,0.0,-4.1380199999999974e-27,52.510899999999936,-8.084029999999989e-13,52.510899999999936,0.0,0.0,-1.1849537203947265e-07,-0.057545463868229375,2777.9240019003637,-15.47677244546392,0.0,0.0,0.0,0.0,64.79999999999997,0.005179689039702834,64.79999999999997,0.0,-0.18317287309784594,2.36528568312665,0.08219022587423756,3731.5428767931603,-11.253508933236608,0.0,1.7813520340847542e-17,0.0,2.8648961433447894e-16,51.92502633430569,-0.007390697529792312,51.92502633430569,0.0,0.08072824859260239,0.0,0.0,7388.629999999993,-42.01049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.9999999999999964,0.0,-0.10275036154803854,gaze,0.5405751157089299,0.6152834629567717,-36.64445823448969,-49.34113189511559,432.2456732398957,28.93430201061185,-5.79374738783048,-27.37824214419838,-0.1154219111636436,-0.1248985471493799,0.9854329684678234,4.720857620239258,-30.4432630370684,-5.255594950707468,-28.44406754342572,-0.0389242368862804,-0.0636563631249497,0.9972125005316196,4.74400520324707,-0.712076308075483,-5.501164970946243,-27.903299315409857,-0.0712625234922023,-0.0863277069401034,0.9927288551351914,4.757199668884278,10.403306060509642,True,4.0,imu,-0.36319663155942594,-9.420690609943165,3.2201980199183406,-2.6663598776123405,1.54166115006825,-4.748714662336082,-85.67584867879506,174.8278876251994,116.27389611265205
246.094635,4.190987660045714,0.022015565792986625,3786.9890906315986,-24.62295743799239,0.007133457936308575,-1.0941623402334002,0.1048886403262346,8318.253646181416,0.0001735469218763423,-1.0938626570311072,1.2142062392018858,-0.04160806060904798,0.007133457937225268,0.3070177969308061,-0.024588799628754883,-0.009981742777733095,30.04187391143072,0.00564660519219643,4.191567549647262,0.01660029947033264,30.047299065009106,0.1048886403262346,-0.27319811419925333,0.11813859085783014,0.0,0.636863526650668,-0.18392882915754916,140.6645789915796,23.825269347788097,0.26672129652814547,-7.1681699999999955,0.0,383.5429999999997,-107.9709999999999,0.0,4.178559999999998e-28,0.0,-4.1380199999999996e-27,52.51089999999995,-8.084029999999992e-13,52.51089999999995,0.0,0.0,-1.2109985873084087e-07,-0.05996232664649479,2777.924674329774,-15.5936706970872,0.0,0.0,0.0,0.0,64.8,0.00539721956842139,64.8,0.0,-0.1908659857600774,2.380043549906721,0.08079253245941664,3731.454258937688,-11.248621380851702,0.0,1.7499504377093776e-17,0.0,2.8610644356665145e-16,51.988252028812774,-0.0072646518487819185,51.988252028812774,0.0,0.06631968580580917,0.0,0.0,7388.629999999996,-42.01049999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999999,2.9999999999999973,0.0,-0.1562511474353836,gaze,0.5333122961935134,0.6600383502118008,-36.371660647906516,-49.731232731005825,431.8286654355316,29.037682012193674,-6.190457262107216,-27.4781070775222,-0.10045987238525925,-0.1651117985965267,0.9770331382456438,4.733064144688784,-30.252507743344133,-5.673042559579562,-28.505891775650554,-0.026762223502048897,-0.1157407808799504,0.9879912682271633,4.707518320809075,-1.000613023384027,-5.966176187265752,-27.999967304564603,-0.06109197936224551,-0.1433620662889922,0.981801912288988,4.723092661034803,10.231935690000071,True,3.517382455090009,imu,-0.3128339144,-9.5267796456,3.049981127200001,-1.63733582,3.25194584,-6.16563887,-85.67921633444296,174.84225636960997,116.26862990066053
246.103119,4.274074838005588,0.020763829474482732,3787.0603966460008,-24.622547045215047,0.0063980489677524085,-1.0950031632947586,0.10751256164748743,8340.350216956687,0.00016613572624126142,-1.094702687521715,1.2423879735818637,-0.03818681930672099,0.00639804896871992,0.10494164925898541,-0.02437286525176142,-0.010009225102366508,30.13142392264102,0.003871102618570132,4.274650165592258,0.015228627193084007,30.136879933528437,0.10751256164748743,-0.5911939765663117,0.09893970436567116,0.0,0.6379335277882682,-0.37480715482100513,264.1354296143258,23.811278743507792,0.2667257631999913,-7.16816999999999,0.0,383.5429999999995,-107.97099999999985,0.0,4.178559999999995e-28,0.0,-4.138019999999997e-27,52.51089999999992,-8.084029999999986e-13,52.51089999999992,0.0,0.0,-1.2453336337638188e-07,-0.063158408797979,2777.925556725976,-15.74622148751601,0.0,0.0,0.0,0.0,64.79999999999997,0.0056848841092120815,64.79999999999997,0.0,-0.20103943057760748,2.3997023696483057,0.07883466854236783,3731.338628584591,-11.242328311615863,0.0,1.708135544277111e-17,0.0,2.855906368820977e-16,52.071381785660435,-0.007088106213682886,52.071381785660435,0.0,0.0468534046443599,0.0,0.0,7388.629999999991,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999991,2.999999999999995,0.0,-0.22624886782959053,gaze,0.5337092390794775,0.6584270921160771,-36.38933012609741,-49.23333866217413,428.35914214482494,29.032840493715987,-6.178447321919159,-27.473825176788374,-0.10106298906183492,-0.1635192468097782,0.9773262075962803,4.734481988102316,-30.262183887062058,-5.660857407040586,-28.50321841581047,-0.027613185026291415,-0.1141297829944277,0.9882965061694818,4.709282363999756,-0.9913113119494354,-5.954487211957321,-27.99683355382988,-0.06175880974318971,-0.14185031245166962,0.9820879097334463,4.724682961050195,10.610167490020423,True,3.548238170985313,imu,-0.2883096496000001,-9.5889875368,3.0643367944,-2.10090424,3.31176112,-6.292746339999999,-85.68368368067507,174.86104981935816,116.2617842173398
246.108224,4.325110011438155,0.020002728171903742,3787.103410534635,-24.62229557322669,0.005949061729977092,-1.095499267190458,0.10904287659591094,8353.601790369195,0.00016156262836067124,-1.095198315091474,1.2595790784252938,-0.03610662105780204,0.00594906173097581,-0.06579180927018435,-0.024234438249768564,-0.010025754642442737,30.185379940110014,0.002786133251903621,4.325682512068315,0.014392801491434702,30.190854577000092,0.10904287659591094,-0.8503737708193881,0.08720368956974071,0.0,0.6385933949625373,-0.4910408625791419,369.81098716194424,23.802600608966525,0.2667285888195859,-7.168169999999991,0.0,383.5429999999995,-107.97099999999986,0.0,4.1785599999999955e-28,0.0,-4.138019999999997e-27,52.510899999999914,-8.084029999999986e-13,52.510899999999914,0.0,0.0,-1.2661832569457233e-07,-0.06510463245094733,2777.926090324186,-15.838011760434643,0.0,0.0,0.0,0.0,64.79999999999997,0.005860054743313552,64.79999999999997,0.0,-0.20723445249020106,2.4117515188134084,0.07758302527542468,3731.2690624634924,-11.23858882883253,0.0,1.6825152328084268e-17,0.0,2.852716338131815e-16,52.12174480770648,-0.006975250953689785,52.12174480770648,0.0,0.03477755937181415,0.0,0.0,7388.62999999999,-42.010499999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,2.9999999999999956,0.0,-0.26846499396445395,gaze,0.5416204154207385,0.6161046498580609,-37.16152749209549,-49.17569693963306,427.2413252728784,28.91524659534662,-5.794744813642745,-27.38073499321308,-0.1177131849990531,-0.1258587725537225,0.9850396821695302,4.718916893005371,-30.45455052979881,-5.257335949594058,-28.44619333486916,-0.0404647510908287,-0.0639857964656992,0.9971300927009512,4.741100788116455,-0.7297862319559559,-5.50928961525308,-27.906453530595183,-0.0737451014878568,-0.0892158154386734,0.992198782839332,4.747669744491577,10.901016360260844,True,4.0,imu,-0.3679048447444772,-9.415963235918747,3.234233749883977,-3.011383371143003,1.5787332040611677,-4.790998364526365,-85.68641163320959,174.87237993353267,116.25768025849115
246.111603,4.359324351540292,0.01949568249863593,3787.1319259617494,-24.622127243572756,0.005649184261051773,-1.095823529724489,0.11003548018144574,8362.354158569642,0.0001584882980858072,-1.0955222625932732,1.2710553265658435,-0.03472079442143207,0.0056491842620714095,-0.20198030594110117,-0.024139263917022303,-0.010036692365155966,30.221123050832762,0.002061080083744121,4.359894946848144,0.013835225006376036,30.226610040460983,0.11003548018144574,-1.0536242414213806,0.07935920585781081,0.0,0.6390368433579069,-0.568547913731396,455.6065992913813,23.796747664285725,0.266730517060369,-7.168169999999991,0.0,383.54299999999955,-107.97099999999985,0.0,4.1785599999999955e-28,0.0,-4.1380199999999974e-27,52.51089999999992,-8.084029999999986e-13,52.51089999999992,0.0,0.0,-1.2800622398770207e-07,-0.06640242739895758,2777.926444601992,-15.898766614406478,0.0,0.0,0.0,0.0,64.79999999999997,0.005976863320296921,64.79999999999997,0.0,-0.21136546186082528,2.4198185157805683,0.07672398194466382,3731.2230215432696,-11.236133384111318,0.0,1.6653659430024602e-17,0.0,2.850569072134676e-16,52.155223126683985,-0.006897798107664564,52.155223126683985,0.0,0.026634389188810184,0.0,0.0,7388.629999999991,-42.01049999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999992,2.9999999999999956,0.0,-0.29644799709137676,gaze,0.5341055558206129,0.6568227377103883,-36.77192035111719,-48.981547670611796,427.2028782718349,29.02801568912828,-6.166470495531877,-27.46956338500079,-0.10166486383330796,-0.16193189394904212,0.9776181840561807,4.735865995699015,-30.27184963216751,-5.648716539161018,-28.50055513352408,-0.028462927692651054,-0.11252807188179595,0.9886002157881462,4.711010603675622,-0.9790488468406466,-5.942836853233258,-27.993726179940317,-0.06242449127720059,-0.14034762217757746,0.9823722085373677,4.7262310464050765,10.716213804668353,True,3.590785352277008,imu,-0.2542149400000001,-9.618297024,3.0661312528,-2.39998064,3.35662258,-6.32265398,-85.68823384788766,174.87988791567977,116.25497033922336
246.120087,4.446769661898779,0.018211081519228303,3787.2036791612754,-24.621697970519797,0.00488673942350169,-1.096623109817548,0.11245552478068871,8384.261658417086,0.00015060130760415942,-1.0963210526019043,1.3002153633272369,-0.031209750665413285,0.004886739424574773,-0.6362419603805001,-0.023887700453458897,-0.01006414284800168,30.310970563190445,0.00021618372746581502,4.447335352275757,0.01241994148268266,30.316488653021114,0.11245552478068871,-1.689159645985946,0.05939313405634147,0.0,0.6401739262177634,-0.7651692135456982,738.2976767268949,23.78166424034363,0.26673556540449433,-7.16816999999999,0.0,383.5429999999995,-107.97099999999983,0.0,4.1785599999999955e-28,0.0,-4.1380199999999974e-27,52.510899999999914,-8.084029999999985e-13,52.510899999999914,0.0,0.0,-1.3151866832645054e-07,-0.06969479018277161,2777.9273379374545,-16.051305994501266,0.0,0.0,0.0,0.0,64.79999999999998,0.0062731939028453625,64.79999999999998,0.0,-0.2218453774655334,2.4403975699474856,0.07445908623689483,3731.1074402644304,-11.230038251237165,0.0,1.6216314261430474e-17,0.0,2.845051675208179e-16,52.23978855611568,-0.0066936026387090525,52.23978855611568,0.0,0.005660148372853391,0.0,0.0,7388.629999999991,-42.010499999999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999993,2.9999999999999956,0.0,-0.36684887959325874,gaze,0.5345010525051811,0.6552261587887214,-37.46707553529672,-48.99652089975272,431.7942207567761,29.023210596197437,-6.1545323799868825,-27.465323786870556,-0.10226518171429373,-0.16035059061368628,0.9779089367841247,4.737214822832064,-30.281500628634646,-5.636625642631222,-28.49790314586548,-0.02931105546208257,-0.1109365707338569,0.988902246906701,4.712701682870903,-0.9638721361778848,-5.931230736180452,-27.990647085053034,-0.06308869226139349,-0.13885491692104818,0.9826546571883774,4.727735334793094,10.572368878112337,True,3.644492925484327,imu,-0.2578038568000001,-9.606932120800002,3.062542336,-3.028041079999999,3.13979219,-6.42733072,-85.6928676794225,174.89876770947558,116.24818975199831
246.128206,4.532540152807864,0.01696630010218804,3787.272555564817,-24.62127823886648,0.0041442649014105035,-1.0973685194085274,0.11467338256316428,8405.132775975908,0.0001428262119856163,-1.097065707349275,1.3285888098276772,-0.027807387422456625,0.004144264902535991,-1.1940975120927222,-0.02362986562928455,-0.010090395038717507,30.39709090357745,-0.0015823252185391476,4.533100985383823,0.011044916909199377,30.402638869373266,0.11467338256316428,-2.488713729384838,0.039921320936416343,0.0,0.6412941297168363,-0.9560454771435013,1119.8062076852589,23.766701438678727,0.26674067912576027,-7.168169999999989,0.0,383.54299999999944,-107.97099999999982,0.0,4.178559999999994e-28,0.0,-4.138019999999996e-27,52.51089999999991,-8.084029999999984e-13,52.51089999999991,0.0,0.0,-1.3491727620629759e-07,-0.07289115564066555,2777.9281979326856,-16.19727734239684,0.0,0.0,0.0,0.0,64.79999999999997,0.0065608843292756505,64.79999999999997,0.0,-0.2320197241261271,2.460529915175924,0.07214595340818324,3730.996857945061,-11.224300325004295,0.0,1.5788654460206048e-17,0.0,2.8396022027261464e-16,52.321405475182345,-0.006485072990490301,52.321405475182345,0.0,-0.015121148038538895,0.0,0.0,7388.629999999989,-42.01049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999991,2.9999999999999947,0.0,-0.4344102017062692,gaze,0.5426199510381863,0.6157830464292499,-39.02282000861847,-50.24965191080008,438.0701391221186,28.89414455783439,-5.792327999026346,-27.38072949466745,-0.1200866912702569,-0.1248960187570863,0.9848757135184072,4.720680713653564,-30.46871080743892,-5.265311902842324,-28.44929947404624,-0.0422196643522516,-0.0650633116431333,0.9969875954193272,4.734188556671143,-0.7497274532055848,-5.517638822383061,-27.90956258987449,-0.0764222150964493,-0.0918330547314522,0.9916803206049448,4.738996839523315,10.515029907802996,True,4.0,imu,-0.3726844952882739,-9.411234024099997,3.248249336396456,-3.382365021901385,1.62756013833313,-4.8314757022572055,-85.697381273774,174.91687154950122,116.241733428241
246.128571,4.5364445107885425,0.01690998391528167,3787.2756568281197,-24.621259163322716,0.004110589439079018,-1.0974015712727547,0.11477080905177525,8406.068851183374,0.00014247139989615994,-1.0970987253081443,1.3298752271737126,-0.027653453091773878,0.004110589440206891,-1.2228308261750969,-0.02361787735237912,-0.010091574816670296,30.400965718802567,-0.0016639423255099886,4.537005121176208,0.01098262483591147,30.40651503032419,0.11477080905177525,-2.5295437303904102,0.03903750479709339,0.0,0.6413452325117595,-0.9646891705626067,1139.9560410194767,23.766016456752514,0.26674091561772423,-7.168169999999992,0.0,383.5429999999996,-107.97099999999986,0.0,4.1785599999999955e-28,0.0,-4.138019999999999e-27,52.51089999999993,-8.084029999999988e-13,52.51089999999993,0.0,0.0,-1.350709245609061e-07,-0.07303590684434276,2777.9282367115648,-16.20383954390533,0.0,0.0,0.0,0.0,64.8,0.006573912734607298,64.8,0.0,-0.23248048149144196,2.4614451480478263,0.07203859719038336,3730.991887218028,-11.22404457507374,0.0,1.5769217248397166e-17,0.0,2.839353309749948e-16,52.325090693538726,-0.0064753951120402435,52.325090693538726,0.0,-0.01607172827144429,0.0,0.0,7388.629999999992,-42.01049999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999995,2.999999999999996,0.0,-0.437451859259253,gaze,0.5348955317071268,0.6536382405772769,-38.40369695543896,-49.27730262926486,438.7606943136662,29.018428269499957,-6.142638659046105,-27.461108497064473,-0.10286362180791121,-0.1587762009238013,0.978198333180732,4.738527107245379,-30.291132450951885,-5.6245904896052235,-28.495263686450876,-0.030157165343426027,-0.10935621672699167,0.9892024472393173,4.714354228866614,-0.945873413883461,-5.919674572199961,-27.987598197596363,-0.0637510749215825,-0.1373731323177995,0.9829351020904293,4.729194224202628,10.218575893097306,True,3.7085737523758615,imu,-0.245242648,-9.549509452,3.0529718912,-3.59628624,2.78837742,-6.45723836,-85.69758601781223,174.9176862214701,116.2414439450716
