ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1
146.323,1.75587,-0.00253059,1894.72,-8.66287,-0.00647439,-0.800875,-0.304376,4268.86,0.000121987,-0.800711,-0.356272,-0.170953,-0.00647439,-0.216108,0.0748953,-0.00544741,15.3665,-0.0213247,1.75603,-9.38417e-05,15.3679,-0.304376,-0.31839,-0.203944,0.0,0.684465,-2.862,6,7.0,-0.147068,0.357097,0.105133,1295.86,14.902,0,0,0,0,63.5098,-0.00945948,63.5098,0,0.34145,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.144962445776825
146.339,1.77664,0.00463367,1894.79,-8.66333,-0.0052631,-0.803637,-0.307576,4296.86,-0.000150857,-0.803473,-0.446447,-0.173872,-0.0052631,0.926191,0.0770527,-0.00547299,15.4673,-0.0206324,1.77681,0.00700356,15.4687,-0.307576,2.35244,-0.195407,0.0,0.684465,-2.691,6,7.0,-0.147068,0.35422,0.101113,1295.86,14.6201,0,0,0,0,63.5298,-0.0090972,63.5298,0,0.328297,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.078639485036731
146.355,1.81198,0.00696788,1894.86,-8.66379,-0.00402138,-0.806443,-0.310634,4325.07,-0.00031963,-0.806278,-0.8853,-0.177233,-0.00402138,0.421528,0.0785131,-0.00549883,15.5688,-0.0198126,1.81213,0.00927381,15.5703,-0.310634,0.525218,-0.186464,0.0,0.684465,-2.511,6,7.0,-0.147068,0.351342,0.097093,1295.86,14.3381,0,0,0,0,63.5499,-0.00873492,63.5499,0,0.315144,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,4.012441506626751
146.371,1.72885,0.0169454,1894.93,-8.66426,-0.00277172,-0.809322,-0.313529,4353.5,-0.00034499,-0.809156,0.518798,-0.182039,-0.00277172,0.685815,0.0784872,-0.00552319,15.6711,-0.0188051,1.72888,0.0190202,15.6726,-0.313529,1.16985,-0.175142,0.0,0.681174,-2.295,6,7.0,-0.147068,0.348474,0.0931098,1295.86,14.056,0,0,0,0,63.5699,-0.00837627,63.5699,0,0.302114,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.9463714051771555
146.387,1.82756,-0.00163196,1895.0,-8.66472,-0.00154536,-0.812258,-0.316241,4382.16,-0.000389049,-0.812091,-0.59265,-0.184695,-0.00154536,-0.904324,0.0752415,-0.00555116,15.7743,-0.0176756,1.82775,0.000415861,15.7758,-0.316241,0.351588,-0.164023,0.0,0.677883,-2.079,18,7.0,-0.147068,0.345662,0.0893689,1295.86,13.7727,0,0,0,0,63.5895,-0.00804159,63.5895,0,0.289894,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.880442618877437
146.403,1.75081,0.0258523,1895.07,-8.66519,-0.00034497,-0.815223,-0.318749,4410.99,-0.000222314,-0.815055,0.622441,-0.186015,-0.00034497,0.914898,0.0743702,-0.00557987,15.8781,-0.0163906,1.75084,0.0276596,15.8796,-0.318749,1.71365,-0.149964,0.0,0.681174,-1.854,6,7.0,-0.147068,0.342851,0.0856281,1295.86,13.4894,0,0,0,0,63.6091,-0.00770692,63.6091,0,0.277673,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.8146554518201023
146.419,1.73523,-0.00279327,1895.14,-8.66565,0.000805771,-0.818239,-0.321047,4440.05,0.000327241,-0.81807,1.11301,-0.190141,0.000805771,-1.10675,0.0705563,-0.00560695,15.9827,-0.0151341,1.73527,-0.00115041,15.9842,-0.321047,-0.382131,-0.138097,0.0,0.684465,-1.656,6,7.0,-0.147068,0.340041,0.0818905,1295.86,13.2061,0,0,0,0,63.6287,-0.00737249,63.6287,0,0.265464,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.7490245027873144
146.435,1.84403,0.0273742,1895.21,-8.66612,0.00192971,-0.82131,-0.323142,4469.36,-0.000212714,-0.821141,-0.228124,-0.193219,0.00192971,1.1318,0.0692619,-0.00563624,16.0882,-0.0138927,1.84415,0.0289665,16.0897,-0.323142,2.12579,-0.124522,0.0,0.681174,-1.476,6,7.0,-0.147068,0.337302,0.0784695,1295.86,12.9232,0,0,0,0,63.6478,-0.00706247,63.6478,0,0.254305,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.6835508540537503
146.451,1.94975,-0.00378329,1895.28,-8.66658,0.00297243,-0.824415,-0.325042,4498.89,0.000359509,-0.824244,-1.75072,-0.195208,0.00297243,-1.83622,0.061367,-0.00566822,16.1945,-0.0127004,1.94994,-0.0022542,16.196,-0.325042,-0.597077,-0.113762,0.0,0.677883,-1.323,6,7.0,-0.147068,0.334564,0.0750485,1295.86,12.6402,0,0,0,0,63.6669,-0.00675244,63.6669,0,0.243146,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.618250441359821
146.467,1.79469,0.0184497,1895.36,-8.66705,0.00388484,-0.827572,-0.326757,4528.59,-0.000111184,-0.827401,0.817868,-0.19927,0.00388484,0.0935391,0.0527735,-0.00569758,16.3013,-0.0114782,1.79472,0.0197126,16.3029,-0.326757,2.0447,-0.101807,0.0,0.684465,-1.188,6,7.0,-0.147068,0.331825,0.0716275,1295.86,12.3573,0,0,0,0,63.686,-0.00644242,63.686,0,0.231987,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.5438622013984973
146.483,1.86155,0.012039,1895.43,-8.66751,0.00463185,-0.830779,-0.328313,4558.56,-4.07113e-05,-0.830607,0.236385,-0.200973,0.00463185,-0.961478,0.0419613,-0.00573188,16.4092,-0.0103845,1.8617,0.0132169,16.4108,-0.328313,0.0447439,-0.0929338,0.0,0.681174,-1.08,6,7.0,-0.147068,0.329194,0.0685531,1295.86,12.0788,0,0,0,0,63.7044,-0.00616675,63.7044,0,0.22197,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.4789581084140595
146.499,1.98372,0.020115,1895.5,-8.66797,0.00520604,-0.833993,-0.32973,4588.76,-0.000152596,-0.83382,-1.51971,-0.201498,0.00520604,-0.0577239,0.0310653,-0.00576805,16.5179,-0.00934761,1.98392,0.0212378,16.5195,-0.32973,1.62392,-0.0842295,0.0,0.681174,-0.981,6,7.0,-0.147068,0.326577,0.0655237,1295.86,11.8008,0,0,0,0,63.7226,-0.00589556,63.7226,0,0.212102,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.414255432872639
146.515,1.93671,0.026755,1895.58,-8.66844,0.00559294,-0.837253,-0.33103,4619.16,-8.44353e-05,-0.837078,-0.680879,-0.206054,0.00559294,1.11612,0.0188718,-0.00579968,16.6273,-0.00840327,1.93682,0.0277334,16.629,-0.33103,3.29731,-0.0773054,0.0,0.677883,-0.909,6,7.0,-0.147068,0.323959,0.0624943,1295.86,11.5229,0,0,0,0,63.7409,-0.00562436,63.7409,0,0.202233,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.340593437340253
146.531,1.88633,0.000822759,1895.65,-8.6689,0.00579162,-0.840564,-0.332232,4649.77,-0.000153294,-0.840388,0.475095,-0.207223,0.00579162,-1.13344,0.00718409,-0.00583635,16.7375,-0.00761129,1.88648,0.00168034,16.7392,-0.332232,-0.214248,-0.0730974,0.0,0.681174,-0.855,0,7.0,-0.147068,0.321316,0.059609,1295.86,11.2372,0,0,0,0,63.7593,-0.00536479,63.7593,0,0.192843,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.2763632292527896
146.547,1.85247,0.0194405,1895.72,-8.66937,0.00581978,-0.843883,-0.333358,4680.63,3.32338e-05,-0.843707,1.07141,-0.207623,0.00581978,0.492154,-0.00282656,-0.00587478,16.8486,-0.00686796,1.85253,0.0201948,16.8503,-0.333358,2.04904,-0.0678002,0.0,0.684465,-0.819,0,7.0,-0.147068,0.318661,0.0567859,1295.86,10.9481,0,0,0,0,63.7778,-0.00511023,63.7778,0,0.183658,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.2123700342426535
146.563,1.9898,0.00382894,1895.8,-8.66984,0.00565599,-0.847238,-0.334423,4711.77,-0.000226602,-0.84706,-0.687816,-0.211133,0.00565599,-1.06285,-0.0165103,-0.00591136,16.9607,-0.00623572,1.99002,0.00456061,16.9624,-0.334423,-0.00568801,-0.0649182,0.0,0.684465,-0.801,0,7.0,-0.147068,0.316006,0.0539628,1295.86,10.6591,0,0,0,0,63.7963,-0.00485568,63.7963,0,0.174474,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.1395775043149605
146.579,1.93416,-0.00204259,1895.88,-8.6703,0.005272,-0.850637,-0.335445,4743.14,6.06605e-05,-0.850458,0.478606,-0.212933,0.005272,-1.10613,-0.0307704,-0.00595078,17.0736,-0.00569802,1.93434,-0.00139714,17.0753,-0.335445,0.238623,-0.0632418,0.0,0.684465,-0.81,0,7.0,-0.147068,0.313427,0.0513747,1295.86,10.3732,0,0,0,0,63.8143,-0.00462313,63.8143,0,0.16606,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.0671484623343046
146.595,2.02553,0.013402,1895.95,-8.67078,0.00469356,-0.854062,-0.336454,4774.8,-3.57599e-05,-0.853882,-0.873256,-0.215249,0.00469356,0.524446,-0.0396671,-0.00599148,17.1875,-0.00528995,2.02572,0.0140254,17.1893,-0.336454,1.4514,-0.062304,0.0,0.681174,-0.81,0,7.0,-0.147068,0.310892,0.0489218,1295.86,10.0893,0,0,0,0,63.832,-0.00440324,63.832,0,0.15809,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,3.004053855775565
146.611,1.96485,-0.008827,1896.03,-8.67125,0.00397484,-0.857544,-0.337464,4806.63,0.000113229,-0.857363,0.287354,-0.219561,0.00397484,-0.951687,-0.0481225,-0.00602876,17.3021,-0.00501466,1.96499,-0.00825787,17.3039,-0.337464,-1.21509,-0.0636792,0.0,0.677883,-0.81,0,7.0,-0.147068,0.308357,0.046469,1295.86,9.80528,0,0,0,0,63.8497,-0.00418334,63.8497,0,0.15012,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.9323653528338545
146.627,2.02643,-0.00247107,1896.11,-8.67173,0.00317122,-0.861071,-0.338478,4838.75,8.24916e-05,-0.860889,-0.151258,-0.220453,0.00317122,-0.00122102,-0.0522831,-0.00607205,17.4177,-0.00478426,2.02671,-0.00191419,17.4195,-0.338478,0.341492,-0.0636381,0.0,0.684465,-0.81,0,7.0,-0.147068,0.305856,0.0441667,1295.86,9.52163,0,0,0,0,63.8671,-0.00397561,63.8671,0,0.142643,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.861112957032765
146.643,2.03554,0.0172551,1896.18,-8.67221,0.0023084,-0.864605,-0.339494,4871.13,-5.46411e-05,-0.864421,-0.403225,-0.222376,0.0023084,1.87033,-0.0542456,-0.00611464,17.5342,-0.00458193,2.03568,0.0177868,17.5361,-0.339494,2.40566,-0.062645,0.0,0.677883,-0.81,0,7.0,-0.147068,0.303387,0.0420097,1295.86,9.2383,0,0,0,0,63.8843,-0.00377961,63.8843,0,0.135642,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.7991264001648704
146.659,2.06161,-0.0116417,1896.26,-8.67269,0.00141971,-0.868197,-0.340516,4903.77,-1.09496e-06,-0.868012,-0.43634,-0.226109,0.00141971,-1.07029,-0.0557721,-0.00615621,17.6517,-0.00449308,2.0618,-0.011117,17.6536,-0.340516,-1.46102,-0.0640715,0.0,0.681174,-0.81,0,7.0,-0.147068,0.300918,0.0398527,1295.86,8.95496,0,0,0,0,63.9015,-0.00358361,63.9015,0,0.128642,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.72879283129011
146.675,2.06931,-0.00589312,1896.34,-8.67318,0.000523319,-0.871818,-0.341537,4936.63,-8.44391e-06,-0.871631,-0.0652951,-0.226394,0.000523319,0.199856,-0.0560409,-0.00620236,17.77,-0.00438459,2.0696,-0.00538248,17.7719,-0.341537,0.311506,-0.0638638,0.0,0.681174,-0.801,0,7.0,-0.147068,0.298487,0.0378105,1295.86,8.67312,0,0,0,0,63.9185,-0.00339913,63.9185,0,0.122016,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.6590009162090595
146.691,2.09318,-0.00398838,1896.42,-8.67367,-0.000357245,-0.875462,-0.342554,4969.79,-0.000254777,-0.875275,-0.495558,-0.230034,-0.000357245,-0.270997,-0.0537083,-0.00624514,17.8893,-0.00428798,2.09335,-0.00348665,17.8912,-0.342554,-0.732501,-0.0632337,0.0,0.684465,-0.792,0,7.0,-0.147068,0.296119,0.0359574,1295.86,8.39373,0,0,0,0,63.935,-0.00323364,63.935,0,0.116008,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.5897995885589125
146.707,2.05681,-0.000266273,1896.5,-8.67417,-0.00118716,-0.879175,-0.343571,5003.2,-2.10379e-05,-0.878986,0.578305,-0.232863,-0.00118716,1.29207,-0.0486912,-0.0062903,18.0096,-0.0043218,2.05705,0.000227278,18.0115,-0.343571,1.11513,-0.0633512,0.0,0.681174,-0.783,0,7.0,-0.147068,0.293751,0.0341042,1295.86,8.11433,0,0,0,0,63.9515,-0.00306815,63.9515,0,0.11,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.5212322044786406
146.723,2.08579,0.000140845,1896.58,-8.67467,-0.00192289,-0.88291,-0.344586,5036.9,-0.000219416,-0.882719,0.341553,-0.2337,-0.00192289,1.5081,-0.0430811,-0.00633961,18.1309,-0.00437574,2.08603,0.000644204,18.1328,-0.344586,1.72966,-0.0629397,0.0,0.681174,-0.774,0,7.0,-0.147068,0.291377,0.0322864,1295.86,7.83278,0,0,0,0,63.9681,-0.00290583,63.9681,0,0.104108,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.453357342276195
146.739,2.06625,-0.0155651,1896.66,-8.67518,-0.00256731,-0.886685,-0.345595,5070.88,7.05069e-06,-0.886493,0.653583,-0.238008,-0.00256731,-0.526494,-0.0379238,-0.0063849,18.2532,-0.0044414,2.06637,-0.015062,18.2552,-0.345595,-1.52602,-0.0632857,0.0,0.681174,-0.765,0,7.0,-0.147068,0.28898,0.0306127,1295.86,7.54246,0,0,0,0,63.9848,-0.00275637,63.9848,0,0.0986879,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.386228528955239
146.755,2.12715,-0.0113842,1896.74,-8.67569,-0.00310465,-0.890534,-0.346596,5105.14,5.34317e-05,-0.89034,0.247461,-0.241988,-0.00310465,-0.217909,-0.0305414,-0.00643206,18.3765,-0.00452933,2.12741,-0.01086,18.3785,-0.346596,-0.894119,-0.0625427,0.0,0.681174,-0.756,0,7.0,-0.147068,0.286583,0.0289389,1295.86,7.25214,0,0,0,0,64.0015,-0.00260692,64.0015,0,0.0932674,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.3199162605792836
146.771,2.17074,-0.00586476,1896.82,-8.67621,-0.00355103,-0.894428,-0.347588,5139.73,-0.00023321,-0.894233,-0.434143,-0.245315,-0.00355103,-0.353859,-0.0254343,-0.00648219,18.501,-0.00462021,2.1709,-0.00532234,18.503,-0.347588,-0.906585,-0.061613,0.0,0.684465,-0.765,0,7.0,-0.147068,0.2842,0.0272988,1295.86,6.96258,0,0,0,0,64.0181,-0.00246019,64.0181,0,0.0879565,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.2544867008036276
146.787,2.15547,-0.0177664,1896.91,-8.67673,-0.00393652,-0.898401,-0.348577,5174.58,2.91109e-05,-0.898205,0.370759,-0.25004,-0.00393652,-1.00081,-0.0221213,-0.00653109,18.6264,-0.00475893,2.15572,-0.0172157,18.6285,-0.348577,-1.73411,-0.0619896,0.0,0.687756,-0.765,0,7.0,-0.147068,0.281908,0.025878,1295.87,6.67801,0,0,0,0,64.0341,-0.00233128,64.0341,0,0.0833601,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.1820792040849253
146.803,2.23654,-0.00480217,1896.99,-8.67726,-0.00424889,-0.902434,-0.34957,5209.8,1.78315e-05,-0.902236,-0.605103,-0.253661,-0.00424889,0.447008,-0.0178636,-0.00658479,18.7531,-0.00491357,2.23686,-0.00421641,18.7553,-0.34957,0.497492,-0.0619596,0.0,0.677883,-0.774,0,7.0,-0.147068,0.279615,0.0244572,1295.87,6.39343,0,0,0,0,64.0501,-0.00220237,64.0501,0,0.0787636,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.1188069821482425
146.819,2.27022,-0.0206572,1897.07,-8.67779,-0.0044875,-0.906528,-0.350574,5245.28,0.000141065,-0.906329,-0.956115,-0.258553,-0.0044875,-0.380202,-0.0124985,-0.00663686,18.8809,-0.00513618,2.2705,-0.0200397,18.883,-0.350574,-0.622633,-0.0636833,0.0,0.677883,-0.774,0,7.0,-0.147068,0.277324,0.0230383,1295.87,6.10885,0,0,0,0,64.066,-0.00207366,64.066,0,0.0741733,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,2.056700504230104
146.835,2.29956,-0.0103159,1897.16,-8.67833,-0.00463795,-0.910694,-0.351586,5281.04,-8.20569e-06,-0.910493,-1.04514,-0.262111,-0.00463795,0.308959,-0.00748891,-0.00669132,19.0095,-0.00529476,2.29986,-0.00967555,19.0117,-0.351586,0.218306,-0.0634719,0.0,0.681174,-0.783,0,7.0,-0.147068,0.275093,0.0218209,1295.87,5.82388,0,0,0,0,64.0816,-0.00196563,64.0816,0,0.0702387,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,1.988397583206113
146.851,2.17902,-0.0194503,1897.24,-8.67887,-0.00472597,-0.914905,-0.352607,5317.07,0.000135417,-0.914703,0.809388,-0.264722,-0.00472597,-0.432357,-0.0031193,-0.00674729,19.1392,-0.00550361,2.1791,-0.0188228,19.1414,-0.352607,-1.32363,-0.0647951,0.0,0.681174,-0.783,0,7.0,-0.147068,0.272862,0.0206035,1295.87,5.53891,0,0,0,0,64.0972,-0.0018576,64.0972,0,0.0663042,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,1.929138024325922
146.867,2.26761,-0.0116501,1897.33,-8.67943,-0.00472874,-0.9192,-0.353641,5353.43,0.000126535,-0.918996,-0.14867,-0.271434,-0.00472874,0.673158,0.00223554,-0.00679922,19.2701,-0.0057021,2.26778,-0.0109787,19.2723,-0.353641,0.531336,-0.0650886,0.0,0.681174,-0.792,-6,7.0,-0.147068,0.270631,0.0193861,1295.87,5.25394,0,0,0,0,64.1128,-0.00174957,64.1128,0,0.0623696,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,1.8643577137717773
146.883,2.33083,-0.0136265,1897.41,-8.67998,-0.00465766,-0.923565,-0.354686,5390.08,8.89884e-05,-0.923359,-0.473841,-0.273501,-0.00465766,-0.227334,0.004976,-0.00685934,19.402,-0.0058814,2.33119,-0.0129203,19.4043,-0.354686,-0.313936,-0.065877,0.0,0.684465,-0.792,0,7.0,-0.147068,0.268447,0.0183209,1295.87,4.9688,0,0,0,0,64.128,-0.00165247,64.128,0,0.05893,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,1.8085499607143636
146.899,2.41125,-0.00898189,1897.5,-8.68055,-0.00456438,-0.927959,-0.355741,5427.06,-2.68193e-06,-0.927751,-1.77632,-0.277095,-0.00456438,0.214428,0.00619905,-0.00691827,19.5351,-0.00603073,2.41152,-0.00823741,19.5374,-0.355741,0.371665,-0.0663924,0.0,0.674592,-0.81,0,7.0,-0.147068,0.26627,0.0172761,1295.87,4.68364,0,0,0,0,64.1432,-0.00155683,64.1432,0,0.0555565,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,1.7480514587677671
146.915,2.3822,-0.0172955,1897.59,-8.68112,-0.00445092,-0.932416,-0.356812,5464.27,0.000216865,-0.932207,-0.775799,-0.279906,-0.00445092,-0.701376,0.0074507,-0.00697808,19.669,-0.00622866,2.38253,-0.0165413,19.6714,-0.356812,-0.842059,-0.0677425,0.0,0.681174,-0.828,-6,7.0,-0.147068,0.264092,0.0162313,1295.87,4.39849,0,0,0,0,64.1583,-0.0014612,64.1583,0,0.052183,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,999.0,1.0,1.6901820891253942
