ï»¿Time,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_0
96.0335,0.214186,-0.0299532,1273.59,-9.03455,-0.015843,-0.456436,0.0505649,16960.3,-3.90014e-05,-0.45635,0.292057,0.0113064,-0.015843,-0.0714232,0.000441087,-0.00287173,61.0553,-7.70558e-005,0.214193,-0.029953,61.0572,0.0505649,-0.24437,-0.101602,0,0.190806,-0.45,0,-1.0,-0.12613,1.65,1.28803,1312.87,-2.6911,0,-3.87971e-019,0,6.5258e-017,23.28,-0.115932,23.28,0,11.4103,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,25.98757778829161
96.0495,0.228399,-0.0276819,1273.87,-9.03432,-0.0158303,-0.456246,0.0489318,16963.9,-1.88631e-05,-0.456159,-0.155505,0.0124256,-0.0158303,0.517518,0.000820628,-0.00287068,61.0683,-3.51027e-005,0.22837,-0.0276805,61.0702,0.0489318,0.344459,-0.102542,0,0.187515,-0.45,0,-1.0,-0.125825,1.65,1.31572,1312.77,-2.71341,0,-3.70323e-019,0,6.22896e-017,23.3751,-0.118464,23.3751,0,11.6081,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,25.708043785990572
96.0655,0.190869,-0.0319772,1274.14,-9.03409,-0.015814,-0.456044,0.0472851,16967.5,-2.18446e-05,-0.455958,0.48032,0.0127101,-0.015814,-0.164462,0.000795669,-0.00286935,61.0811,6.08972e-006,0.190834,-0.0319758,61.0831,0.0472851,0.229734,-0.10329,0,0.190806,-0.45,0,-1.0,-0.125513,1.65,1.34342,1312.66,-2.73571,0,-3.52675e-019,0,5.93211e-017,23.4702,-0.120996,23.4702,0,11.806,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,25.43850332484397
96.0815,0.21577,-0.0315905,1274.41,-9.03387,-0.0158194,-0.455834,0.0456272,16971.1,-2.71449e-05,-0.455748,0.23591,0.0136459,-0.0158194,0.137421,-0.00168666,-0.00286844,61.094,5.74834e-005,0.215771,-0.0315905,61.096,0.0456272,0.18163,-0.104041,0,0.187515,-0.45,0,-1.0,-0.125193,1.65,1.37201,1312.56,-2.75935,0,-3.37193e-019,0,5.67169e-017,23.5651,-0.123511,23.5651,0,12.0073,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,25.168972132705356
96.0975,0.214477,-0.030649,1274.68,-9.03366,-0.0158306,-0.455603,0.0439592,16974.6,-4.19341e-05,-0.455517,0.165477,0.0149986,-0.0158306,-0.445793,-0.000846617,-0.00286724,61.1066,0.00011865,0.214502,-0.0306501,61.1086,0.0439592,0.04145,-0.104314,0,0.184224,-0.441,0,-1.0,-0.124866,1.65,1.40071,1312.46,-2.78314,0,-3.21979e-019,0,5.41579e-017,23.66,-0.126025,23.66,0,12.2091,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,24.899450510314477
96.1135,0.205777,-0.0291208,1274.95,-9.03345,-0.0158579,-0.455353,0.0422869,16978.1,-3.66401e-05,-0.455267,0.000467151,0.0159058,-0.0158579,0.00786172,-0.0020718,-0.00286604,61.1192,0.000212735,0.205736,-0.0291199,61.1212,0.0422869,0.449174,-0.104327,0,0.187515,-0.441,0,-1.0,-0.124531,1.65,1.4294,1312.36,-2.80694,0,-3.06766e-019,0,5.1599e-017,23.7548,-0.128539,23.7548,0,12.4108,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,24.629939368632247
96.1295,0.232985,-0.0267958,1275.22,-9.03326,-0.0158785,-0.4551,0.0406119,16981.6,1.85661e-05,-0.455014,-0.0769013,0.015644,-0.0158785,0.369481,0.000672127,-0.00286477,61.132,0.000303871,0.233025,-0.0267981,61.1339,0.0406119,-0.220243,-0.1047,0,0.190806,-0.432,0,-1.0,-0.124188,1.65,1.45946,1312.25,-2.83203,0,-2.93107e-019,0,4.93016e-017,23.8499,-0.131267,23.8499,0,12.6203,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,24.360437848027313
96.1455,0.22475,-0.0276998,1275.5,-9.03307,-0.0158579,-0.454854,0.0389407,16985.2,2.52593e-05,-0.454768,0.116448,0.0155022,-0.0158579,-0.0749022,0.000129424,-0.00286362,61.1448,0.00038075,0.224786,-0.0277023,61.1467,0.0389407,-0.0793447,-0.104341,0,0.187515,-0.432,0,-1.0,-0.123839,1.65,1.48994,1312.15,-2.85752,0,-2.79933e-019,0,4.70856e-017,23.9449,-0.134062,23.9449,0,12.8322,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,24.08096615721435
96.1615,0.198753,-0.0297005,1275.77,-9.03288,-0.0158663,-0.454601,0.0372737,16988.7,-1.4692e-05,-0.454515,0.379837,0.016167,-0.0158663,-0.111337,-0.000769024,-0.00286243,61.1573,0.000472649,0.198749,-0.0297016,61.1593,0.0372737,0.371586,-0.103804,0,0.190806,-0.423,0,-1.0,-0.123481,1.65,1.52041,1312.04,-2.88302,0,-2.66758e-019,0,4.48696e-017,24.04,-0.136857,24.04,0,13.0442,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,23.811487774904023
96.1775,0.241391,-0.0279984,1276.04,-9.03271,-0.0158577,-0.454342,0.0356149,16992.3,3.89155e-06,-0.454256,-0.491643,0.0159468,-0.0158577,0.718102,0.00217856,-0.00286165,61.1703,0.000575366,0.241379,-0.028,61.1722,0.0356149,0.765418,-0.103148,0,0.187515,-0.414,0,-1.0,-0.123115,1.65,1.55212,1311.94,-2.90962,0,-2.54729e-019,0,4.28461e-017,24.135,-0.139736,24.135,0,13.2632,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,23.542020097351553
96.1935,0.223309,-0.0281581,1276.31,-9.03254,-0.0158505,-0.45409,0.033973,16995.8,1.22937e-05,-0.454004,0.00144682,0.0155268,-0.0158505,0.0694059,-0.000425704,-0.00286046,61.1829,0.00071386,0.223347,-0.0281618,61.1848,0.033973,0.111197,-0.102096,0,0.187515,-0.396,0,-1.0,-0.122742,1.65,1.58452,1311.83,-2.93685,0,-2.43348e-019,0,4.09319e-017,24.23,-0.142661,24.23,0,13.4862,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,23.272564760498685
96.2095,0.20505,-0.0256128,1276.58,-9.03238,-0.0158308,-0.453847,0.0323548,16999.3,3.76327e-05,-0.453761,0.276496,0.0153542,-0.0158308,-0.0750273,0.00301471,-0.00285917,61.1955,0.000880017,0.205062,-0.0256159,61.1974,0.0323548,-0.391216,-0.100113,0,0.184224,-0.369,0,-1.0,-0.122361,1.65,1.61692,1311.73,-2.96408,0,-2.31968e-019,0,3.90177e-017,24.3251,-0.145587,24.3251,0,13.7092,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,23.003121558266958
96.2255,0.207447,-0.028659,1276.86,-9.03223,-0.0157389,-0.45359,0.0307716,17002.7,5.18483e-05,-0.453504,0.120964,0.016476,-0.0157389,0.127815,0.00794867,-0.00285767,61.2077,0.00104611,0.207439,-0.028662,61.2096,0.0307716,0.133108,-0.0978493,0,0.187515,-0.351,0,-1.0,-0.121973,1.65,1.64957,1311.62,-2.99223,0,-2.21382e-019,0,3.72371e-017,24.42,-0.148509,24.42,0,13.9317,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,22.723711909212966
96.2415,0.238165,-0.0263091,1277.13,-9.03208,-0.0155933,-0.453338,0.0292322,17006.2,6.29407e-05,-0.453252,-0.396915,0.0150326,-0.0155933,0.240218,0.0100079,-0.00285602,61.2204,0.00122014,0.238171,-0.0263138,61.2223,0.0292322,-0.255994,-0.0950997,0,0.184224,-0.324,0,-1.0,-0.121577,1.65,1.68247,1311.52,-3.02127,0,-2.11555e-019,0,3.55843e-017,24.5149,-0.151428,24.5149,0,14.1536,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,22.45429545735955
96.2575,0.21874,-0.0274787,1277.4,-9.03194,-0.0153927,-0.45311,0.0277422,17009.7,6.40494e-05,-0.453024,-0.174303,0.0134827,-0.0153927,-0.491211,0.012461,-0.00285423,61.2329,0.00136562,0.21873,-0.027483,61.2348,0.0277422,-0.567471,-0.0918934,0,0.187515,-0.315,0,-1.0,-0.121174,1.65,1.71537,1311.41,-3.05031,0,-2.01729e-019,0,3.39314e-017,24.6099,-0.154347,24.6099,0,14.3754,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,22.18489253171172
96.2735,0.21536,-0.0208438,1277.67,-9.03181,-0.0151803,-0.4529,0.0263025,17013.2,7.37693e-06,-0.452815,0.0881878,0.0127021,-0.0151803,0.742044,0.0146074,-0.00285322,61.2456,0.00148816,0.215358,-0.0208487,61.2475,0.0263025,0.686416,-0.0883984,0,0.187515,-0.306,0,-1.0,-0.120763,1.65,1.74975,1311.31,-3.08014,0,-1.92406e-019,0,3.23633e-017,24.7049,-0.157443,24.7049,0,14.6075,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,21.91550363090247
96.2895,0.225331,-0.0281977,1277.94,-9.03168,-0.0149473,-0.452705,0.0249097,17016.8,3.53354e-05,-0.452619,-0.0629835,0.0113405,-0.0149473,-0.0332134,0.0135911,-0.0028525,61.2584,0.00153044,0.225357,-0.0282039,61.2604,0.0249097,0.546892,-0.0859035,0,0.190806,-0.306,0,-1.0,-0.120344,1.65,1.78652,1311.2,-3.11122,0,-1.83889e-019,0,3.09307e-017,24.8001,-0.160823,24.8001,0,14.8559,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,21.646129958549174
96.3055,0.258901,-0.0244949,1278.22,-9.03156,-0.0147366,-0.452542,0.0235559,17020.4,9.01557e-06,-0.452456,-0.676213,0.00947382,-0.0147366,-0.20982,0.0129823,-0.00285157,61.2714,0.00154435,0.25892,-0.0245018,61.2733,0.0235559,-0.205769,-0.0836526,0,0.187515,-0.306,0,-1.0,-0.119918,1.65,1.82328,1311.09,-3.14231,0,-1.75372e-019,0,2.94982e-017,24.8953,-0.164204,24.8953,0,15.1043,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,21.36679516337444
96.3215,0.216978,-0.0206821,1278.49,-9.03145,-0.0145409,-0.452401,0.0222348,17023.9,1.75606e-05,-0.452315,-0.117152,0.00783869,-0.0145409,0.678821,0.0120282,-0.00285051,61.284,0.00153077,0.216962,-0.0206867,61.286,0.0222348,0.796609,-0.0815539,0,0.187515,-0.306,0,-1.0,-0.119484,1.65,1.86044,1310.98,-3.17392,0,-1.67165e-019,0,2.81177e-017,24.9905,-0.167574,24.9905,0,15.3544,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,21.097452915044084
96.3375,0.229038,-0.0218508,1278.76,-9.03134,-0.0143387,-0.45228,0.0209406,17027.4,2.10708e-05,-0.452194,-0.0908863,0.00689387,-0.0143387,0.0252638,0.0131876,-0.00284969,61.2968,0.00147808,0.229062,-0.0218569,61.2987,0.0209406,0.247816,-0.0799867,0,0.187515,-0.306,0,-1.0,-0.119043,1.65,1.89867,1310.88,-3.20698,0,-1.59825e-019,0,2.68831e-017,25.0854,-0.170918,25.0854,0,15.6091,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,20.82812769971422
96.3535,0.369903,-0.0242417,1279.03,-9.03123,-0.0141419,-0.452185,0.0196693,17031.1,5.4241e-05,-0.4521,-2.73767,0.00192083,-0.0141419,0.255988,0.012067,-0.00284887,61.3102,0.00141921,0.369881,-0.0242493,61.3121,0.0196693,0.451087,-0.0788566,0,0.164478,-0.306,0,-1.0,-0.118595,1.65,1.93691,1310.77,-3.24004,0,-1.52486e-019,0,2.56486e-017,25.1803,-0.174261,25.1803,0,15.8639,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,20.558820186793394
96.3695,0.6043,-0.0219435,1279.31,-9.03114,-0.0139464,-0.452801,0.0184166,17039.6,8.91096e-06,-0.452715,-6.02759,-0.0802036,-0.0139464,-0.0333148,0.0117689,-0.00285325,61.3408,0.00134505,0.604299,-0.0219561,61.3427,0.0184166,0.703938,-0.0774106,0,0.187515,-0.306,0,-1.0,-0.11814,1.65,1.97549,1310.66,-3.27341,0,-1.45282e-019,0,2.44369e-017,25.2752,-0.177655,25.2752,0,16.1205,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,20.27955602520934
96.3855,0.555295,-0.0247908,1279.58,-9.03105,-0.0137759,-0.454846,0.0171789,17049,2.88884e-05,-0.45476,-4.80308,-0.167723,-0.0137759,0.0937841,0.0102209,-0.00286164,61.3744,0.00126862,0.555275,-0.0248011,61.3763,0.0171789,0.822633,-0.0768291,0,0.187515,-0.306,0,-1.0,-0.117678,1.65,2.01622,1310.55,-3.3087,0,-1.38931e-019,0,2.33687e-017,25.3703,-0.181361,25.3703,0,16.3894,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,20.01028529787882
96.4015,0.569693,-0.0250981,1279.85,-9.03097,-0.0136271,-0.45818,0.0159546,17058,-4.35175e-05,-0.458093,-4.34009,-0.241241,-0.0136271,-0.0939911,0.00896106,-0.00287253,61.4067,0.00120211,0.569681,-0.0251084,61.4087,0.0159546,0.60881,-0.0758439,0,0.184224,-0.306,0,-1.0,-0.117208,1.65,2.05694,1310.45,-3.34399,0,-1.32581e-019,0,2.23005e-017,25.4653,-0.185067,25.4653,0,16.6582,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,19.7410337465115
96.4175,0.501801,-0.0198917,1280.12,-9.03089,-0.0134745,-0.462532,0.0147404,17066.6,3.78022e-05,-0.462445,-2.42522,-0.29638,-0.0134745,0.202852,0.00954964,-0.00288746,61.4377,0.00113724,0.501775,-0.0198998,61.4396,0.0147404,-0.1353,-0.075659,0,0.187515,-0.297,0,-1.0,-0.116732,1.65,2.09772,1310.34,-3.37931,0,-1.26241e-019,0,2.12342e-017,25.5603,-0.188778,25.5603,0,16.9273,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,19.471802922998847
96.4335,0.514242,-0.0245357,1280.4,-9.03082,-0.0133218,-0.467614,0.0135387,17074.9,5.51106e-06,-0.467526,-1.76226,-0.332987,-0.0133218,-0.00357815,0.00968698,-0.00290798,61.4676,0.00109521,0.514259,-0.0245449,61.4697,0.0135387,-0.0245481,-0.0748015,0,0.187515,-0.297,0,-1.0,-0.11625,1.65,2.14236,1310.23,-3.4169,0,-1.20756e-019,0,2.03115e-017,25.6553,-0.192814,25.6553,0,17.2213,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,19.192622418846224
96.4495,0.477869,-0.0237006,1280.67,-9.03075,-0.0131621,-0.473141,0.0123497,17082.9,-2.90136e-05,-0.473053,-0.592155,-0.353576,-0.0131621,0.179836,0.0103422,-0.00293133,61.4965,0.00104184,0.477883,-0.0237086,61.4986,0.0123497,0.761745,-0.0738879,0,0.184224,-0.297,0,-1.0,-0.115761,1.65,2.187,1310.12,-3.4545,0,-1.1527e-019,0,1.93888e-017,25.7503,-0.196849,25.7503,0,17.5152,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,18.92343577584418
96.4655,0.481309,-0.0239122,1280.94,-9.03069,-0.0129858,-0.478863,0.0111705,17090.7,4.4134e-05,-0.478775,-0.086025,-0.359379,-0.0129858,-0.168824,0.011514,-0.00295765,61.5245,0.000985085,0.481349,-0.0239206,61.5266,0.0111705,-0.937629,-0.0736947,0,0.187515,-0.306,0,-1.0,-0.115265,1.65,2.23164,1310.01,-3.49209,0,-1.09784e-019,0,1.84661e-017,25.8453,-0.200884,25.8453,0,17.8091,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,18.654271852744618
96.4815,0.448904,-0.0230705,1281.22,-9.03064,-0.0128033,-0.484579,0.00999731,17098.2,8.19716e-06,-0.484489,0.755804,-0.354121,-0.0128033,-0.129866,0.0107318,-0.00298475,61.5515,0.000894755,0.44892,-0.023077,61.5537,0.00999731,0.0237606,-0.0732316,0,0.187515,-0.306,0,-1.0,-0.114764,1.65,2.2793,1309.9,-3.53192,0,-1.04954e-019,0,1.76536e-017,25.9403,-0.205203,25.9403,0,18.1209,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,18.37516382755814
96.4975,0.455306,-0.0236756,1281.49,-9.03059,-0.0126442,-0.490138,0.0088269,17105.5,-3.80641e-05,-0.490048,1.01777,-0.340148,-0.0126442,-0.282839,0.00884501,-0.00301117,61.5775,0.000816811,0.455362,-0.0236827,61.5797,0.0088269,-0.325068,-0.0732197,0,0.187515,-0.315,0,-1.0,-0.114255,1.65,2.32735,1309.79,-3.57204,0,-1.00207e-019,0,1.68552e-017,26.0354,-0.209559,26.0354,0,18.4349,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,18.1060501774435
96.5135,0.421999,-0.023383,1281.77,-9.03055,-0.0125137,-0.495407,0.00765414,17112.5,-1.81776e-05,-0.495316,1.58673,-0.318817,-0.0125137,-0.11328,0.00732801,-0.00303689,61.6026,0.000730319,0.422006,-0.0233878,61.6049,0.00765414,0.0726504,-0.0733647,0,0.187515,-0.315,0,-1.0,-0.113741,1.65,2.37539,1309.68,-3.61215,0,-9.54608e-020,0,1.60568e-017,26.1305,-0.213914,26.1305,0,18.7489,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.82699668767857
96.5295,0.404659,-0.0215262,1282.04,-9.03051,-0.0124074,-0.500269,0.00647721,17119.1,-4.06868e-05,-0.500177,2.12333,-0.289674,-0.0124074,-0.0739183,0.00542554,-0.00306183,61.6266,0.000652832,0.404742,-0.0215322,61.6289,0.00647721,-0.191112,-0.0738009,0,0.184224,-0.324,0,-1.0,-0.11322,1.65,2.42248,1309.57,-3.65418,0,-9.12101e-020,0,1.53418e-017,26.2255,-0.218106,26.2255,0,19.0501,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.55793805605041
96.5455,0.387775,-0.0241893,1282.31,-9.03048,-0.0123452,-0.504635,0.00529163,17125.6,-4.0206e-05,-0.504542,2.24908,-0.257414,-0.0123452,-0.236846,0.00270692,-0.00308426,61.6498,0.000565892,0.387837,-0.024194,61.6522,0.00529163,-0.514498,-0.0745587,0,0.184224,-0.351,-6,-1.0,-0.112693,1.65,2.46927,1309.46,-3.6968,0,-8.71134e-020,0,1.46528e-017,26.3205,-0.222248,26.3205,0,19.3474,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.28890792359089
96.5615,0.418467,-0.025535,1282.59,-9.03046,-0.0123289,-0.508462,0.00408114,17131.8,-5.88537e-05,-0.508369,1.73244,-0.222498,-0.0123289,-0.274276,-0.00107827,-0.00310392,61.6721,0.000361309,0.418543,-0.0255389,61.6745,0.00408114,0.243401,-0.0766588,0,0.20068,-0.396,0,-1.0,-0.112159,1.65,2.51606,1309.35,-3.73942,0,-8.30167e-020,0,1.39637e-017,26.4154,-0.226389,26.4154,0,19.6446,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,17.009945212480982
96.5775,0.328765,-0.0297474,1282.86,-9.03044,-0.0124122,-0.511731,0.00281792,17138,-0.000101112,-0.511637,2.91519,-0.187909,-0.0124122,-0.345627,-0.00823658,-0.00312179,61.6942,6.28328e-005,0.328811,-0.0297485,61.6967,0.00281792,-0.330303,-0.0810671,0,0.187515,-0.45,0,-1.0,-0.111619,1.65,2.56448,1309.24,-3.78356,0,-7.92912e-020,0,1.3337e-017,26.51,-0.230769,26.51,0,19.9505,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.7409783188918
96.5935,0.370949,-0.030923,1283.14,-9.03043,-0.0125852,-0.514416,0.00147486,17143.8,-0.000135013,-0.514321,2.17604,-0.149752,-0.0125852,-0.451148,-0.0137898,-0.00313704,61.7151,-0.000297011,0.371036,-0.030923,61.7176,0.00147486,-0.134879,-0.0865351,0,0.184224,-0.504,0,-1.0,-0.111072,1.65,2.61382,1309.14,-3.82856,0,-7.57763e-020,0,1.27458e-017,26.6042,-0.235284,26.6042,0,20.2614,0,0,1890.67,-8.57446,0,0,0,0,0,0,0,0,0,0,0,5303.71,-61.7625,0,0,0,0,0,0,0,0,0,0,0,6015.21,12.8502,0,0,0,0,0,0,0,0,0,999.0,1.0,2.0,16.462084453218512
