,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
885,471.306167,1.134049222913718,-0.0166181828640553,1290.4825437193708,7.460245442621336,-0.007145280734972,-0.7115366539781213,179.5424904804099,3571.849760666815,0.0001107518902731,-0.7113973648180059,0.0644933467194285,-0.0658697652265043,-0.007145280734972,1.8157379698836127,-0.0082477952615705,-0.0046337671131889,12.877878426729044,-0.0218750727901134,1.134500697271714,-0.0142259921956344,12.87883877451712,-180.4575095195907,1.445783916415414,-0.2310009535544913,0.0,0.6162896693809385,-3.479056711569269,-0.0864503497971859,5.000000000000007,-0.1793230000000001,-0.009721354703972,-1.6862358527987804,2385.0630578036616,-15.304119426102282,0.0,-1.48790396209237e-07,0.0,2.9891511793699088e-06,16.832935458231432,0.1517631570903403,16.832935458231432,0.0,-20.50153954381073,-0.2109104433933247,0.0,1286.640256080255,-33.90691929848904,0.0,0.0,0.0,0.0,3.853987325578246,6.696692980535548e-13,3.853987325578246,0.0,0.0,-1.2817297342514668e-11,0.377397995997012,5836.407688067193,467.5573513350106,0.0,-3.639997887007928e-12,0.0,-3.541100140505196e-17,54.000000000000064,-0.0339670637692852,54.000000000000064,0.0,1.4415537531914586,1.255936127834064e-10,-0.3064375849210297,6404.656301250758,-682.2952617226861,0.0,1.6042633991668127e-10,0.0,-2.4094272496039026e-08,48.500000000000085,0.0275799906066532,48.500000000000085,0.0,-1.303242859944507,999.0000000000016,2.000000000000003,0.0,5.934362708729013,gaze,0.3571330616998502,0.3933402147733401,26.158010787208525,104.59055205738755,879.0127805826183,29.663135997633688,-11.718786041719389,-34.05840238852956,0.2574129176859551,0.1384952540653664,0.9592121364945556,4.602691620924281,-24.876771691047757,-10.791769786341655,-31.271195970692457,0.2955928485343156,0.1693087023068772,0.9367319606504044,4.1387765246068895,0.5059610429472123,-11.328818578072111,-32.97691721265535,0.2757056294606858,0.146531821563527,0.948188187763998,4.396309617670673,48.71940514330674,True,0.7079848644148726,imu,-1.9146871128,-9.4155232248,2.880105732000001,5.1816061,19.82825531,-6.32265398,41.50662469097061,-26.55977336648396,22.35334830426462,-0.9622022627052914,0.27233583246575765,1291.986488380198,7.94825205852935,179.54249048040992
886,471.30671,1.133402987320882,-0.0166270163316619,1290.4806006301314,7.460263837303552,-0.0071493041289839,-0.7115721984485346,179.54237535641937,3572.5416532723,0.0001107685067964,-0.7114329001647467,0.0641610573796667,-0.0659000043709512,-0.0071493041289839,1.8270961312592,-0.008252720514894,-0.0046340704292068,12.880361766744794,-0.0218792553176643,1.133854423361061,-0.0142340136820242,12.88132239515135,-180.45762464358123,1.439234624716202,-0.2310530259725107,0.0,0.616287348041429,-3.4789479313566627,-0.0523005982749631,5.000000000000008,-0.1793230000000001,-0.0095819601051179,-1.6854553850502665,2385.0632269136186,-15.30669278519131,0.0,-1.4880925949369377e-07,0.0,3.006099258026177e-06,16.832860133613913,0.1516929189535033,16.832860133613913,0.0,-20.49200499095697,-0.2108882275992006,0.0,1286.640262221968,-33.906340713134355,0.0,0.0,0.0,0.0,3.853576719493635,6.684581804676059e-13,3.853576719493635,0.0,0.0,-1.2751321193567076e-11,0.3773980068689515,5836.40270385212,467.5509055886848,0.0,-3.638871780285239e-12,0.0,-3.539991332549864e-17,54.00000000000006,-0.0339670637203914,54.00000000000006,0.0,1.4415537948635222,1.2552375051619834e-10,-0.3064375854957657,6404.649082237685,-682.2964607595084,0.0,1.618291642226644e-10,0.0,-2.409430249014298e-08,48.500000000000085,0.0275799908038057,48.500000000000085,0.0,-1.303242862548302,999.0000000000016,2.000000000000003,0.0,5.932406880953603,gaze,0.488458895441339,0.4172916907951293,24.08533147293299,106.5986330636476,889.7678831184024,28.1484773300147,-12.08682577535133,-33.44083109718165,0.0193291668896883,0.1155692168514444,0.9931113429136204,4.581632137298584,-26.7101819438206,-10.77622160949957,-31.43666539572037,0.0309201599118614,0.1382414428072615,0.9899157778324336,4.075682640075684,0.7005244533821309,-11.23944590312672,-32.36378558289938,0.022844257504405,0.1789278566187686,0.9803655985084628,4.583575105667114,49.90151433142005,False,-1.0,imu,-1.685854059866819,-9.427650310309376,2.813957632527954,5.250243551063005,18.81226758409068,-7.88539367412049,41.503294186283554,-26.55994199560017,22.35132513426349,-0.9998495405949845,0.017346359041552472,1291.9845462715036,7.948267431345579,179.54237535641937
887,471.309,1.23863,0.012337,1290.47,7.46007,-0.00630522,-0.709667,179.552,3576.16,1.74956e-05,-0.709528,0.480961,-0.0716918,-0.00630522,3.10835,-0.00846026,-0.00462416,12.8732,-0.0195965,1.23865,0.0142228,12.8742,-180.448,2.14813,-0.205571,0.0,0.615353,-3.744,0.0,5.0,-0.179323,0.0136778,-1.63765,2385.03,-15.3285,0.0,1.3333599999999995e-20,0.0,-1.06802e-21,16.9789,0.147394,16.9789,0.0,-19.8937,-0.210746,0.0,1286.64,-33.9037,0.0,0.0,0.0,0.0,3.85134,6.33363e-12,3.85134,0.0,0.0,-4.20275e-10,0.377394,5836.38,467.522,0.0,-1.97073e-12,0.0,-1.93477e-17,54.0,-0.0339664,54.0,0.0,1.44154,-6.71404e-11,-0.306428,6404.62,-682.302,0.0,-4.66571e-09,0.0,-2.40944e-08,48.5,0.0275787,48.5,0.0,-1.3032,999.0,2.0,0.0,5.934633406108653,gaze,0.3575154971397543,0.3933694108851134,27.725988569056177,115.8689255138094,942.367350685573,29.652158756831835,-11.719094893479673,-34.05607695572322,0.2566685635348617,0.1384888015783376,0.95936487893377,4.602359026493843,-24.88450118581883,-10.79019099394376,-31.272267846151944,0.2950467527114854,0.1693429414316848,0.93687045359618,4.13899656811094,0.3342167837304525,-11.328104176343269,-32.97522849576612,0.2750463526274935,0.1465481777380961,0.9483436932408948,4.395942317867124,53.675198915387206,False,0.3739892225718199,imu,-1.6859232137857958,-9.427708906688638,2.8137805723049825,5.191995976488198,19.00373543810433,-7.966008847344583,41.48915606177381,-26.560661948258492,22.342845166355524,-0.9623390220772359,0.2718521778235911,1291.9738636444704,7.948326222530974,179.552
888,471.314626,1.1241023929808442,-0.0167550029944071,1290.452230113419,7.460532781434471,-0.0072078165392416,-0.7120914780165521,179.5406965966096,3582.6404751799187,0.0001109984295123,-0.7119520463498067,0.0592823047793443,-0.0663452137058164,-0.0072078165392416,1.6192718554226728,-0.0083231730824589,-0.004638504629201,12.91660264346907,-0.0219398533843695,1.124553164178277,-0.014350273759151,12.91756737426383,-180.45930340339095,1.0729841813291388,-0.2318079738503999,0.0,0.61625370617329,-3.477481394257013,0.4712119852816565,5.000000000000007,-0.1793230000000001,-0.0075144115234005,-1.6740615259755498,2385.06564283794,-15.344210543209796,0.0,-1.4903432666673839e-07,0.0,3.2549174906708955e-06,16.831799867173242,0.1506675294102198,16.831799867173242,0.0,-20.352808791345844,-0.2105645937941712,0.0,1286.64035174849,-33.897912920149096,0.0,0.0,0.0,0.0,3.8475956445382433,6.506332449384814e-13,3.8475956445382433,0.0,0.0,-1.1785576557872691e-11,0.3773981657515232,5836.3300525851655,467.456929987808,0.0,-3.621918903956595e-12,0.0,-3.5233040538124865e-17,54.00000000000006,-0.0339670630611945,54.00000000000006,0.0,1.4415544038947532,1.2449011746044526e-10,-0.3064375935642381,6404.543839753888,-682.3139305373518,0.0,1.8247057266460864e-10,0.0,-2.409473944828976e-08,48.50000000000008,0.0275799936846932,48.50000000000008,0.0,-1.3032428991657237,999.0000000000014,2.0000000000000027,0.0,5.9038532273155,gaze,0.358281266385728,0.3934266685475047,31.44768733886863,141.74821545526115,1106.213250896384,29.630359833071445,-11.71971141981721,-34.05143856448393,0.2551754793272198,0.1384767792217109,0.9596686274847216,4.6017096401233735,-24.89985143628458,-10.787048607642843,-31.274414231265723,0.2939475883733776,0.1694103995141662,0.9371473928561056,4.139431541948177,0.0652968025570224,-11.32667594966714,-32.97186720919242,0.2737231356687082,0.1465818418670863,0.9486534313816876,4.395219742491363,62.06657648827765,False,-0.2788112897985839,imu,-1.7238763696,-9.447823476,2.8753205096,5.31619048,20.41145429,-7.15259099,41.45379222925445,-26.562491069919886,22.322374450036342,-0.962756504886692,0.2703699545037522,1291.9561900525953,7.948492309831144,179.5406965966096
889,471.323084,1.11441930472619,-0.0168900712106017,1290.4218267066017,7.460821761011354,-0.0072700236132686,-0.7126486342072637,179.53890199598115,3593.4561446705984,0.0001112183559935,-0.7125090592350052,0.0540024465749045,-0.0668299664652289,-0.0072700236132686,0.7995586015607294,-0.0083955895540492,-0.0046432684694025,12.955404037923405,-0.0220038038338247,1.114869145373869,-0.0144730439828446,12.956373175891414,-180.46109800401948,0.2641678200556874,-0.2326057332611225,0.0,0.616218180382892,-3.476159810027904,0.8975676839557591,5.000000000000007,-0.1793230000000001,-0.0052312397551207,-1.6618552818176962,2385.068122534952,-15.384302405614893,0.0,-1.491696093617129e-07,0.0,3.5243764380362724e-06,16.830747152021168,0.1495690292289096,16.830747152021168,0.0,-20.20368012452814,-0.2102192842811498,0.0,1286.6404473843406,-33.888922506192536,0.0,0.0,0.0,0.0,3.8412150757469146,6.312412586181413e-13,3.8412150757469146,0.0,0.0,-1.0745910373837396e-11,0.3773983362934687,5836.252447575091,467.3565039040013,0.0,-3.6026962556955148e-12,0.0,-3.504393002663969e-17,54.00000000000006,-0.0339670624668394,54.00000000000006,0.0,1.4415550576929366,1.2335459608305202e-10,-0.3064376015498266,6404.431387781322,-682.3325755541274,0.0,2.049137583942971e-10,0.0,-2.4095205695706796e-08,48.500000000000085,0.0275799967752483,48.500000000000085,0.0,-1.303242935542036,999.0000000000016,2.000000000000003,0.0,5.873259633674609,gaze,0.3594481310001458,0.3935109559114105,39.0513279777942,175.72227644037412,1348.088179002716,29.59761753863157,-11.720646384842953,-34.04441505041623,0.2528938584401782,0.1384606574959605,0.9601262887281624,4.600761247861222,-24.9229232950774,-10.782307517951716,-31.27768487447177,0.2922586072682909,0.1695104522733407,0.93756847088801,4.140080397593688,-0.1743330138460679,-11.324505491626962,-32.96679491073178,0.2716991361676779,0.1466353869031392,0.9491213497256372,4.3941506620903485,69.41706120971479,False,-1.0951239156842218,imu,-1.5420379184,-9.490292324800002,2.8615629952,5.00963717,20.01517806,-8.15449693,41.39896500982182,-26.565402464730628,22.29258422451741,-0.9633186060867125,0.2683603233847233,1291.9258019287572,7.948734182602106,179.53890199598118
890,471.325,1.286,-0.02899,1290.41,7.46061,-0.0064267,-0.710829,179.549,3596.64,0.000164324,-0.71069,-0.134746,-0.0734296,-0.0064267,-1.12161,-0.00641225,-0.0046338,12.9469,-0.0199264,1.28615,-0.0270107,12.9479,-180.451,-1.52486,-0.209674,0.0,0.615353,-3.771,0.0,5.0,-0.179323,0.0135607,-1.61514,2385.04,-15.4058,0.0,1.2707099999999998e-20,0.0,-1.01784e-21,16.9797,0.14535,16.9797,0.0,-19.6193,-0.210072,0.0,1286.64,-33.8863,0.0,0.0,0.0,0.0,3.83902,6.09076e-12,3.83902,0.0,0.0,-2.41968e-10,0.377397,5836.23,467.328,0.0,1.4092e-12,0.0,1.33881e-17,54.0,-0.0339663,54.0,0.0,1.44155,8.67255e-11,-0.306428,6404.4,-682.338,0.0,-3.40899e-09,0.0,-2.40953e-08,48.5,0.0275747,48.5,0.0,-1.3032,999.0,2.0,0.0,5.874918940045166,gaze,0.3597150466818655,0.393529752999899,41.17610994179488,180.69016175445216,1387.0830400908492,29.59020977711063,-11.72085955336323,-34.042815731117514,0.2523708841689868,0.1384573266103533,0.9602301259148472,4.600551071782709,-24.92814789532065,-10.781230830147411,-31.27843298278703,0.2918699437345934,0.1695328871358334,0.9376646409681032,4.140226528807779,-0.2038165100232104,-11.324010009623327,-32.96564274389768,0.2712348895523314,0.146648002233413,0.94922771857665,4.393911372515632,70.12717863776534,False,-1.2350031302426627,imu,-1.6862840633449687,-9.42817772000219,2.812369807718038,4.760071761508778,19.23768033595848,-8.12930602839154,41.38627134506877,-26.566088950319603,22.286002462238,-0.9633978671285466,0.268075641586786,1291.913889207445,7.948787479745428,179.549
891,471.326691,1.110371705618202,-0.0169471261946199,1290.4088324107604,7.460945510483572,-0.0072964475850628,-0.7128869843086308,179.53813640133592,3598.076615736168,0.0001113039600107,-0.712747347969132,0.0517313628618772,-0.0670395454308729,-0.0072964475850628,0.3856232681828193,-0.0084255475497012,-0.0046453084017116,12.971976302390186,-0.0220308186233227,1.110821080077514,-0.0145249280592479,12.972947327428246,-180.46186359866468,-0.1233522791410843,-0.2329430665631731,0.0,0.6162031645955175,-3.4756727678571577,0.9696609450047368,5.000000000000007,-0.1793230000000001,-0.0042339831321762,-1.6566399706682522,2385.0691482890466,-15.40140159980377,0.0,-1.4919352309939836e-07,0.0,3.640421059864422e-06,16.830324103920926,0.1490996775938776,16.830324103920926,0.0,-20.13995998133959,-0.2100721750428333,0.0,1286.6404881621122,-33.88509297881506,0.0,0.0,0.0,0.0,3.83849716393304,6.22863497727049e-13,3.83849716393304,0.0,0.0,-1.0300205285912938e-11,0.3773984092596673,5836.219358610865,467.3136711337862,0.0,-3.5941500917517888e-12,0.0,-3.4959884901715057e-17,54.00000000000005,-0.0339670622476007,54.00000000000005,0.0,1.4415553374432952,1.2286065570850398e-10,-0.3064376047580767,6404.383430353338,-682.3405203433393,0.0,2.1460474236174567e-10,0.0,-2.4095404334025423e-08,48.50000000000008,0.0275799980965736,48.50000000000008,0.0,-1.3032429502013836,999.0000000000016,2.000000000000003,0.0,5.8601860216633845,gaze,0.4862950259809434,0.4087175710780809,44.93706196754341,183.9553540242268,1414.353511145883,28.19894528348904,-12.06792858345601,-33.41747171728007,0.023270821850322,0.1249568578686979,0.9918892339984304,4.609007358551025,-26.66748482175605,-10.75529106989022,-31.45122416037267,0.0372118782922634,0.1425472423070527,0.989088246732624,4.109228134155273,0.6805770981395792,-11.363453719799384,-32.30141201529516,0.0201761308761625,0.156903847888864,0.9856259049037056,4.466544818878174,70.25947971764465,False,-1.0,imu,-1.6863096528579131,-9.428233347895764,2.8122029669834694,4.713258403187473,19.135444358966293,-8.096373156544567,41.374985250055325,-26.566703096978493,22.28024524480989,-0.9997477573327137,0.02245933454511827,1291.9128141523393,7.94883783569232,179.53813640133592
892,471.331543,1.1050057518993524,-0.0170233448676439,1290.391326099424,7.461112457142591,-0.0073318875979948,-0.7132083191501135,179.53710630922177,3604.299493602742,0.000111411312818,-0.7130686000190081,0.0486593738595865,-0.0673241551854323,-0.0073318875979948,-0.1333376136881983,-0.0084649527481241,-0.0046480604427645,12.994292396905893,-0.0220669092181206,1.1054544337499794,-0.0145942612888389,12.995265967575566,-180.46289369077888,-0.6153721533938112,-0.2333940469713943,0.0,0.6161830949695284,-3.475089353837947,0.917754599387725,5.000000000000007,-0.1793230000000001,-0.0028700340025005,-1.6496154994205154,2385.0704983243577,-15.42440426790319,0.0,-1.4919325058608132e-07,0.0,3.7975853850595258e-06,16.82978002686589,0.1484675106635787,16.82978002686589,0.0,-20.05413318871711,-0.2098744319051248,0.0,1286.6405430075697,-33.8799459074841,0.0,0.0,0.0,0.0,3.834844096693356,6.11493199823302e-13,3.834844096693356,0.0,0.0,-9.69856184719928e-12,0.3773985076275267,5836.1748547024345,467.256049354762,0.0,-3.5823255286788845e-12,0.0,-3.484362761460174e-17,54.00000000000006,-0.0339670619847011,54.00000000000006,0.0,1.4415557146052165,1.2218716667091149e-10,-0.30643760888956,6404.318918761112,-682.3512011787759,0.0,2.2775191662637927e-10,0.0,-2.4095671348358516e-08,48.500000000000085,0.0275799998766431,48.500000000000085,0.0,-1.3032429691235576,999.0000000000014,2.000000000000003,0.0,5.842574759566381,gaze,0.3606336731777223,0.3935931250757049,49.66899158753198,187.39453018803331,1454.8011185774196,29.56495184073519,-11.721591379030617,-34.037331465259825,0.2505680839487701,0.1384468325738461,0.960585156638526,4.599846357996531,-24.945981319632857,-10.777546950723108,-31.28100746867762,0.2905259337007911,0.1696088511477293,0.937995213255393,4.14072315263381,-0.2437390659059296,-11.322307618746324,-32.961699571586365,0.2696336463247553,0.1466924230875257,0.9495919715705166,4.393102312654088,70.05654071546113,False,-1.5601844442543578,imu,-1.369769912,-9.5022553808,2.8394313416,4.71056077,18.96841066,-9.00686467,41.34217285956037,-26.56850835813704,22.263996444384254,-0.9638883081508517,0.26630683320202037,1291.8953166123315,7.948977742938268,179.53710630922177
893,471.340001,1.0958718826038525,-0.0171547168912923,1290.3607352926838,7.461404808583918,-0.0073933643285017,-0.7137704662223003,179.5353100159897,3615.168126485512,0.0001115768450642,-0.7136306020922476,0.0432612510003619,-0.0678276778939972,-0.0073933643285017,-0.7823255470546181,-0.0085311357639934,-0.0046528801083125,13.033259148471796,-0.0221291241156816,1.0963191771653429,-0.0147138254420231,13.034237176647252,-180.46468998401087,-1.2808637074365454,-0.2341723494591334,0.0,0.6161484693941495,-3.474267718905104,0.3477439822551755,5.000000000000007,-0.1793230000000001,-0.0004300751897841,-1.6373463474639056,2385.072770496544,-15.464506433808776,0.0,-1.4910218247490073e-07,0.0,4.074472737969271e-06,16.8289017223653,0.1473633488645536,16.8289017223653,0.0,-19.90421835713169,-0.2095301169238014,0.0,1286.640638592634,-33.870985223225986,0.0,0.0,0.0,0.0,3.82848420006572,5.913983192750002e-13,3.82848420006572,0.0,0.0,-8.644298674934423e-12,0.3773986796768797,5836.097292329196,467.1555901094406,0.0,-3.560811992615665e-12,0.0,-3.463218628102782e-17,54.00000000000006,-0.03396706161345,54.00000000000006,0.0,1.44155637433836,1.2098850711394642e-10,-0.3064376155919346,6404.206459303833,-682.369803004426,0.0,2.5097004349522437e-10,0.0,-2.4096136295962344e-08,48.500000000000085,0.0275800029856968,48.500000000000085,0.0,-1.3032429999453763,999.0000000000014,2.0000000000000027,0.0,5.811805929636846,gaze,0.3618373453680897,0.3936731852569903,63.35661246304073,177.28113255576395,1434.492650689657,29.53242000227216,-11.722546394899084,-34.03019079641832,0.248199294701411,0.1384352543465271,0.9610450497544656,4.598965315947154,-24.96900871526537,-10.772769602810374,-31.28437999646161,0.2887504235010806,0.1697055406741832,0.9384274353252968,4.141359565222645,-0.1756932104387179,-11.320083792556428,-32.956582861654354,0.2675276669745374,0.1467528896703588,0.9500651020473564,4.392075127041716,65.07388140533858,False,-1.6455984813077666,imu,-1.2638968664,-9.477132963200004,2.8226830632,4.49373038,17.21881372,-9.56763292,41.28347375022154,-26.57180810818479,22.23664031500817,-0.9644650777999808,0.2642103588133458,1291.8647411000295,7.949222942185502,179.53531001598972
894,471.341,1.24462,-0.0165581,1290.35,7.46115,-0.00651554,-0.712001,179.546,3617.19,-9.2942e-05,-0.711861,0.57384,-0.0731969,-0.00651554,-0.340441,-0.00464976,-0.00464503,13.0209,-0.0201801,1.24466,-0.0146286,13.0219,-180.454,-0.976692,-0.211699,0.0,0.615353,-3.807,0.0,5.0,-0.179323,0.0134453,-1.59279,2385.04,-15.4824,0.0,1.2102899999999995e-20,0.0,-9.69448e-22,16.9805,0.143325,16.9805,0.0,-19.347,-0.209404,0.0,1286.64,-33.8691,0.0,0.0,0.0,0.0,3.82683,5.85868e-12,3.82683,0.0,0.0,-1.11927e-10,0.3774,5836.08,467.136,0.0,4.02829e-12,0.0,3.87558e-17,54.0,-0.0339661,54.0,0.0,1.44156,1.52086e-10,-0.306429,6404.18,-682.374,0.0,-2.58148e-09,0.0,-2.40962e-08,48.5,0.0275721,48.5,0.0,-1.30321,999.0,2.0,0.0,5.8152104022554,gaze,0.3619807082900845,0.3936825041458214,65.135233080929,175.37853711644897,1429.796577300115,29.52858842150868,-11.722659873680689,-34.029343628381376,0.2479166797074932,0.1384340325231578,0.9610994369528254,4.598863486851942,-24.971726181803216,-10.77220426449421,-31.28478160046684,0.2885378921451372,0.1697168474020822,0.9384788475257436,4.141434315979321,-0.1601406067809928,-11.319819443328836,-32.955977082811614,0.2672762583837312,0.1467602562681378,0.9501211502736776,4.391955200737304,64.20260301909347,False,-1.634785906370686,imu,-1.6864296444007003,-9.428750675341014,2.8106555989998743,4.327841080181228,17.32692883210991,-7.347868873534059,41.27641640358582,-26.572210679201152,22.233491224631454,-0.9644834105001692,0.26414342859507645,1291.8539147662964,7.949248735621515,179.546
895,471.346782,1.0887554439759914,-0.0172586276902935,1290.3361419534322,7.461640419743982,-0.0074423572099966,-0.7142230250583174,179.53386932657085,3623.901094205343,0.000111689490619,-0.7140830440455337,0.038897905488223,-0.0682381570739088,-0.0074423572099966,-1.0098830650125152,-0.0085818301342291,-0.0046567650417819,13.064560175730897,-0.0221783448319789,1.0892014609224976,-0.0148084506853905,13.065541796118469,-180.46613067342972,-1.587542286410076,-0.2347889126878332,0.0,0.6161210456709731,-3.473786700429629,-0.5446045546678235,5.000000000000007,-0.1793230000000001,0.0015840502174135,-1.627488457332945,2385.0745181071115,-15.496660895095411,0.0,-1.4894424010803245e-07,0.0,4.299135321028382e-06,16.82826367679348,0.1464761883746664,16.82826367679348,0.0,-19.78375944626529,-0.2092544284065777,0.0,1286.6407152042516,-33.863811919571475,0.0,0.0,0.0,0.0,3.823392755163047,5.750387437902076e-13,3.823392755163047,0.0,0.0,-7.794343125181713e-12,0.3773988181196482,5836.035123957579,467.0750373473724,0.0,-3.542737462244879e-12,0.0,-3.4454612401989844e-17,54.00000000000006,-0.0339670613948341,54.00000000000006,0.0,1.4415569052623525,1.2000513719640423e-10,-0.3064376205128594,6404.116294930281,-682.3847009753317,0.0,2.6985430460522485e-10,0.0,-2.4096508587066882e-08,48.500000000000085,0.0275800054824247,48.500000000000085,0.0,-1.3032430226958376,999.0000000000016,2.000000000000003,0.0,5.787074549734076,gaze,0.4762974347747364,0.4201033922122874,74.77414844390628,164.4515726619926,1415.142278750358,28.40814595939993,-12.079900668446358,-33.44656198205029,0.0555465512481883,0.1122196191517738,0.991525984728192,4.500221554443251,-26.56304349144898,-10.820184813739568,-31.392567623311752,0.0455739966841785,0.1286306411730276,0.990511477805768,4.016803483759623,0.7382586617139083,-11.42661434096512,-32.39389544397865,0.0274703586347802,0.1311014039899716,0.9905851198262706,4.329798273702489,58.66324200767804,False,-1.0,imu,-1.6864289728666468,-9.428983392939347,2.809961616111783,4.185357417416343,16.198144181690104,-6.793248932154919,41.23506221530803,-26.57459391842889,22.21560824957952,-0.9990825600553385,0.04282567212865597,1291.840160026379,7.94942073530545,179.53386932657088
