CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1455.141217033453,11.769979453307117,423.7215133630998,-7.37770743060139,-8.962362088309522,131.34168840956528,114.65473234913743,-19206280.35687065,0.17902897825084219,133.89531512008114,14373080.036072006,-324.57278813131313,-9.802378044803314,-12336068.595797433,-27.7754371744543,-84.94099326887292,-1328.7117655852987,-34.63807518164424,1452.7936033478315,-4.933427687640818,-1330.833256730353,114.65473234913743,-350143411.12191945,-312.2102749637869,0.0,-8.51094986863445,19923.471088759972,19500517154.886093,1001.5678792867003,10.793115706606267,-2626.1796991622286,-177.86465982729354,384.72618214044815,455.41620469918007,0.0,-4.814904189282003e-20,0.0,4.757770548285476e-19,-460.94691444005934,16.011602842825038,-460.94691444005934,0.0,-874.6305387034233,0.0,0.0,2810.8199999959907,-14.617699999995807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999948184,-83.48819999984289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999996861,-42.01049999996894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999979445,0.9999999999990941,0.0,-2.4478271959533853,gaze,0.5154234806208022,0.4825861396189137,-104.60471626567298,137.94618992155216,3006.5403386539374,32.45857008749097,-4.696990731227393,-28.544938976627556,-0.04239922974315896,0.04093026066436084,0.9981952197468755,3.8088388969128566,-33.38215514833143,-5.509301081185882,-28.85374543927518,-0.01787429444684648,0.04658885482063196,0.9986061127509797,3.8482697007696096,-0.5308175394443363,-5.109132752300205,-28.704173038949037,-0.02921741091367281,0.043609130738256924,0.9984340565208916,3.821160476623968,0.5045969914950276,True,0.0,imu,-0.0311039456,-9.5919783008,2.4279022152,0.94219813,1.66684092,-3.6459202,-126.04252303034968,139.44948392264658,142.8579111520995
1459.277646930494,11.794221216152911,423.65870256518247,-7.334250476330112,-8.98565283042727,131.6239939906341,114.88322062322908,-19268516.925930023,0.1794171057665041,134.18432956369907,14419194.67380298,-325.3590833409652,-9.827702736776375,-12375665.561974876,-27.83586625879018,-85.1641606065931,-1331.925572498976,-34.72099065511723,1456.924289415143,-4.949348195942164,-1334.0518341473364,114.88322062322908,-351301170.48763233,-312.9782042442689,0.0,-8.52260066477062,19979.916508747014,19565637808.194427,1004.0542046565571,10.818197311365774,-2631.9592490385717,-178.29839282369863,384.72972139464036,456.78311248155705,0.0,-4.826688322151696e-20,0.0,4.769414850664539e-19,-462.08465883897907,16.050647857948825,-462.08465883897907,0.0,-876.760582983354,0.0,0.0,2810.819999995918,-14.61769999999541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999947747,-83.48819999984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999996745,-42.01049999996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999979191,0.9999999999990763,0.0,-2.307069217492929,gaze,0.5172516056285141,0.4795342243173746,-103.5944324920806,137.7995033376002,2997.732580829505,32.41848102099852,-4.673571364785289,-28.51755174373658,-0.0443925036287199,0.044866663563217,0.9980061563548992,3.809900283813477,-33.44825267861192,-5.484812996007856,-28.85844296218655,-0.0236019082290875,0.0493907135332126,0.9985006296165396,3.859539270401001,-0.5140930706218789,-5.080188574386633,-28.690108565601577,-0.0342687361650369,0.0468119415999972,0.9982646408966522,3.834107398986816,0.5367456179550139,True,0.0,imu,-0.05372724083713818,-9.59875974533278,2.4116273718821892,0.74989394054203,1.6566769193057354,-3.414130239247122,-126.04619104719603,139.45101649715065,142.86002196606427
1466.358418499772,11.835691976856594,423.55083634723815,-7.259903159576879,-9.025507954087603,132.10688337081655,115.27399164616239,-19375106.147418976,0.18008102256396438,134.67870069589452,14498170.459609563,-326.7044636940804,-9.871038091513368,-12443479.244917015,-27.939234806494966,-85.54609603760487,-1337.4238773385298,-34.86285789383889,1463.9952324447288,-4.976597107952378,-1339.558299973412,115.27399164616239,-353284156.3636379,-314.29218633809205,0.0,-8.542498338669505,20076.54401142851,19677179073.47616,1008.3087350741569,10.861108481771476,-2641.8462568478185,-179.04056174752273,384.7357802423503,459.1217122591511,0.0,-4.846852634994203e-20,0.0,4.78933989382218e-19,-464.03099438045365,16.117458538043277,-464.03099438045365,0.0,-880.4053300749896,0.0,0.0,2810.819999995976,-14.617699999995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999947893,-83.48819999984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999996832,-42.01049999996803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999979264,0.9999999999990834,0.0,-2.065857582415669,gaze,0.5155259447306978,0.48243491332966015,-103.48852279619841,136.85404247875948,2980.570157961579,32.456712727084245,-4.695631739242437,-28.543963394244564,-0.042561416543644384,0.041128250952344236,0.9981815099022386,3.8102289594228216,-33.384695174798125,-5.508153851541765,-28.853907618564623,-0.01814040122990955,0.046734692794103534,0.9985985476935341,3.8490650351066877,-0.532542544195624,-5.107914077742682,-28.70363169279217,-0.029436134306137722,0.04375291104788078,0.9984246566282118,3.822491445225413,0.5067036563408595,True,0.0,imu,-0.0370854736,-9.597361676,2.4189299232,0.8749059399999999,1.53973345,-3.75807385,-126.05256672075522,139.453688084601,142.86367295163353
1477.6431743298285,11.901716128501034,423.3780323770752,-7.141524959191656,-9.088989118058608,132.87553127712684,115.89584584166843,-19545114.851171494,0.18113786777406002,135.46564072429786,14624130.126748871,-328.8470510652131,-9.94006187687912,-12551636.413021306,-28.103782319106305,-86.15457554233811,-1346.1785548879302,-35.08877782599182,1475.2643341757014,-5.0200139571108675,-1348.325970368759,115.89584584166843,-356447397.32058007,-316.3848390521915,0.0,-8.57408983435231,20230.55095802141,19855119012.471535,1015.085162474996,10.929435351423335,-2657.58659899217,-180.2225964095122,384.74543718375935,462.84545491128983,0.0,-4.8789685146542814e-20,0.0,4.821074686535922e-19,-467.12962987705714,16.223866305083178,-467.12962987705714,0.0,-886.2101980000053,0.0,0.0,2810.8199999959033,-14.617699999995523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999947165,-83.48819999984062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999996803,-42.01049999996735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999979045,0.9999999999990763,0.0,-1.6807592352904002,gaze,0.5156318121635396,0.48227614352734705,-102.45522397570848,135.8867041294432,2951.655958971604,32.45479253917114,-4.694187917470029,-28.542957234769275,-0.04273019308254504,0.04133676131475779,0.9981671317903379,3.811594392845306,-33.38731909650908,-5.506943830882481,-28.854085410905125,-0.018414043337776548,0.046887585474135796,0.9985907181141589,3.8498697692913173,-0.5341724375525047,-5.106615600648498,-28.70307373163033,-0.029662830852889635,0.043904572011198385,0.9984148052251371,3.823827258942056,0.5123932904867478,True,0.0,imu,-0.0305057928,-9.597361676,2.4207243816,0.9197674,1.60702564,-3.77302767,-126.06298022540369,139.45807159785954,142.8695897400524
1485.873737037608,11.949818317473959,423.25131037054234,-7.055270512613561,-9.135261026724763,133.43542240150117,116.34868583406234,-19669215.472089767,0.18190771830168492,136.0388682060264,14716071.902026463,-330.40854465878,-9.990373320194324,-12630583.686640503,-28.22364716449697,-86.59820376647092,-1352.5575913016592,-35.25341732238929,1483.483487084828,-5.051672215799829,-1354.7144727893103,116.34868583406234,-358756763.82562345,-317.90999358559856,0.0,-8.597039117536449,20342.8839432555,19985034406.922646,1020.0244150709904,10.979222456882882,-2669.05396589276,-181.08412125530538,384.75248114523856,465.55881626468,0.0,-4.90237665275024e-20,0.0,4.844205063724766e-19,-469.38710880624217,16.301421503707907,-469.38710880624217,0.0,-890.4410447750785,0.0,0.0,2810.819999995918,-14.617699999995637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999947165,-83.48819999983925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999996745,-42.01049999996803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999979045,0.9999999999990834,0.0,-1.399369483429414,gaze,0.5171838528227715,0.4794772680588073,-100.9522217147999,135.0407887976102,2933.474178750461,32.41822380018111,-4.672213165285526,-28.51677383299016,-0.0445288773562601,0.0450614033794527,0.997991307079809,3.807065725326538,-33.44702568923424,-5.484652282654835,-28.85805793034052,-0.0231597451149965,0.0493805689047659,0.9985114849719308,3.862478733062744,-0.5145320834137372,-5.079682203516063,-28.6891337418784,-0.0341318537453336,0.0469522616630165,0.9982598720154684,3.834355998039245,0.4926698298710584,True,0.0,imu,-0.055620349319363285,-9.599833849085396,2.4096927958875582,0.7585355938932272,1.64656550373159,-3.429826090259187,-126.07077106203597,139.4613663695385,142.873981071291
1486.835161505962,11.95543432769295,423.2364702766754,-7.045199647549907,-9.140664573861468,133.50078454228253,116.40154389729334,-19683717.569494247,0.1819975931019128,136.10578791092314,14726815.746727616,-330.5908790432463,-9.996248567997606,-12639809.064905496,-28.237640650820246,-86.65001547523224,-1353.3023966424973,-35.272641687413326,1484.443579170494,-5.055369829823936,-1355.4603833024307,116.40154389729334,-359026647.6103782,-318.0880875698358,0.0,-8.599714826829793,20356.006149639576,20000217386.15206,1020.6012043063292,10.985035579526457,-2670.3927816282308,-181.18472474159884,384.75330399649283,465.87562812463193,0.0,-4.90511013670162e-20,0.0,4.846906112162528e-19,-469.6506706424134,16.310477914926025,-469.6506706424134,0.0,-890.9350952077971,0.0,0.0,2810.819999995845,-14.61769999999541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999946874,-83.48819999983834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999996687,-42.01049999996735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999978827,0.999999999999055,0.0,-1.3664716931022198,gaze,0.5157201103818105,0.4821418847046976,-101.68277104705103,135.18138343679584,2931.6573489538664,32.45319019724056,-4.692954936507169,-28.542119370146068,-0.042871828165077175,0.04151353501856924,0.9981549855658849,3.812681840602727,-33.38950723047925,-5.505916672444293,-28.8542411128831,-0.01864133296356417,0.047016723255128325,0.9985841778078186,3.8505285882529003,-0.5354198328513877,-5.105504061169422,-28.702609339344328,-0.029852421167596507,0.04403332593050166,0.9984064875357881,3.824912815547733,0.5196436385047183,True,0.0,imu,-0.055691880608948946,-9.59987401712313,2.4096203539011385,0.7588270798790862,1.6461986036728649,-3.4304023758877955,-126.6497108,139.766306,141.6828816
1488.995782751469,11.96805306815865,423.20309144451494,-7.022570801972961,-9.152806857689091,133.64764358606232,116.5203029262026,-19716312.666622162,0.18219952984963805,136.25614707808074,14750963.558911256,-331.0005911431075,-10.009450786264924,-12660543.982809383,-28.26908222044386,-86.76644559626322,-1354.975948682787,-35.31583919601019,1486.6012064499942,-5.063679192395485,-1357.136418579439,116.5203029262026,-359633254.61296916,-318.4882735263288,0.0,-8.60572415550532,20385.496168970327,20034343893.422283,1021.897298864603,10.998097516699833,-2673.4009829149218,-181.41078746606223,384.75515322742103,466.5874968785779,0.0,-4.911252478175795e-20,0.0,4.852975568628387e-19,-470.2428717164805,16.33082827316727,-470.2428717164805,0.0,-892.045258316443,0.0,0.0,2810.819999995889,-14.617699999995352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999994673,-83.4881999998388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999996716,-42.01049999996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999979009,0.9999999999990692,0.0,-1.2925186302826468,gaze,0.5157411341589921,0.4821096821520376,-101.51033136586153,135.02481745772448,2927.874970936378,32.452808576074645,-4.6926576916046105,-28.541920042507613,-0.042905661860077667,0.04155599147417831,0.9981520738722787,3.812934195464307,-33.390028182253175,-5.505669810385,-28.854279132341745,-0.018695330924311585,0.047047678984855346,0.9985826192319467,3.850683871351971,-0.5357023964478755,-5.105235754790098,-28.702498890241234,-0.029897628487328062,0.044064271971220606,0.9984044941614787,3.825167634887108,0.5216860269781667,True,0.0,imu,-0.0364873208,-9.594370912,2.4279022152,0.8973366700000001,1.62945637,-3.85527368,-126.07376950636692,139.462637734316,142.87566352704152
1500.4165428527328,12.034703958691958,423.02600351487126,-6.903038655779369,-9.216962453580276,134.42323178015184,117.14737090639966,-19888705.81377411,0.18326602479365411,137.0502316561,14878675.293167425,-333.16512492618983,-10.07920620843699,-12770205.850414274,-28.43513702412843,-87.38172004931643,-1363.8162095190346,-35.5440462320238,1498.0061480362235,-5.107593773393005,-1365.9897956156328,117.14737090639966,-362841849.2914213,-320.6025302797844,0.0,-8.637401100707287,20541.383897438493,20214860662.824993,1028.7452819633397,11.067096181547797,-2689.289666526774,-182.60515862994606,384.76492863683416,470.34790253299843,0.0,-4.9437051771340444e-20,0.0,4.885043183943285e-19,-473.3707708018894,16.438346576916814,-473.3707708018894,0.0,-897.9106271555787,0.0,0.0,2810.819999995889,-14.617699999995523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999946583,-83.48819999983925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999996803,-42.010499999967806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999789,0.9999999999990692,0.0,-0.9011222083817212,gaze,0.5158539623686523,0.4819353796812237,-100.65652212925451,134.24549651202094,2913.322324595274,32.450759882462094,-4.691039472840195,-28.540851357955383,-0.04308792621307549,0.04178614307470397,0.9981363245075338,3.8142473535159698,-33.39282371100447,-5.504330569634805,-28.85448910163465,-0.01898437501818846,0.04721512094808985,0.9985742462220477,3.8515073076963615,-0.5371275145508665,-5.103772958813563,-28.701906900806566,-0.03014065623131414,0.0442321708556688,0.998393715212889,3.826512285546664,0.5346039264282145,True,0.0,imu,-0.0460577656,-9.596763523200002,2.40756502,1.0693056,1.68927165,-3.7954584,-126.08494057644856,139.46738979661671,142.8818963363863
1511.9057545829128,12.10166996591063,422.8467585268263,-6.7829264837980645,-9.281457189470945,135.20230736690388,117.77705780498965,-20062300.534297943,0.18433736864353278,137.84790638329787,15007269.88226278,-335.3406935130077,-10.149329535566533,-12880625.925424607,-28.601949249249728,-88.00041278821884,-1372.699488539528,-35.7734031723942,1509.479458563439,-5.1517586619998665,-1374.886252834932,117.77705780498965,-366073302.8376677,-322.7276499309668,0.0,-8.669120467290428,20698.21840933753,20396676292.165188,1035.6292498368725,11.136432552725188,-2705.2529083299387,-183.80573367396886,384.7747636762597,474.12673639567447,0.0,-4.9763272647677314e-20,0.0,4.917278177967985e-19,-476.5133781530926,16.54642335635709,-476.5133781530926,0.0,-903.8064209422796,0.0,0.0,2810.8199999958306,-14.61769999999558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999946437,-83.48819999983789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999996745,-42.01049999996735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999978791,0.9999999999990656,0.0,-0.5065563758236551,gaze,0.515970348857495,0.4817530851236559,-99.89442918449896,133.52568727571477,2902.4218474579225,32.44864549531796,-4.689331657812795,-28.53975071778422,-0.043277090317948796,0.04202741968990363,0.9981198719535592,3.815532841133594,-33.39570697195763,-5.5029248765783425,-28.854715640268257,-0.019281287525936476,0.04739006048984819,0.9985655942154998,3.852340043100556,-0.5384428017208291,-5.102225616176217,-28.70129749290052,-0.030392044199197908,0.04440843018373524,0.9983824600805755,3.827860918755559,0.5511728028697199,True,0.0,imu,-0.0442633072,-9.5985579816,2.406368714400001,1.00949032,1.73413311,-3.84779677,-126.09649949937182,139.47233111828416,142.88829020601466
1513.0013448279908,12.108051336672856,422.82960917706623,-6.771479902765918,-9.287604927365688,135.27653820130163,117.8370443445864,-20078862.979190826,0.18443944976798152,137.92391037606507,15019538.544175588,-335.5480509038053,-10.156013756021524,-12891160.641051358,-28.61784378748277,-88.05939617728316,-1373.5460632624638,-35.79526289644888,1510.5735331293902,-5.155969470839728,-1375.7340833426401,117.8370443445864,-366381637.36715406,-322.9302033296485,0.0,-8.6721375035446,20713.174512362013,20414025200.63438,1036.2854291957947,11.143040396935328,-2706.7740587461954,-183.9201686531451,384.77570158172784,474.4868652229793,0.0,-4.9794367407405874e-20,0.0,4.920350756906845e-19,-476.81284137162174,16.55672488968304,-476.81284137162174,0.0,-904.3683870264675,0.0,0.0,2810.8199999958306,-14.617699999995523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999946146,-83.48819999983698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999996716,-42.01049999996735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999978681,0.9999999999990656,0.0,-0.4688885771963829,gaze,0.5172941149102729,0.4793829430711525,-100.5075971499731,133.8764293518855,2900.973560628179,32.41723588397318,-4.670130456956759,-28.51565868895463,-0.0449148892150401,0.0452774024353246,0.9979642326033086,3.806511878967285,-33.4479770852785,-5.484286568630461,-28.85773407092137,-0.0232198142785679,0.0494164957141418,0.998508312522336,3.863099813461304,-0.5149181045524408,-5.078976626155824,-28.688247835161377,-0.034066890128072,0.0470909968192445,0.9982529892777712,3.834403109550476,0.4490946617369615,True,0.0,imu,-0.05772167792934031,-9.601003093492965,2.407581890929253,0.7661937840923196,1.6361795187536754,-3.4463221192904756,-126.09761854817053,139.4728107481081,142.8889063813575
1523.4637187539365,12.168952258576141,422.6653463924267,-6.662232244539268,-9.346292352242045,135.98488187884308,118.40937166082195,-20237103.091552734,0.18541357747121776,138.6491832107401,15136751.89464618,-337.527338102379,-10.219822163234783,-12991808.130909352,-28.769521420374396,-88.62253773653246,-1381.625937234557,-36.00391426572989,1521.021438522501,-5.196174822425396,-1383.8259419428487,118.40937166082195,-369327737.16536564,-324.8636731975589,0.0,-8.700882051338501,20856.00398334857,20579797777.964653,1042.549340896693,11.206107839805222,-2721.2909674190323,-185.01253643105878,384.78465861075165,477.92406313707033,0.0,-5.009119395981501e-20,0.0,4.949681197836039e-19,-479.6707449067144,16.655060756925607,-479.6707449067144,0.0,-909.7327563954502,0.0,0.0,2810.8199999958015,-14.617699999995466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999946,-83.48819999983698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999996716,-42.010499999967124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999978536,0.9999999999990656,0.0,-0.10880750404403106,gaze,0.5160903461053175,0.48156264601316723,-99.22342743271815,132.84550726362048,2887.0323492662333,32.44646444391671,-4.687532628542784,-28.538617654827497,-0.043473259193650145,0.042280026830772054,0.998102704365407,3.816789620292671,-33.39867926456321,-5.501451487475423,-28.854959072460208,-0.019586181234993786,0.04757264824680493,0.9985566582990535,3.8531820406980883,-0.5396431834613646,-5.100592115084181,-28.700670393478227,-0.030651923601851674,0.044593213072847644,0.9983707203910083,3.8292132376732426,0.5714240111035598,True,0.0,imu,-0.032898404,-9.604539509600002,2.4087613256,1.06182869,1.73413311,-3.83284295,-126.10845238996698,139.4774650638397,142.89484718803965
1535.0907370414402,12.23655200840471,422.48175699702006,-6.540953891831009,-9.411469231919654,136.77096687352858,119.04432052887395,-20413119.770576477,0.18649466738319573,139.4540741156355,15267125.914495425,-339.72509999348625,-10.29068549043619,-13103756.403439641,-28.937856067549895,-89.24810885470025,-1390.5957074421303,-36.235583770895836,1532.6323892671567,-5.2408432211939475,-1392.8090149931065,119.04432052887395,-372605274.6208252,-327.0106408966126,0.0,-8.732685647684212,21014.744910939327,20764232141.824177,1049.5056939004546,11.276123255178781,-2737.4041034815523,-186.22559079432762,384.79461370613717,481.73994757713217,0.0,-5.0420822273476574e-20,0.0,4.982252892328863e-19,-482.8429223162889,16.764260929477594,-482.8429223162889,0.0,-915.6897505283272,0.0,0.0,2810.8199999957287,-14.617699999995125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999945128,-83.48819999983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999996658,-42.010499999966214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999978281,0.9999999999990266,0.0,0.29213807035922157,gaze,0.5162140070081849,0.4813639084025041,-98.64228117849778,132.19084758203567,2864.1242064590765,32.444215749795525,-4.685640752377319,-28.537451698066203,-0.043676538704634914,0.04254417195367934,0.9980848097953392,3.8180166407558866,-33.40174189856309,-5.499909146851683,-28.855219725170517,-0.019899169816753562,0.047763036372780704,0.9985474335150017,3.8540332619690787,-0.5407235003743168,-5.0988708284299795,-28.700025326864345,-0.030920426750697505,0.04478668424542968,0.998358487695634,3.830568940759645,0.5953948736019152,True,0.0,imu,-0.0334965568,-9.6135118016,2.404574256,1.03939796,1.67431783,-4.04967334,-126.12080541435895,139.48279502892692,142.9015693488019
