Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
268.325314,1422.3585833805312,32.91961832877536,2881.844880797784,-24.187300884635988,19.864045367221436,89.58159941866191,-29.788793835284185,-502680.77768695354,-0.11192475498055246,89.53475066655326,5158230.281603958,60.394058390749464,19.864045367221436,-12629910142.577461,-2.4494023445811317,1.5642794479834072,-205.53489886383682,29.27675037813677,1422.0103977634033,39.55121940633097,-206.28531243378632,-29.788793835284185,-36812557407.77602,356.4171062263983,0.0,-8.523932348870542,-20122.19550213621,1937809155424.0796,23627.780499070563,4.022479448634868,-7.168049999996612,0.0,383.542999999986,-107.96399999991081,0.0,4.191209999998704e-28,0.0,-4.141479999997355e-27,52.51069999999572,1.9700999999999098e-12,52.51069999999572,0.0,0.0,0.0026111543823281267,0.8744722609027236,2573552.906729698,3096.952466853684,0.0,0.0,0.0,0.0,64.80863308275548,-0.07890781294023175,64.80863308275548,0.0,2.784217306099366,0.0,0.0,3785.529999999475,-83.48819999997227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999979965,-42.010499999980766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000982,1.9999999999984013,0.0,-34.65141514439233,gaze,0.5277997405656697,0.6424672467746302,-78.05918881727075,-5.581632522776841,776.2383272586839,31.986589354546545,-5.8108757512579015,-28.738254691247523,-0.10217240840876438,-0.11668017747921722,0.9828156531536962,3.875324759880808,-33.3502657349224,-6.6193845607016355,-29.088309167473923,-0.00724982918943488,-0.13271895551502572,0.9862799179862791,3.679841216226613,-1.1023369723689336,-6.1685073847356335,-28.90691762316476,-0.055968377906639985,-0.11972959685169371,0.9850434542279246,3.776063276233002,3.4586612652274016,True,7.220726553583194,imu,-0.1842310624,-9.631456385600002,2.4661839944,0.3216146,2.56407012,-3.30198234,-126.69632397081389,142.51650506387122,143.93455662808438
268.329277,1427.211985054076,33.013744450612194,2882.0229968175117,-24.190358199694913,19.92503067300955,89.86874496909711,-29.892446910614716,-504985.11715999246,-0.11226478182539047,89.8217455625514,5181784.687454328,60.54860618488609,19.92503067300955,-12690398669.841286,-2.4639965254604057,1.5693087638214642,-206.48583403555244,29.37106303346818,1426.8626585256015,39.667929266981474,-207.23878212559055,-29.892446910614716,-36988975068.305695,357.5485841650209,0.0,-8.54981658368204,-20199.335596764788,1947164436842.8906,23722.118547543847,4.0346019283404715,-7.1680499999964695,0.0,383.5429999999815,-107.96399999990899,0.0,4.191209999998647e-28,0.0,-4.1414799999972974e-27,52.51069999999527,1.9700999999999033e-12,52.51069999999527,0.0,0.0,0.002619364073449999,0.8780794341883406,2584538.491840601,3106.772291363402,0.0,0.0,0.0,0.0,64.80866129311698,-0.07923315681460881,64.80866129311698,0.0,2.795701718124885,0.0,0.0,3785.5299999994168,-83.48819999997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999997938,-42.01049999998054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000873,1.9999999999983658,0.0,-34.629464933184146,gaze,0.5483790859900907,0.5254211872116027,-78.0805292537614,-6.170892812525018,775.8570819527324,31.79100942340376,-4.872448119117508,-28.4133679096823,-0.1316822387668977,0.0102871860443757,0.99123859983186,3.911314725875854,-34.0567915266704,-5.627854313243486,-29.01457499573213,-0.0583262213668805,-0.0126442015798072,0.9982174993795044,3.655529260635376,-1.1349609465006232,-5.231159710048527,-28.73415315427469,-0.0939824426697085,0.0005855478920903,0.9948584734491416,3.7884276151657104,2.2806442455929026,True,7.0,imu,-0.1640089663907744,-9.616896027619832,2.4737461759636084,0.5300852557014204,2.270085681353555,-3.285506209135941,-126.6946373677018,142.51626158885014,143.93222523707584
268.333731,1432.6822424644386,33.119784787229534,2882.2234298642215,-24.193797637628563,19.993748431572183,90.19231277103437,-30.009280155339987,-507584.7848701179,-0.11264791377025751,90.14514359810204,5208359.963595193,60.72265826851704,19.993748431572183,-12758657857.703758,-2.4804597416472687,1.5749760945615294,-207.55772750590745,29.47734743288779,1432.3316302026083,39.79942324181227,-208.3135319359335,-30.009280155339987,-37188056731.85129,358.82364107539536,0.0,-8.578975673518372,-20286.312217756524,1957721888153.4165,23828.502614004414,4.048261295255179,-7.1680499999964695,0.0,383.54299999997784,-107.96399999990899,0.0,4.191209999998661e-28,0.0,-4.1414799999972745e-27,52.51069999999481,1.970099999999897e-12,52.51069999999481,0.0,0.0,0.0026286150416249894,0.8821473025603952,2596929.7184901237,3117.8367580985578,0.0,0.0,0.0,0.0,64.80869308458227,-0.0796000519788964,64.80869308458227,0.0,2.808652876407146,0.0,0.0,3785.5299999994168,-83.48819999997136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999997938,-42.01049999998065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000008,1.9999999999983658,0.0,-34.60447217661943,gaze,0.5276342438738284,0.6431099272837091,-77.72022937238197,-6.469498024419167,775.1482686530288,31.989449611964524,-5.8171533119895775,-28.73807248394581,-0.10194916104434636,-0.11735810349540868,0.982777129884596,3.876615458207005,-33.3450546574878,-6.625561592361219,-29.087522191281543,-0.006811711699327781,-0.1333698247505263,0.9862289398284828,3.681254019103884,-1.1003002948730616,-6.1739988964218036,-28.906327593125525,-0.05564476621166323,-0.1203158315810926,0.9850113710834039,3.777402086020663,3.1309958941571643,True,6.913608723012341,imu,-0.182436604,-9.6338489968,2.471567369600001,0.34404533,2.56407012,-3.1225365,-126.6927606289596,142.5159862745639,143.92960270421665
268.342147,1443.0635178726284,33.320882806550514,2882.602876330835,-24.200306226859368,20.124104786512902,90.80615695985878,-30.231020040880598,-512525.462410748,-0.11337468616878711,90.75866571373996,5258872.44392695,61.052567971248884,20.124104786512902,-12888437888.158913,-2.5117440556819393,1.5857278957630165,-209.59221018277037,29.679006564439103,1442.7104661243704,40.04882506860289,-210.35343437816198,-30.231020040880598,-37566568763.46475,361.2427387665716,0.0,-8.634269492910486,-20451.4669633146,1977795586493.7876,24030.55683395447,4.074172438036463,-7.168049999996498,0.0,383.5429999999824,-107.96399999990899,0.0,4.191209999998647e-28,0.0,-4.141479999997263e-27,52.510699999995495,1.970099999999897e-12,52.510699999995495,0.0,0.0,0.0026461649821728733,0.8898736389202844,2620472.6424114704,3138.824595540748,0.0,0.0,0.0,0.0,64.80875340475109,-0.0802969157641343,64.80875340475109,0.0,2.8332517527762064,0.0,0.0,3785.5299999994313,-83.48819999997158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999997967,-42.010499999980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000091,1.9999999999983586,0.0,-34.55631090733413,gaze,0.5274688280188777,0.6437631636623484,-77.35749572026236,-7.458354130942888,773.7453290245716,31.992295257302093,-5.823539275590219,-28.737916606651247,-0.10172630378057637,-0.11804811654490133,0.9827366430152513,3.8779072566422474,-33.33982041325724,-6.631849824655155,-29.086758445587733,-0.006372860079327724,-0.1340311089980068,0.9861758852402,3.682664645989519,-1.0977669457996806,-6.179608186477767,-28.905765659490037,-0.05532115850506425,-0.12091422383321264,0.9849771459709231,3.7787394447966767,2.2466033223137574,True,6.536328763284433,imu,-0.170473548,-9.631456385600002,2.473361828,0.2468455,2.58650085,-3.15244414,-126.68927051578254,142.51546149920495,143.9246421014173
268.349369,1452.0190713153404,33.49421467511351,2882.9292422589715,-24.205901492741816,20.2365021741842,91.33547659975153,-30.422325289949068,-516795.0527278483,-0.11400130939145278,91.28770762123628,5302530.21710503,61.33675078135054,20.2365021741842,-13000645694.651297,-2.5387746783008365,1.594999458853577,-211.34757391862775,29.852924781327456,1451.6639156701851,40.263825566162275,-212.1134726063517,-30.422325289949068,-37893831768.501305,363.328914410077,0.0,-8.681924209722617,-20594.03767865908,1995152347148.7446,24205.031252685065,4.096513390768411,-7.1680499999964695,0.0,383.5429999999815,-107.96399999990763,0.0,4.191209999998647e-28,0.0,-4.1414799999972515e-27,52.51069999999527,1.9700999999998904e-12,52.51069999999527,0.0,0.0,0.0026612981592998588,0.896545635747348,2640810.799943447,3156.919659478224,0.0,0.0,0.0,0.0,64.80880542761247,-0.08089868382566717,64.80880542761247,0.0,2.854493851194242,0.0,0.0,3785.5299999994168,-83.4881999999709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999997938,-42.010499999980084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000873,1.9999999999983515,0.0,-34.51400178434667,gaze,0.5486464133657424,0.5255018419554348,-78.10123400368597,-6.208228643220876,771.7298395884969,31.78938892781998,-4.877029592519679,-28.40547308004068,-0.1323325060192883,0.0103566590493568,0.9911512737539062,3.909790277481079,-34.05665695977358,-5.631588313441029,-29.0118940306626,-0.0586935559391785,-0.0128094020394511,0.9981938617876822,3.656268835067749,-1.1341879441417806,-5.239954377272354,-28.724738313659223,-0.0944775747648885,-0.0001558731475776,0.9947960122185812,3.7861294507980343,2.442808149509067,True,7.0,imu,-0.1639490608385213,-9.616751529026544,2.4741864535110794,0.5260849170509301,2.2740417965095574,-3.2807343201759074,-126.68633608586302,142.5150067717226,143.92038157708097
268.350564,1453.505122708642,33.52296353028465,2882.98331202838,-24.20682822012941,20.25514796237947,91.4232901964554,-30.454071385795206,-517504.1968539953,-0.11410525890244683,91.3754751417256,5309781.982874017,61.38386976734727,20.25514796237947,-13019287457.031599,-2.543263846915513,1.5965376244019431,-211.63887802002625,29.881780042031046,1453.1496180005497,40.29948864087639,-212.40555229150254,-30.454071385795206,-37948202089.231445,363.6750249661148,0.0,-8.689827825556517,-20617.70404033253,1998036023785.2444,24233.998005077447,4.100219527074104,-7.168049999996498,0.0,383.54299999997966,-107.96399999990672,0.0,4.191209999998633e-28,0.0,-4.1414799999972286e-27,52.51069999999481,1.9700999999999033e-12,52.51069999999481,0.0,0.0,0.0026638087212439393,0.8976533650319287,2644188.1820385456,3159.9213621422273,0.0,0.0,0.0,0.0,64.80881405892137,-0.08099859324012255,64.80881405892137,0.0,2.8580206053223978,0.0,0.0,3785.5299999994168,-83.48819999997136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999997967,-42.0104999999802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000091,1.9999999999983515,0.0,-34.50691339347581,gaze,0.5273034553669664,0.6444271441440801,-77.08480741571435,-8.084867186801315,771.5652734851645,31.995126610585004,-5.830035531616829,-28.73778752017227,-0.10150378526881315,-0.11875042506256635,0.9826941726263818,3.879200041208974,-33.334561980136606,-6.638251453157059,-29.086018075568106,-0.005933184657973772,-0.1347030009064098,0.9861207270847927,3.684072992769117,-1.0947344100745642,-6.185337557663381,-28.905232114472454,-0.054997483638761835,-0.1215250020371097,0.9849407513424892,3.7800752430425795,1.0523911809831126,True,6.089467943389657,imu,-0.173464312,-9.6165025656,2.473959980800001,0.0898303899999999,2.66874686,-3.21973633,-126.68585608348334,142.51493116379157,143.9196764059852
268.358908,1463.9147439470548,33.72424136049726,2883.3613818225786,-24.213306137024688,20.385719791739348,92.03825783531225,-30.676461870502028,-522476.946980834,-0.1148331752818762,91.9901200986627,5360638.223490642,61.71363744450613,20.385719791739348,-13150048989.978485,-2.5747401479338174,1.6073097342883451,-213.67963147046748,30.083875474158123,1463.5567944888944,40.54919885340984,-214.45173794948744,-30.676461870502028,-38329580548.57499,366.09900072167056,0.0,-8.745159783693547,-20783.55333018913,2018264139935.0425,24437.02683354584,4.126172349313866,-7.168049999996498,0.0,383.5429999999842,-107.96399999990763,0.0,4.191209999998661e-28,0.0,-4.14147999999724e-27,52.51069999999527,1.9700999999999098e-12,52.51069999999527,0.0,0.0,0.002681390308452273,0.9054176679750883,2667866.561606407,3180.940609112948,0.0,0.0,0.0,0.0,64.80887451096851,-0.08169887796416414,64.80887451096851,0.0,2.8827403496064394,0.0,0.0,3785.529999999402,-83.48819999997113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999997967,-42.01049999998031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000091,1.9999999999983373,0.0,-34.45672325474744,gaze,0.5271395806809314,0.6450959260397331,-77.10131025520496,-7.541408486114584,768.3383799358436,31.99791861205669,-5.836583921063264,-28.737686509396614,-0.10128355875035007,-0.11945874081476963,0.9826501074272582,3.8804820149319985,-33.32932611605024,-6.644709440408894,-29.085307612473432,-0.005496575535815701,-0.1353794925017845,0.9860639629228856,3.6854662706934658,-1.0912342788267837,-6.191136063501407,-28.90473170513105,-0.05467659339371264,-0.12214272312481302,0.9849025157932325,3.781397332393216,0.22085025334939934,True,5.580741620818134,imu,-0.16391094240431087,-9.616683274669828,2.474398158839294,0.5243080350022835,2.2759546536934154,-3.278481691111146,-127.1868276,142.6838268,145.00324
268.35898,1464.0048225983953,33.725982302402606,2883.3646482195036,-24.213362088846793,20.386849379544575,92.04357820609252,-30.678386401260926,-522520.0183878243,-0.11483947242351475,91.99543767773025,5361078.74830773,61.71648880857363,20.386849379544575,-13151181879.258566,-2.5750127547505075,1.607402930173969,-213.69729245985081,30.08562404092932,1463.6468519878417,40.55135889309718,-214.46944594086244,-30.678386401260926,-38332884736.23265,366.1199726371615,0.0,-8.745638350106839,-20784.989017337088,2018439397521.2568,24438.78463800344,4.126396866810916,-7.168049999996384,0.0,383.542999999976,-107.96399999990444,0.0,4.191209999998561e-28,0.0,-4.141479999997171e-27,52.51069999999436,1.9700999999998775e-12,52.51069999999436,0.0,0.0,0.002681542413890047,0.9054848920567201,2668071.614052534,3181.122441273209,0.0,0.0,0.0,0.0,64.80887503401232,-0.0817049410893446,64.80887503401232,0.0,2.8829543755106517,0.0,0.0,3785.529999999373,-83.48819999997022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999997851,-42.0104999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000764,1.9999999999983018,0.0,-34.456284857192934,gaze,0.5271381668944606,0.6451017427709269,-77.10340998167676,-7.529096309138811,768.3068737874561,31.997942638970294,-5.836640897823722,-28.737685756008204,-0.10128165999918907,-0.11946490537898974,0.9826497186561371,3.88049307753291,-33.32928083687143,-6.644765652810581,-29.085301584612985,-0.005492804862295931,-0.13538537519027463,0.9860634640353891,3.685478279576262,-1.0912019331600287,-6.191186616141243,-28.904727511861232,-0.05467382436523982,-0.1221481066885583,0.9849021764613016,3.781408730193709,0.21808763877796078,True,5.576080769349231,imu,-0.1662864784,-9.6129136488,2.4781470504,0.0374920199999999,2.71360832,-3.21225942,-126.68252146995822,142.51439595675254,143.91470961422692
268.367397,1474.5653601287888,33.92999073829761,2883.7469771875258,-24.219909406914724,20.519242900804556,92.66718079375313,-30.90402361945673,-527574.3330391049,-0.11557751529635735,92.61871304283426,5412777.204318204,62.050508020455496,20.519242900804556,-13284158932.174767,-2.606999456612299,1.6183266139649535,-215.7679905582852,30.2905913724145,1474.2049100349218,40.804500187581304,-216.54565380244549,-30.90402361945673,-38720726908.77382,368.5782138526894,0.0,-8.801715211672578,-20953.366733960655,2039011567589.4688,24644.972273845917,4.152711172961579,-7.168049999996498,0.0,383.5429999999851,-107.96399999990717,0.0,4.191209999998676e-28,0.0,-4.14147999999724e-27,52.51069999999572,1.9700999999999227e-12,52.51069999999572,0.0,0.0,0.002699370622759346,0.9133703417117447,2692129.5293900967,3202.4332685116497,0.0,0.0,0.0,0.0,64.80893634585391,-0.08241615066026188,64.80893634585391,0.0,2.908059818357661,0.0,0.0,3785.5299999994313,-83.48819999997136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.6299999979965,-42.010499999980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000001055,1.9999999999983515,0.0,-34.40440673197045,gaze,0.5269729250094157,0.6457871504859525,-77.64490836367695,-5.165536271213517,765.1564280669157,32.00074364760436,-5.843357294684878,-28.737611793939834,-0.1010598768076109,-0.12019176924764771,0.9826032605295366,3.8817862393116522,-33.32397596531154,-6.651394662728729,-29.084609130813536,-0.005051631335837876,-0.13607842724339517,0.9860040681425696,3.686880389090901,-1.0871676455706718,-6.197157717487235,-28.904252160137727,-0.05435010970252509,-0.12278377090848083,0.9848613928002954,3.782739783990211,0.8269115932547259,True,5.001566035467031,imu,-0.1656883256,-9.6165025656,2.476352592,-0.02232326,2.68370068,-3.0477674,-126.67926925561198,142.51385632527348,143.90974341464587
268.36935,1477.0242703667943,33.97746527633868,2883.8358247467186,-24.221430397608458,20.550059192132807,92.81234014149824,-30.956564062991777,-528752.5277180076,-0.11574930009872375,92.76379621982724,5424829.608570671,62.128205544841634,20.550059192132807,-13315166853.374603,-2.6144549167340365,1.620869424335201,-216.25018149867003,30.338307603014457,1476.6632430524182,40.86341455572571,-217.02912746239633,-30.956564062991777,-38811165191.009605,369.15046471092865,0.0,-8.814763966118615,-20992.58938552341,2043808826300.642,24693.011594598483,4.158836078802406,-7.1680499999964695,0.0,383.5429999999851,-107.96399999990717,0.0,4.191209999998661e-28,0.0,-4.1414799999972286e-27,52.51069999999572,1.9700999999999033e-12,52.51069999999572,0.0,0.0,0.0027035205557866394,0.9152076084863447,2697736.3305473328,3207.3933985321282,0.0,0.0,0.0,0.0,64.8089506193071,-0.08258185836736363,64.8089506193071,0.0,2.9139092490087726,0.0,0.0,3785.5299999994168,-83.48819999997113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999997967,-42.010499999980084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000946,1.9999999999983373,0.0,-34.392190972693136,gaze,0.5489115796711665,0.5259078090080455,-77.86066277028826,-6.519451138717507,765.1023334430033,31.78933261655813,-4.885011273690551,-28.39186513366931,-0.1334183285624937,0.0096337499281822,0.9910129870319117,3.905709028244019,-34.05448705759826,-5.633388486413956,-29.01070338654688,-0.0585860615936922,-0.0128723921883344,0.9981993663123064,3.658488273620605,-1.1334392939550924,-5.247520713237408,-28.71600348014391,-0.0949821677706565,-0.0007929065839769,0.9947311393256296,3.784423351287842,1.504067910253044,True,7.0,imu,-0.16386191094496916,-9.616608893968325,2.4746317274864484,0.5224558345696187,2.2780740663289336,-3.2760270668543767,-126.67852684062095,142.51373055311615,143.90859158389276
268.375813,1485.1844740077074,34.1349437392946,2884.130209748306,-24.22646863981612,20.652299638499077,93.2939622098908,-31.130934663472264,-532666.1546642184,-0.11631922626803776,93.24516555867234,5464867.348784623,62.385851922331,20.652299638499077,-13418193477.06757,-2.639217487754638,1.6293062994924798,-217.85052829104166,30.496637713306807,1484.821531386486,41.05885689160887,-218.63373066112047,-31.130934663472264,-39111655310.191185,371.0492156725461,0.0,-8.858045969506977,-21122.802282002223,2059748660876.6887,24852.518816320204,4.17915668883583,-7.168049999996384,0.0,383.5429999999833,-107.96399999990581,0.0,4.191209999998618e-28,0.0,-4.141479999997183e-27,52.51069999999504,1.970099999999884e-12,52.51069999999504,0.0,0.0,0.0027172894607811375,0.9213081017089815,2716357.1298601627,3223.8491783063246,0.0,0.0,0.0,0.0,64.80899798120959,-0.08313207652106491,64.80899798120959,0.0,2.9333318006726463,0.0,0.0,3785.529999999402,-83.48819999997067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999997909,-42.01049999997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000091,1.9999999999983231,0.0,-34.35128479221912,gaze,0.5268077706691747,0.6464832338525341,-78.76548722454538,-2.3003349205128782,768.3215643029071,32.00352860296864,-5.850183466241171,-28.7375661584881,-0.10083849002104019,-0.12093088464668322,0.9825547994220138,3.883078779401809,-33.3186488704324,-6.658137593543459,-29.08394120784956,-0.0046097845446680975,-0.13678202446555798,0.9859425392760466,3.6882785309371187,-1.0826319289408266,-6.203250406164045,-28.903806601892647,-0.054026422592737086,-0.12343192808323834,0.9848183907218482,3.784067643118968,4.1047047775173215,True,4.374445859087235,imu,-0.1531271168,-9.597361676,2.4787452032,0.01506129,2.60893158,-3.11505959,-126.67610363151391,142.5133129838057,143.90478190794664
268.38423,1495.8649365438314,34.34089339586525,2884.5144386390602,-24.233041367575765,20.786053790350838,93.9240838650731,-31.359178708799217,-537796.9089812636,-0.11706479575451975,93.87495655106224,5517363.851839216,62.72260410055098,20.786053790350838,-13553323851.838585,-2.671675643892814,1.6403448159245986,-219.94544869066692,30.703816421133013,1495.4994877063937,41.314493979966265,-220.73422098444405,-31.359178708799217,-39505781780.93808,373.5336166256248,0.0,-8.914644896166996,-21293.341044132823,2080656624812.0664,25061.480508176493,4.205740196242717,-7.168049999996327,0.0,383.5429999999769,-107.9639999999049,0.0,4.191209999998575e-28,0.0,-4.141479999997114e-27,52.510699999994586,1.970099999999871e-12,52.510699999994586,0.0,0.0,0.00273530353631411,0.929300320685797,2740761.0946912766,3245.3756592329055,0.0,0.0,0.0,0.0,64.80905995607145,-0.08385291244727898,64.80905995607145,0.0,2.9587771631777438,0.0,0.0,3785.529999999344,-83.48819999996999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.629999997822,-42.0104999999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000008,1.9999999999982876,0.0,-34.296899841664555,gaze,0.5266426663261349,0.647190186511262,-80.09635796967649,-3.293330161419151,789.504665987364,32.00629779489205,-5.857121363845335,-28.737549348901435,-0.10061744866339092,-0.1216824666435006,0.9825043140988421,3.8843705586390787,-33.313298538470406,-6.664996728315661,-29.08329798701891,-0.004167175471896302,-0.13749636498674844,0.9858788486646679,3.6896725740466065,-1.077593588915857,-6.209467091283569,-28.903391162256305,-0.05370269222934116,-0.1240928160754947,0.9847731407047641,3.7853921720486277,11.071666675793177,True,3.7061184172407975,imu,-0.1561178808,-9.593174606400002,2.4829322728,0.0973072999999999,2.61640849,-3.24964397,-126.67302731044276,142.51276640156922,143.8998268888026
