Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
351.920513,-27.799678594085286,-3.207507630172496,3806.055293899499,-24.166136639622195,-2.17591919641632,1.3068711979154095,-8.720263783059936,12510.16512146499,-0.01209015248753099,1.3051438147594077,-415.6599160781866,-6.950506892094415,-2.17591919641632,-927256.6357966097,2.9631464828293566,0.05825782930903992,17.679987200122554,-1.5928827359646116,-27.797382338399938,-3.7037311824908605,17.626095179445656,-8.720263783059936,-455675.05965762946,-25.967166061111612,0.0,-1.0357129454127567,1517.611537409942,-229164211.93146542,-259.693417091029,0.8247400744852956,-7.168049999999948,0.0,383.54299999999785,-107.96399999999744,0.0,4.191209999999969e-28,0.0,-4.1414799999998545e-27,52.51069999999925,1.9701000000000116e-12,52.51069999999925,0.0,0.0,2.9930433859475894e-06,-2.523871867962991,2791.9345941772253,61.70587559750109,0.0,0.0,0.0,0.0,64.79999999999907,0.2270975781349156,64.79999999999907,0.0,-8.033733092538176,120.2418104697337,26.718328917937182,3785.7866024822215,-6.6581657527930105,0.0,-3.1172837456432093e-16,0.0,-7.294867402185134e-16,141.31062157995316,-2.4047030125366256,141.31062157995316,0.0,26.248837766837866,0.0,0.0,7388.629999999877,-42.01049999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,3.0000000000000195,0.0,-17.624943591544227,gaze,0.560054164797892,0.4133056464543963,-201.8710236496156,203.5588689623673,1615.125723797012,31.4690229535218,-3.740862464503464,-28.85079743673033,-0.1392382381487242,0.1220370539140473,0.982710369594836,3.806306123733521,-34.29253389386909,-4.773534243564017,-29.04653311343918,-0.1008097573472403,0.1269220889755257,0.9867766597126624,3.805642366409302,-1.4069170298759484,-4.259494376005937,-28.954984172328675,-0.1193291987546284,0.1239885723270117,0.9849165295191206,3.808938050270081,1.8592352698833976,True,2.0,imu,-0.9965386769283782,-9.613431499136594,2.41499569614947,0.6976999861832623,2.5809137230573116,-3.1017675359194627,-127.84445857458245,142.1450877763889,145.37041462818104
351.926384,-28.01325135485537,-3.2306076301114173,3806.1322744387653,-24.162809657229715,-2.1938672145354903,1.3234121979716216,-8.803525276567049,12515.813373094425,-0.012197767561992673,1.321668973104587,-421.0301610258673,-7.025667776905376,-2.1938672145354903,-944567.0325521466,2.993889399533737,0.05879087043319889,17.37204911121694,-1.6049825358033423,-28.01089742266068,-3.7320184242557497,17.31760834110952,-8.803525276567049,-464140.80235827935,-26.171359263865064,0.0,-1.0484192265879329,1536.2489437422769,-233636149.6600263,-263.63772993017665,0.8318962009991853,-7.1680499999999405,0.0,383.5429999999973,-107.96399999999733,0.0,4.19120999999996e-28,0.0,-4.141479999999849e-27,52.51069999999916,1.970100000000009e-12,52.51069999999916,0.0,0.0,3.0234282020547604e-06,-2.5490645942415875,2791.929268650666,61.81188100670363,0.0,0.0,0.0,0.0,64.79999999999899,0.2293644961517486,64.79999999999899,0.0,-8.113924023792945,121.72682011937428,26.940267231238796,3786.1774553428604,-6.637044642213482,0.0,-3.1483625671914217e-16,0.0,-7.378162483178016e-16,142.45482121994542,-2.4246777824384913,142.45482121994542,0.0,25.877772213489152,0.0,0.0,7388.629999999863,-42.01049999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000014,3.000000000000016,0.0,-17.688504439730572,gaze,0.579718808161263,0.4533312119845284,-201.02321751051653,202.69553384400132,1618.483438396442,31.032209394832048,-4.126447922775203,-28.824021795150543,-0.18508631434489145,0.08427856753298099,0.9754408470883513,3.852201668995225,-34.61222989846101,-5.1159007901776965,-29.152549738935114,-0.12616749481244674,0.07501665730439544,0.9858659485508718,3.780078222150162,-1.6767775823596451,-4.631037792138294,-28.9789695906626,-0.15236142616407072,0.07855169017369684,0.9811193110053826,3.814793780523322,1.0059609668795786,True,2.3075493761611616,imu,-1.0222431352,-9.652989886400002,2.40756502,0.5010604399999999,2.36219355,-3.36179762,-127.84327763914732,142.14670373950142,145.36931776881266
351.934858,-28.323050159094976,-3.26415433005089,3806.2432571572353,-24.157971424130082,-2.2199652221266635,1.3474053975514395,-8.924741532644605,12524.366923972964,-0.012354372706316985,1.3456391601272442,-428.87672276165387,-7.135146507250711,-2.2199652221266635,-970006.8159908684,3.0386605482463853,0.05956520228397031,16.923196989807252,-1.6225618430575635,-28.320611653353456,-3.773123466787342,16.867958044248184,-8.924741532644605,-476581.0954574555,-26.468130501906447,0.0,-1.066886130562826,1563.460341823278,-240213614.32235247,-269.40683567271253,0.8423168999545303,-7.168049999999948,0.0,383.5429999999976,-107.96399999999744,0.0,4.191209999999969e-28,0.0,-4.1414799999998516e-27,52.510699999999275,1.9701000000000116e-12,52.510699999999275,0.0,0.0,3.067680177911343e-06,-2.585752463578848,2791.9215081039238,61.96489240240609,0.0,0.0,0.0,0.0,64.79999999999905,0.23266578279433975,64.79999999999905,0.0,-8.23070512858279,123.89579741929813,27.262996048031784,3786.747286366879,-6.606496614899392,0.0,-3.193583297344728e-16,0.0,-7.499503615951663e-16,144.12040382024213,-2.453723842052362,144.12040382024213,0.0,25.329483965627375,0.0,0.0,7388.629999999874,-42.01049999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000041,3.000000000000023,0.0,-17.779970480549245,gaze,0.5803001908092755,0.45315968271753987,-201.8899000045628,203.56004946083215,1620.661742537516,31.02115842727934,-4.124428394380304,-28.82521315438448,-0.18625931050098388,0.0844472936122067,0.9752186772194219,3.852899988072262,-34.62282572817858,-5.11442868545477,-29.155396436540244,-0.12723339255320856,0.07527598505290448,0.9857467536159696,3.7806823758636208,-1.6984585300115438,-4.629761230792875,-28.98120221843978,-0.15343728858909214,0.07872272180713752,0.9809580030459815,3.815482489184435,1.038953824205977,True,2.2682116574526217,imu,-1.022841288,-9.641624983200002,2.4051724088,0.60573718,2.4743472,-3.27955161,-127.84161354729174,142.14902135967355,145.36773108049823
351.940605,-28.53418627695311,-3.2870437574080404,3806.318436928539,-24.154665753017113,-2.237794714228593,1.3637572211202884,-9.007652002851177,12530.443376748823,-0.012461444426917944,1.3619752774251963,-434.26283293280926,-7.21006631119843,-2.237794714228593,-987569.3540277657,3.06929302141028,0.060093694884541235,16.61582583208059,-1.6345615500460897,-28.53168951559591,-3.801187104948273,16.56004142925076,-9.007652002851177,-485168.5485893012,-26.67078010463613,0.0,-1.0794960978634203,1582.1254922780295,-244758070.80278227,-273.3709767905216,0.8494462033115959,-7.168049999999948,0.0,383.5429999999976,-107.96399999999738,0.0,4.191209999999965e-28,0.0,-4.1414799999998516e-27,52.510699999999275,1.9701000000000116e-12,52.510699999999275,0.0,0.0,3.097959020486198e-06,-2.6108540168132532,2791.916195010148,62.06866814514362,0.0,0.0,0.0,0.0,64.79999999999905,0.23492449779372268,64.79999999999905,0.0,-8.310605847027078,125.38410828093302,27.48348337153479,3787.137588551026,-6.585737179550392,0.0,-3.224496697071356e-16,0.0,-7.58255084290254e-16,145.25950990657768,-2.473568018460345,145.25950990657768,0.0,24.949019091400018,0.0,0.0,7388.62999999987,-42.01049999999981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,3.000000000000023,0.0,-17.84181475442793,gaze,0.5601940620178372,0.4127434938414536,-202.4218547498542,204.7275212607566,1615.69459959643,31.46806450701133,-3.73726759466107,-28.84907342521852,-0.1395191133975509,0.1227596827117475,0.9825805194981592,3.806956052780151,-34.29520118758585,-4.77217040148157,-29.04475441751253,-0.1010753359697431,0.1274806554852126,0.9866774847616948,3.806640625,-1.4105464201567082,-4.2575520382639445,-28.95133592845824,-0.1198985746839237,0.1243638088134315,0.9847855637734232,3.808658480644226,1.5903449946276744,True,2.0,imu,-0.9956952588168932,-9.613433569621915,2.4153920879607784,0.6932218975461835,2.584595904433956,-3.098671943715148,-127.84051234569982,142.15058308947184,145.36665301671167
351.943332,-28.634664428109232,-3.2979442190560695,3806.3540851611924,-24.15309025706364,-2.246291876626662,1.3715389084476013,-9.047193252673058,12533.406011167914,-0.012512496078305796,1.3697494838149358,-436.8369917128848,-7.24580737058508,-2.246291876626662,-995991.3607309841,3.0839048230674813,0.0603454185199846,16.46913416654374,-1.64027752059774,-28.632139768123956,-3.81455647313495,16.413089763987756,-9.047193252673058,-489286.38358056167,-26.767331218745184,0.0,-1.0855040082587588,1591.0422000541932,-246938374.84695843,-275.26669152337695,0.8528467520140337,-7.168049999999948,0.0,383.54299999999785,-107.96399999999733,0.0,4.1912099999999635e-28,0.0,-4.141479999999849e-27,52.51069999999925,1.9701000000000116e-12,52.51069999999925,0.0,0.0,3.1124025923532455e-06,-2.6228274564467555,2791.9136597087636,62.11791192492723,0.0,0.0,0.0,0.0,64.79999999999902,0.23600190487650308,64.79999999999902,0.0,-8.34871848571328,126.0952570634112,27.58856504122316,3787.323883660365,-6.5758747862337685,0.0,-3.2392349556684005e-16,0.0,-7.622171874947374e-16,145.8027298658527,-2.4830255196253828,145.8027298658527,0.0,24.766029238098568,0.0,0.0,7388.62999999987,-42.01049999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,3.0000000000000213,0.0,-17.871106943886975,gaze,0.5808763963900831,0.4529894389741325,-202.49851353197835,204.34693695795968,1615.8806450952507,31.010224532381123,-4.122401361180922,-28.82641365199938,-0.18742196346536558,0.08461400080662979,0.9749984358381129,3.8535880900864083,-34.633322397883816,-5.112951227463799,-29.1582279662018,-0.12828953189517348,0.07553415486360984,0.9856286051460482,3.781281515108234,-1.719974546112569,-4.628470784049396,-28.98343182029838,-0.15450388303006302,0.07889292160250723,0.9807980578173182,3.8161635202002215,1.1104014038061694,True,2.2245517395482173,imu,-1.028822816,-9.635643455200002,2.395601964,0.56835263,2.54163939,-3.29450543,-127.83999759944057,142.15132127300313,145.36614099548396
351.944247,-28.668420383901417,-3.301607357713771,3806.366042675356,-24.15256062456821,-2.2491482957443885,1.3741531891217922,-9.060489513414339,12534.411624154076,-0.012529661070815695,1.37236125031249,-437.70337268515954,-7.257827309497696,-2.2491482957443885,-998830.054100188,3.0888186245110494,0.06043001741099018,16.419792556892048,-1.642198600545575,-28.66588632595146,-3.819049994051062,16.363660745783648,-9.060489513414339,-490674.2947305758,-26.79978403026363,0.0,-1.0875233866082472,1594.0427292850857,-247673410.73438236,-275.90489575213314,0.8539902999386078,-7.168049999999944,0.0,383.5429999999976,-107.96399999999733,0.0,4.191209999999965e-28,0.0,-4.141479999999846e-27,52.51069999999922,1.9701000000000116e-12,52.51069999999922,0.0,0.0,3.117259885499812e-06,-2.626853989996494,2791.9128069776943,62.134435055452144,0.0,0.0,0.0,0.0,64.79999999999902,0.23636422482317052,64.79999999999902,0.0,-8.36153533893431,126.3345853498027,27.62388974756938,3787.3865500504253,-6.57256391203768,0.0,-3.244190195266906e-16,0.0,-7.635497066041098e-16,145.9853893932647,-2.4862047938745278,145.9853893932647,0.0,24.7042743195272,0.0,0.0,7388.62999999987,-42.010499999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,3.0000000000000195,0.0,-17.880927710655378,gaze,0.5809382999977455,0.4529711352246806,-202.52266934932953,204.39995248460622,1615.0370119947688,31.009050993666808,-4.12218206242102,-28.826543815382173,-0.18754687696892305,0.08463187875930228,0.97497477158763,3.853661772570854,-34.63444980122264,-5.112791398206443,-29.15853277596644,-0.12840298025140157,0.07556195940656457,0.9856159111331837,3.7813459015758544,-1.7222874332368447,-4.6283306323727516,-28.983672364332335,-0.15461848959907548,0.07891124784537674,0.9807808698687347,3.816236589662884,1.120335389608451,True,2.2195867204254256,imu,-0.9955419171316123,-9.613433628760175,2.415464722174136,0.692425380787762,2.5852356531178415,-3.0981402921064998,-127.9925028,142.1100884,145.7112576
351.951805,-28.948058893926216,-3.3319744353041463,3806.4647419601188,-24.148166529869044,-2.272845451560995,1.395810217642119,-9.170874009263535,12542.942656528205,-0.012672129066730785,1.3939974330563283,-444.91121195514876,-7.357645667529971,-2.272845451560995,-1022526.1976240905,3.1296202135994147,0.06113145510941289,16.009881394050666,-1.6581281854174883,-28.94544649268074,-3.8563143237441313,15.953024304598102,-9.170874009263535,-502259.32556705223,-27.06893962995697,0.0,-1.1042715504113865,1618.9948474923851,-253812070.97676265,-281.21763961994816,0.8634852842555039,-7.168049999999944,0.0,383.5429999999976,-107.96399999999733,0.0,4.191209999999965e-28,0.0,-4.141479999999846e-27,52.51069999999922,1.970100000000009e-12,52.51069999999922,0.0,0.0,3.157593534324398e-06,-2.660287922218274,2791.9057237573743,62.270921586887894,0.0,0.0,0.0,0.0,64.79999999999899,0.23937271387969025,64.79999999999899,0.0,-8.467958841075557,128.32524567399474,27.916952842663335,3787.9072303774283,-6.545182881860477,0.0,-3.28531487595512e-16,0.0,-7.746162362895636e-16,147.50171377076214,-2.5125808919662718,147.50171377076214,0.0,24.18730231019876,0.0,0.0,7388.62999999987,-42.01049999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000032,3.0000000000000213,0.0,-17.96189857068825,gaze,0.5814472666800339,0.4528205437545709,-202.3540708408857,204.5158503861148,1606.6854048005528,30.99941065896527,-4.120367629654346,-28.827622911582335,-0.18857394968435137,0.08477862526375077,0.9747801833323224,3.854265759423449,-34.643717089691734,-5.111469136207575,-29.16104342959226,-0.12933562373164853,0.07579107288638177,0.9855115345593665,3.781875403352491,-1.741311569177448,-4.6271670331721015,-28.985657625638428,-0.15556091817215,0.07906222881586508,0.9806395174919434,3.8168366244951044,1.2180221132450637,True,2.1767692497681352,imu,-1.0282246632,-9.632054538400002,2.3950038112,0.49358353,2.70613141,-3.09262886,-127.8384303768536,142.1536029754189,145.3645485387318
351.960279,-29.263309305640952,-3.3662541835192776,3806.5752502164014,-24.143198869945905,-2.299633641319259,1.4202254135408134,-9.295821272240888,12552.992438436486,-0.01283331971451694,1.4183890898801348,-453.10250137041834,-7.470696404883427,-2.299633641319259,-1049626.3767029147,3.175820938900698,0.06192352676129045,15.545296378857614,-1.676118785386079,-29.260607538538387,-3.8984087098761693,15.487619135908659,-9.295821272240888,-515507.2333795091,-27.37304093522423,0.0,-1.1231941051867484,1647.3285554436934,-260838812.11746413,-287.26214242669425,0.8742358004328189,-7.168049999999944,0.0,383.5429999999976,-107.96399999999727,0.0,4.191209999999962e-28,0.0,-4.1414799999998444e-27,52.51069999999916,1.97010000000001e-12,52.51069999999916,0.0,0.0,3.203267136871925e-06,-2.698145508992755,2791.8976977240636,62.42395757724054,0.0,0.0,0.0,0.0,64.79999999999899,0.242779257946143,64.79999999999899,0.0,-8.588463271717833,130.58660329618837,28.24825459059926,3788.4975168615347,-6.514413757176456,0.0,-3.3318367441382483e-16,0.0,-7.871514206359777e-16,149.21787292634957,-2.542398521625965,149.21787292634957,0.0,23.592990565482836,0.0,0.0,7388.629999999866,-42.01049999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000027,3.0000000000000195,0.0,-18.052362206278925,gaze,0.5820128479305071,0.4526529996692999,-201.501792000601,204.00225220678854,1596.803223825264,30.98871587826155,-4.118327282617671,-28.82884098543786,-0.189715358301621,0.08494116222287351,0.9745639019272895,3.8549330250127944,-34.654010708793926,-5.1099826009357034,-29.16384293840788,-0.13037175364345394,0.07604673701991801,0.9853955313776599,3.7824640172665998,-1.7624634611397982,-4.6258500967935765,-28.987879660977704,-0.15660848123277896,0.079230643039071,0.9804823675066426,3.817501795507975,1.3580047400089685,True,2.1250828892729845,imu,-1.0210468296,-9.631456385600002,2.3991908808,0.41133752,2.69117759,-3.04029049,-127.83691188529436,142.15586677332,145.36295415939708
351.960585,-29.2747271932744,-3.3674966489397447,3806.5792376524914,-24.143018671770633,-2.3006053238395157,1.4211097002302173,-9.300356701333184,12553.365090186708,-0.012839169302943496,1.419272523252351,-453.4004803706728,-7.474801263950173,-2.3006053238395157,-1050615.6069797224,3.1774982906683515,0.06195224037090965,15.52842082750712,-1.6767710220305765,-29.27202216871513,-3.899934984500957,15.470713829977313,-9.300356701333184,-515990.7912560297,-27.384068322118296,0.0,-1.1238802775383747,1648.3588126897,-261095430.81817326,-287.48216279520443,0.8746260881071887,-7.168049999999948,0.0,383.5429999999976,-107.96399999999733,0.0,4.191209999999965e-28,0.0,-4.141479999999846e-27,52.51069999999922,1.9701000000000116e-12,52.51069999999922,0.0,0.0,3.2049254056096686e-06,-2.6995199461929595,2791.897406224276,62.429483932193904,0.0,0.0,0.0,0.0,64.79999999999899,0.24290293412076067,64.79999999999899,0.0,-8.592838240815487,130.6688478901518,28.26027206201027,3788.518961589538,-6.513301294454635,0.0,-3.333524872122218e-16,0.0,-7.876066039040267e-16,149.28016326543832,-2.543480111148425,149.28016326543832,0.0,23.571237164436326,0.0,0.0,7388.629999999866,-42.010499999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,3.0000000000000213,0.0,-18.055622494298387,gaze,0.5603068721851461,0.4123116837091766,-200.7468043699984,203.480322704512,1599.267571448761,31.46680017486861,-3.735807061247163,-28.84711055276073,-0.1398639999186149,0.1230649832705439,0.982493293320309,3.805465698242188,-34.29775674640497,-4.770022354731072,-29.04038668872399,-0.1011071954004679,0.1281678846980966,0.9865851855619298,3.808552026748657,-1.412314393431886,-4.25607821858536,-28.948536891206597,-0.1201169413837789,0.1247442586580984,0.984703003018896,3.8079920053482055,0.8314376438031897,True,2.0,imu,-0.9948524756452656,-9.613432702253887,2.4157934065104634,0.6889112673597878,2.588000254766053,-3.0958672830423897,-127.83685797155432,142.15594817717914,145.36289656354356
351.968753,-29.58038050488751,-3.4007806373078022,3806.685593385084,-24.13818764486433,-2.326654757989608,1.4447819987483763,-9.422028827902697,12563.567741746083,-0.012996059679481468,1.442921958771946,-461.4111342779774,-7.584955100977776,-2.326654757989608,-1077297.6790601243,3.2225050756065396,0.06272157031333611,15.075398986611077,-1.6942479587605488,-29.57758774061881,-3.9408365638846146,15.016894174000896,-9.422028827902697,-529032.8865349866,-27.679613742422625,0.0,-1.1422703884582348,1676.0437440289782,-268020310.4453366,-293.4005688959437,0.8850978476412049,-7.168049999999948,0.0,383.5429999999976,-107.96399999999727,0.0,4.191209999999962e-28,0.0,-4.1414799999998444e-27,52.51069999999922,1.970100000000013e-12,52.51069999999922,0.0,0.0,3.249421576653848e-06,-2.7363986371739872,2791.889581884834,62.5770019102861,0.0,0.0,0.0,0.0,64.79999999999902,0.24622139494909828,64.79999999999902,0.0,-8.71022674962937,132.87938433444705,28.582449391093956,3789.0947275690305,-6.483571131262231,0.0,-3.378797968157519e-16,0.0,-7.998222755978018e-16,150.9511246180491,-2.5724765280924,150.9511246180491,0.0,22.98298427244717,0.0,0.0,7388.629999999866,-42.010499999999766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000036,3.000000000000023,0.0,-18.142482507075677,gaze,0.5825729865807303,0.45248686854852077,-200.3616564774748,203.0933086897049,1589.7673126255734,30.97814304227454,-4.116281119456097,-28.830067498247374,-0.19084587532666264,0.0851015494272182,0.9743496502506768,3.855589680381112,-34.66420052200092,-5.108492329766223,-29.16662562044535,-0.13139764106275909,0.07630105496667004,0.9852806261343583,3.783047126123868,-1.7834168918904787,-4.624520554180242,-28.99009717364014,-0.1576462893762724,0.07939810430101894,0.9803266488390995,3.8181587924819005,1.524800850723632,True,2.0697657403235716,imu,-1.013868996,-9.6129136488,2.4117520896,0.38142988,2.74351596,-3.08515195,-127.8354426651064,142.15811216778278,145.36135885868984
351.977227,-29.899274160580806,-3.435554975416382,3806.795767972697,-24.13313264305266,-2.353910239644084,1.4694803316044958,-9.549505019360467,12574.682199960575,-0.013160359413413803,1.4675963972032218,-469.83833947702993,-7.700430441567413,-2.353910239644084,-1105549.07759117,3.269676082935587,0.06352561510853946,14.600155057711248,-1.7125164449920096,-29.89638875076191,-3.983599733430052,14.540815214056664,-9.549505019360467,-542840.6243548149,-27.988672163112977,0.0,-1.1615013256916744,1705.1441337104905,-275359108.0329762,-299.6339928897826,0.8960722255634122,-7.168049999999944,0.0,383.5429999999974,-107.96399999999721,0.0,4.191209999999962e-28,0.0,-4.1414799999998416e-27,52.51069999999919,1.9701000000000116e-12,52.51069999999919,0.0,0.0,3.2960603516694194e-06,-2.775050137728312,2791.881375581439,62.7300546587003,0.0,0.0,0.0,0.0,64.79999999999896,0.24969937963790614,64.79999999999896,0.0,-8.833258286054813,135.20390663274767,28.919555006384623,3789.698915648696,-6.452655106291566,0.0,-3.426201380182925e-16,0.0,-8.126297961838836e-16,152.70158608996624,-2.6028165099644816,152.70158608996624,0.0,22.357105206070003,0.0,0.0,7388.629999999859,-42.01049999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000023,3.0000000000000213,0.0,-18.23225484222415,gaze,0.5831275993726427,0.45232219154811154,-199.4908017450933,202.23867110576515,1587.9567357021383,30.96769366488244,-4.1142296967429415,-28.83130221694315,-0.1919653287006455,0.08525974508634356,0.9741374600694036,3.856235604767994,-34.67428507668459,-5.1069988505114665,-29.16939095057547,-0.13241313427733178,0.07655396567141631,0.9851668349827922,3.783624572783759,-1.804161430561069,-4.623178831239598,-28.992309682958048,-0.15867418982692888,0.07956457310427888,0.9801723830013257,3.8188074591432355,1.7110410044245667,True,2.011124597545635,imu,-1.0072893152,-9.5991561344,2.413546548,0.29170696,2.73603905,-3.09262886,-127.8340230457743,142.16033893386813,145.35976343832914
