CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
58583.785138905034,48.82783906938196,600.4310480651329,34.85031051266401,37.10742213777071,1051.6761927340465,16064284886342.797,42555020.626657486,1.7075467360773933,1051.4790571177768,345339.59137858776,2106.0374899592525,37.10742213777071,49295473841.34278,40.40361981408001,6.661557276224713,1468.8786005844022,50.71169632275733,58581.11263581652,29.896146795994127,1470.040747035302,-538.2959642204296,4411228878614.855,519.8157255423547,0.0,-486.53471161421163,11589.861963619258,44881409258343.5,66814.34065143435,-12.046140523732504,1455.1704491264945,-0.2020336800470577,2047.75238554948,-6.584622236577616,0.0,0.0,0.0,0.0,4219.436773574209,0.01818848391952755,4219.436773574209,0.0,-3.040751486572346,0.0,0.0,1256.0899999989779,-0.09666209999983266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3348291892039713e-05,0.47801438007488173,6671.325666335644,581.0357493308111,0.0,6.242787509931368e-08,0.0,6.10049889841311e-13,54.00000000048021,-0.05661233299093382,54.00000000048021,0.0,1.8199889774249982,-0.15414102313809258,-0.44493003592145897,6823.654740310274,-360.72550228456385,0.0,-4.268806563653392e-05,0.0,-7.277157236640207e-09,49.77453075498124,0.06089911107085122,49.77453075498124,0.0,-1.8380121899432993,66.33789108264864,998.9999999839347,0.0,-562.436669377839,gaze,0.43029755652737345,0.4984678423331527,10.360335899816224,-43.43604376769945,521.1389199594663,32.90893483121374,-5.965267564879486,-33.82204984264409,-0.012286309448064565,-0.019068420663311186,0.9976619940275755,3.738894378498704,-33.35738042235863,-5.997424964667189,-32.77699161570861,-0.0018935387631752315,-0.07867302825260475,0.9948607225797164,3.8060981899404203,-0.1891609444491833,-5.979489026536028,-33.304320336822165,-0.004624029023397609,-0.048719649753304735,0.9965261349371595,3.770196504820469,4.627353242123014,True,3.7293869413615437,imu,-0.4450256832000001,-9.1660935072,3.6056650784,-0.06718472,-0.0678022,-7.66102087,78.58860907346967,-28.87699865483611,117.90508151911176
58615.63568310714,48.85381393635508,599.8643238592194,34.864187375715346,37.12730835465519,1052.2445408498627,16074651711253.492,42581579.44009209,1.7084377306199092,1052.0472940976683,345545.3732756608,2107.1084458873224,37.12730835465519,49327089971.35041,40.42424254694375,6.665307986628116,1469.437007843112,50.73923597783279,58612.96169591458,29.911968897102838,1470.599590624941,-538.4818336229728,4414075693061.459,520.0991366284736,0.0,-486.7998176636684,11596.187488104422,44910405611501.42,66852.7753830962,-12.05272623555254,1455.9102688581233,-0.2021359652015408,2047.869870230381,-6.584536064061922,0.0,0.0,0.0,0.0,4221.6329421014925,0.01819769248206509,4221.6329421014925,0.0,-3.042273176678242,0.0,0.0,1256.0899999988615,-0.096662099999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.336789261059764e-05,0.4780684639030426,6671.309136068681,581.0515382097947,0.0,6.24607448634114e-08,0.0,6.103710448206224e-13,54.00000000047294,-0.05662417734342107,54.00000000047294,0.0,1.8201924717917564,-0.15423062931595202,-0.44500639674996023,6823.6376451193355,-360.74452870702225,0.0,-4.2712077432807745e-05,0.0,-7.274222894112098e-09,49.77526185178249,0.06091693391603492,49.77526185178249,0.0,-1.8383071280163108,66.37447287666464,998.9999999838765,0.0,-562.6317590238837,gaze,0.430100596396,0.49822028237834626,10.330431876207447,-43.29322383912689,519.7034882550035,32.90772575205881,-5.965050970389443,-33.82169525349284,-0.012387573093265793,-0.01903772619419833,0.9976464289524001,3.7388627011302593,-33.35853725779226,-5.997533797682026,-32.77702189115933,-0.001992314923794151,-0.07866633883667482,0.9948451784174801,3.806179589858564,-0.19032890390387056,-5.979531587574753,-33.30417682615219,-0.004722786716360598,-0.0487160107814223,0.9965108608437621,3.770203484037115,4.534654470690781,True,3.7333249085363707,imu,-0.8412430277475811,-9.320114367035632,3.3343723942579295,-0.4375820073339269,-0.4994677440530099,-7.979666047301034,78.60215,-27.10611800000002,118.4281656
58786.82581434897,48.993418641426,596.8189668488922,34.93876627762825,37.234190256519476,1055.29925319144,16130386030199.23,42724357.70126152,1.7132263778054027,1055.101409087413,346651.5609956943,2112.8640850134357,37.234190256519476,49497063483.11633,40.53507587944598,6.685467901380587,1472.4371322564348,50.887255448824284,58784.14385021756,29.99700564501435,1473.6020590572725,-539.4807842510709,4429380791312.432,521.6224140742381,0.0,-488.22471024099275,11630.186038026452,45066296641299.125,67059.37149199581,-12.08812220460986,1459.8863005208334,-0.2026856734594859,2048.5013723660377,-6.584072897335318,0.0,0.0,0.0,0.0,4233.436173133382,0.018247181804402428,4233.436173133382,0.0,-3.0504510331308654,0.0,0.0,1256.0899999989197,-0.0966620999998149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347325599483505e-05,0.4783591490304815,6671.22040001303,581.1363004035811,0.0,6.263740571973022e-08,0.0,6.120971144184715e-13,54.000000000474756,-0.056687835046680846,54.000000000474756,0.0,1.8212861964206013,-0.1547122978699688,-0.4454168297270371,6823.5458127402235,-360.84666758109233,0.0,-4.284114295556709e-05,0.0,-7.258446500472965e-09,49.77919170468158,0.061012726198516276,49.77919170468158,0.0,-1.8398923940177951,66.57109545173057,998.9999999838183,0.0,-563.679786645031,gaze,0.42903692907957264,0.4968798255515049,10.156988226069624,-42.65712239548295,511.58952633051297,32.90125464668904,-5.963810335474589,-33.81977539843892,-0.012927703300726576,-0.018862267094845966,0.9975630084244627,3.7386958005245665,-33.36475727732183,-5.998048022008668,-32.77717052115416,-0.002524010937529228,-0.078619991560927,0.9947623425476793,3.8066230880785614,-0.19660003659632286,-5.979693989041763,-33.303392110038864,-0.005252273389000018,-0.04868703185723095,0.9964292179434305,3.770246366169437,4.0920421208479745,True,3.7561724806759784,imu,-0.4522035168,-9.205571592000002,3.620618898400001,0.52349117,-0.53884753,-8.109635469999999,78.59373611831484,-28.875620659371137,117.91552399894405
58990.42653085955,49.159443359308455,593.1985117219156,35.02745085703873,37.361302266548044,1058.9322071950348,16196704588467.422,42894233.3733902,1.7189210549559388,1058.7336526037607,347967.51129529113,2119.7082530117173,37.361302266548044,49699312087.718956,40.66687168263786,6.709445943567479,1476.0026296012256,51.06329758599193,58987.73507915074,30.09813367296686,1477.1703416416476,-540.6687316469906,4447592409948.319,523.4340885132959,0.0,-489.9193751621363,11670.62170636218,45251792831907.56,67305.11935631922,-12.13021759403199,1464.614334250366,-0.2033393383115242,2049.252534637286,-6.583522025857974,0.0,0.0,0.0,0.0,4247.472467672476,0.018306030168763022,4247.472467672476,0.0,-3.0601751595181934,0.0,0.0,1256.089999999036,-0.09666209999981845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.359859698479055e-05,0.47870485864690693,6671.115106105339,581.2368920663866,0.0,6.284749676816912e-08,0.0,6.141498137215575e-13,54.0000000004693,-0.056763537617731785,54.0000000004693,0.0,1.8225869559961438,-0.15528527610106566,-0.4459049881342736,6823.436705168104,-360.96787229256734,0.0,-4.299465925939769e-05,0.0,-7.239672514897384e-09,49.78386636085452,0.061126650316412956,49.78386636085452,0.0,-1.841777866071368,66.80495003738133,998.9999999836436,0.0,-564.9250524479858,gaze,0.42776077865813705,0.4952638593325257,9.92751458079432,-42.388775885577886,502.5723202065525,32.89362096801887,-5.96216521124391,-33.817461427848,-0.013560769893728654,-0.018630364213564357,0.9974643479337959,3.73850465516471,-33.37215814161517,-5.99850245096755,-32.77731581831191,-0.0031579797320808595,-0.07854183438688765,0.9946654236674457,3.8071634994144974,-0.20404241810540716,-5.9797397578733875,-33.3024292645792,-0.005878934294399261,-0.048631681017262667,0.9963331457205254,3.7703090829523624,3.680433807166693,True,3.786932695518212,imu,-0.4833074624000001,-9.2336847736,3.6325819544,1.01696723,-1.12204651,-8.5059117,78.59971474090423,-28.87483706468453,117.92791794558185
59058.008749719476,49.21455023364607,591.997106156603,35.056885032535774,37.403493927819795,1060.1380900160555,16218725789326.605,42950636.852809906,1.7208111789133183,1059.9392995791577,348404.40123041027,2121.979795161573,37.403493927819795,49766468211.42169,40.71061429003078,6.7174054198441935,1477.1855147187416,51.121731874628544,59055.314148654266,30.131699622483474,1478.3541506647953,-541.0630220153471,4453639612332.895,524.0354473670562,0.0,-490.48189495196164,11684.043804377045,45313387340243.625,67386.70077592896,-12.144190069416823,1466.1835524117007,-0.20355628459814343,2049.5018959093723,-6.583339168545081,0.0,0.0,0.0,0.0,4252.1312268060565,0.018325561484313916,4252.1312268060565,0.0,-3.063402458491168,0.0,0.0,1256.089999998745,-0.09666209999980069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.364020916426485e-05,0.4788196095204569,6671.080213256879,581.2702298172371,0.0,6.29172294918822e-08,0.0,6.148311386534526e-13,54.000000000478394,-0.05678866424863038,54.000000000478394,0.0,1.823018715448768,-0.15547549587796416,-0.44606702986339997,6823.400515082292,-361.0080394476681,0.0,-4.304562040331264e-05,0.0,-7.233438206252599e-09,49.78541823090745,0.061164464758343584,49.78541823090745,0.0,-1.8424037384449434,66.88257610783012,998.9999999835854,0.0,-565.3381175135169,gaze,0.4908941717865552,0.5902940247067586,9.918888369174129,-42.80330858289719,499.9911391050631,33.17002202394865,-6.237745622725397,-33.82884945247703,0.0067499936994813,-0.0441847234202116,0.9990005744749784,3.74968957901001,-33.01795047901147,-6.289814240454099,-32.68397222532531,0.0300591447370863,-0.0924641062189948,0.9952621950414862,3.824315547943115,0.0823430878229217,-6.248269062372333,-33.26143140800708,0.018835864717271,-0.0666604165539004,0.9972706990678376,3.786564160801583,3.4503907894188823,True,4.0,imu,-0.8413866916511556,-9.319924529285215,3.331444579379226,0.7060440217496732,-1.169150108039689,-9.16934883744846,78.60188546338608,-28.874711038022166,117.93245738510215
59194.588440626416,49.32591411327703,589.5696676784428,35.11636469305495,37.48875886274616,1062.5750748592084,16263241097030.8,43064648.92598534,1.7246307972302433,1062.3758077770253,349287.45132027817,2126.5700276398516,37.48875886274616,49902221269.34572,40.799007877734404,6.733491543375632,1479.5751027437664,51.23982372484179,59191.887474750394,30.199531413364817,1480.7456049188122,-541.8598125806384,4465863881691.333,525.2507591088211,0.0,-491.61871598965456,11711.169198918811,45437899332465.81,67551.58581377013,-12.172426921458936,1469.3545738526889,-0.2039946778029671,2050.005877046264,-6.582969618987136,0.0,0.0,0.0,0.0,4261.545729559642,0.018365029300691674,4261.545729559642,0.0,-3.069923912341298,0.0,0.0,1256.089999998745,-0.09666209999980424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3724315722617576e-05,0.4790515108401934,6671.009784596041,581.3375244420022,0.0,6.305814936464524e-08,0.0,6.162079986897474e-13,54.0000000004693,-0.05683944110172945,54.0000000004693,0.0,1.8238912633661357,-0.15585996167614008,-0.44639451400509245,6823.327417276101,-361.0891165126013,0.0,-4.314861549161685e-05,0.0,-7.2208351494254984e-09,49.78855475398268,0.061240884053076705,49.78855475398268,0.0,-1.8436686171352221,67.03945614540112,998.9999999836436,0.0,-566.1724695736848,gaze,0.42646895944897983,0.49361965392885987,9.67922815104226,-42.83748546899697,497.99365764344446,32.886038095996035,-5.960327889230651,-33.815107841112415,-0.01418504896626201,-0.018372156233940867,0.9973660659391704,3.7383209738509704,-33.379580245997396,-5.998783784676261,-32.77742635918432,-0.0037952429104142447,-0.07843799223016164,0.9945700442213682,3.8077192093421677,-0.2114847777344439,-5.979622223051439,-33.3014312059435,-0.006503689252331252,-0.04855307495649345,0.9962379841424025,3.7703846390067426,3.3789871753948146,True,3.8214917995763766,imu,-0.5042428104000001,-9.2546201216,3.6439468576,1.49548947,-1.65290712,-8.9545263,78.60655662246856,-28.874662501409293,117.94227796837514
59399.312697415924,49.49283179476186,585.932419695193,35.205508228408235,37.61656074093708,1066.2278763255235,16329996092654.379,43235605.64404678,1.7303556343686353,1066.0278947445909,350611.3901272622,2133.4494426265264,37.61656074093708,50105792644.83107,40.93148511965205,6.757604841589163,1483.154561818601,51.416834857306554,59396.602190727506,30.30119940042277,1484.3278590287227,-543.05403323254,4484195353952.458,527.0724361241112,0.0,-493.3227423487301,11751.82874630479,45624617647745.34,67798.77243600445,-12.21475041665812,1474.1070428957826,-0.20465169513771117,2050.7614042849746,-6.582415673560035,0.0,0.0,0.0,0.0,4275.656031257397,0.01842417948864008,4275.656031257397,0.0,-3.0796973382666843,0.0,0.0,1256.0899999988615,-0.09666209999981845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385041307035958e-05,0.4793991075292183,6670.904435474891,581.438197653406,0.0,6.326936463066608e-08,0.0,6.182716802767953e-13,54.000000000476575,-0.05691554589686376,54.000000000476575,0.0,1.825199125755148,-0.15643635844582698,-0.44688541020553885,6823.217948745936,-361.21040033490135,0.0,-4.330301259717081e-05,0.0,-7.201934273385958e-09,49.79325691461963,0.061355428037902726,49.79325691461963,0.0,-1.8455646582559666,67.27461508333181,998.9999999835272,0.0,-567.4220408115482,gaze,0.4251613250506041,0.49194691791713574,9.418909908069514,-43.96291358267346,501.6107316525331,32.87851038622506,-5.958294021015435,-33.81271455061639,-0.01480007477445531,-0.018087081720519524,0.9972682165982948,3.7381447866764477,-33.38702078226055,-5.998887506370979,-32.77750098250662,-0.00443559521651252,-0.07830789482044737,0.9944762835102936,3.8082899971640467,-0.21892375863987482,-5.979337229002816,-33.30039733429028,-0.0071262115204056104,-0.048450685979887734,0.9961437999939038,3.77047301547001,3.1714421120809666,True,3.859618508670655,imu,-0.5305615336,-9.3006778872,3.6343764128,1.83195042,-2.36321357,-9.14144905,78.61427270371033,-28.87511175776045,117.95861586114513
59540.7373262928,49.60813267504842,583.4207157057826,35.267080208373955,37.70484360082829,1068.7511930405315,16376131334314.656,43353745.3045578,1.734310014684964,1068.5507178535795,351526.1858729367,2138.2010459045955,37.70484360082829,50246481067.06756,41.02298777007809,6.774263293041201,1485.6256095051622,51.539114390632776,59538.02022850351,30.37142692734067,1486.800835918737,-543.8789251999842,4496864473013.078,528.330861983125,0.0,-494.4998958358158,11779.916798172311,45753661496854.69,67969.55436196897,-12.243986496755326,1477.3895924837907,-0.20510549216111212,2051.2833905776497,-6.582032995161171,0.0,0.0,0.0,0.0,4285.40249995868,0.018465034088335924,4285.40249995868,0.0,-3.0864476046647473,0.0,0.0,1256.089999999036,-0.0966620999998149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.393754064902483e-05,0.4796392231933453,6670.831812405027,581.5076058215782,0.0,6.341526305694971e-08,0.0,6.196971822499952e-13,54.00000000049113,-0.05696811498280496,54.00000000049113,0.0,1.8261025823028376,-0.15683461124261608,-0.4472245367743284,6823.142397324555,-361.29401267605135,0.0,-4.3409680756058984e-05,0.0,-7.188870684784399e-09,49.796505690423146,0.06143455308275403,49.796505690423146,0.0,-1.8468745016350567,67.43706815282394,998.9999999837601,0.0,-568.2845051027231,gaze,0.4909253385253732,0.5906997534801975,10.07808658224449,-43.88812156018965,509.8208183335888,33.16213701887656,-6.232127521667131,-33.84659140426277,0.006926355445138,-0.0453810062663328,0.9989457392023368,3.759680032730103,-33.02126307240204,-6.289241170561493,-32.68410873963175,0.0298201204581913,-0.0927827581955218,0.9952397300135734,3.819196939468384,0.0797634250013139,-6.256046552331967,-33.26043289843709,0.0189414226410168,-0.0675510280571868,0.9971918551871042,3.790610600926095,2.137212651503149,True,4.0,imu,-0.8414664807391581,-9.320298052528644,3.3268350372295488,1.6958605758645064,-2.1642380434316686,-10.333711420299132,78.6201048696347,-28.875792306410588,117.97103207877582
59604.600456561195,49.66019729636731,582.2867527289782,35.294881906385854,37.74470859787139,1069.8906317625488,16396970112981.922,43407104.81459808,1.736095596150228,1069.6899336708411,351939.3367864967,2140.346531743018,37.74470859787139,50310027833.640076,41.06430406413826,6.781785979184905,1486.741016969645,51.59433197666148,59601.88038235969,30.40313816905159,1487.9171141206953,-544.2513997913047,4502586974383.974,528.8991298363801,0.0,-495.03146387763263,11792.600579442647,45811949284983.94,68046.68079695667,-12.257188309702954,1478.8717649777725,-0.20531039352372152,2051.5191210504854,-6.581860186409131,0.0,0.0,0.0,0.0,4289.80344532193,0.018483481021426208,4289.80344532193,0.0,-3.0894954840198983,0.0,0.0,1256.0899999988615,-0.09666209999982556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397688989138672e-05,0.47974765063514724,6670.799058726057,581.5389118231542,0.0,6.348114368922114e-08,0.0,6.203408694509278e-13,54.00000000048749,-0.05699185240182203,54.00000000048749,0.0,1.8265105503966765,-0.15701447026661475,-0.447377679605637,6823.108299248619,-361.33172385324724,0.0,-4.34578515223536e-05,0.0,-7.182969755932501e-09,49.797972873328035,0.06147028290111134,49.797972873328035,0.0,-1.8474660004957855,67.51042816044696,998.9999999837019,0.0,-568.6737689533437,gaze,0.4238377284748013,0.49024535819403575,9.15234267683023,-45.377833357444565,514.1672939783526,32.871042249361246,-5.956059212519662,-33.810281470901295,-0.01540537606839821,-0.017774573564133256,0.9971708548468087,3.737976122380825,-33.39447690306008,-5.998809049168895,-32.77753851368971,-0.005078828361261341,-0.07815096609312283,0.9943842218583654,3.8088756360507765,-0.22635595817453774,-5.978880574357831,-33.29932704441568,-0.007746170082570947,-0.04832398095121424,0.9960506609751851,3.770574190756911,3.0402685426718667,True,3.9010230193181252,imu,-0.5664507016000001,-9.343146736,3.645741316000001,2.04878081,-2.73705907,-9.26855652,78.62287316071485,-28.876199780224198,117.97694051795436
59810.45287497279,49.828011511880575,578.6326517190319,35.3844861708526,37.87320313123352,1073.5633613660486,16464163696539.941,43579147.72669792,1.7418507123932252,1073.361944747352,353271.30038195325,2147.261328803542,37.87320313123352,50514928457.88013,41.19746536777832,6.8060350973336625,1490.334478350348,51.772316077533596,59807.72320650198,30.505348254863716,1491.5133803535937,-545.4519184536548,4521038890880.612,530.7308505368527,0.0,-496.74489022780705,11833.484929571156,45999895753896.56,68295.31247285346,-12.2997408309745,1483.6487637271737,-0.20597077617306545,2052.2790320470813,-6.581303154360057,0.0,0.0,0.0,0.0,4303.988044403815,0.0185429341882374,4303.988044403815,0.0,-3.099318396386018,0.0,0.0,1256.089999999036,-0.096662099999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410374705040329e-05,0.48009714208151877,6670.693654331844,581.6396670747054,0.0,6.369348766479318e-08,0.0,6.224155771949519e-13,54.00000000048385,-0.05706836101582802,54.00000000048385,0.0,1.8278255445343348,-0.15759430100087904,-0.44787132507919125,6822.998468468897,-361.45308716161526,0.0,-4.3613133214815295e-05,0.0,-7.163941466030826e-09,49.80270266072512,0.061585449273776405,49.80270266072512,0.0,-1.849372654931642,67.74689668777205,998.9999999835272,0.0,-569.9276567932636,gaze,0.42249802214721954,0.4885146799722021,8.883845205445503,-46.278796174206846,530.7209919571671,32.86363815134901,-5.9536190238086775,-33.80780851867944,-0.016000476069228074,-0.017434058958096993,0.9970740364020936,3.737815008335688,-33.4019457217459,-5.998543795845531,-32.77753776476304,-0.005724731009016524,-0.07796662416489115,0.9942939406178177,3.809475893000874,-0.23377792768637803,-5.9782480117472705,-33.29821972573289,-0.008363229630643263,-0.04817242126997139,0.9959586357061372,3.7706881405369055,2.968115458149417,True,3.9453539873011745,imu,-0.5849934384000001,-9.334174444000002,3.615833676,2.37028794,-3.10342766,-9.41809472,78.63236738086162,-28.877941674247083,117.99725784887784
