Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
335.062403,-11.06268971102125,0.41194037542466366,4519.84174777151,-9.65247959434921,0.1100761448921985,0.334328438882169,1.459546731730068,11806.1105814841,-0.006079199518151756,0.33365310278428284,-30.641756050880772,1.2000916711370344,0.11007614488742341,75185.84695966839,-0.16296245212255864,0.02214498655461536,38.11434035252206,0.354532866539297,-11.067769749050415,0.3616130609709059,38.10180786124431,1.459546731730068,142774122.067653,4.417681451415689,0.0,0.12601483771735955,45.73856370747511,21893942381.261555,13.306339851252915,0.011638581014901048,0.7540404991741336,4.413793893340095,1311.2028824489507,34.3709343288446,0.0,0.0,0.0,0.0,106.32757224867757,-0.39731142045082496,106.32757224867757,0.0,15.450021019532654,0.0,0.0,1890.6699999999937,-8.574459999999533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999688,-61.76249999999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999857,12.850199999999376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999704,3.9999999999998277,0.0,-14.519894425395453,gaze,0.31678149573976677,0.5936351922535708,15.635155842896951,-46.20291067640522,211.18513073532517,32.61320930803936,-14.809595961051768,-37.53618419715172,0.24890523200807038,-0.06275066031294213,0.9564189087290638,4.48731642994553,-27.647560928503662,-13.6450554829391,-32.65028301036619,0.233559476587572,-0.014453774524773894,0.9535230621851154,3.6707435751778323,0.5159560881067888,-14.396529627479751,-35.617142217756054,0.2362878218719365,-0.0432430444142422,0.9547711022411647,4.117635875972368,24.489594374193416,True,7.938446379982214,imu,-0.4205014184,-9.1965993,3.3059905256,3.33480933,3.24446893,-1.61967759,-94.73033015427268,170.11572323010958,127.46568790279564
335.07087,-11.23948139054438,0.4136575547278164,4519.963716363143,-9.649950915272466,0.11011582665313793,0.35130230288577824,1.4794184299923074,11802.688545043347,-0.0061622076479640004,0.3506142123692375,-31.155623775824864,1.2063812010985275,0.1101158266482975,77173.31049596879,-0.16575639911905873,0.02256471854345252,38.012681663137755,0.35860461447118464,-11.244643662608112,0.36261647001336766,37.999864620232145,1.4794184299923074,146985451.1092634,4.461670220521743,0.0,0.12105255919621816,46.23474449251766,22551957232.081524,13.074112902292995,0.01216165088953565,0.7390779745257845,4.476512606826546,1311.215239006966,34.50942601112595,0.0,0.0,0.0,0.0,106.94276032452782,-0.4029570476467876,106.94276032452782,0.0,15.669335462535427,0.0,0.0,1890.6699999999955,-8.574459999999537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999688,-61.76249999999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999857,12.850199999999372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999709,3.999999999999826,0.0,-14.607062556484522,gaze,0.3164327296297006,0.5930543001459467,8.333811117483405,-51.22543926536527,209.6922861636056,32.620130942791974,-14.806111545387681,-37.55441295199805,0.24938416601891145,-0.062428244755816625,0.9563201644712971,4.488975815975706,-27.643724077895104,-13.644366004887033,-32.63022680758218,0.23407056913093593,-0.013542021193082052,0.953293662473615,3.670850821527557,0.6326145664476804,-14.394983909270143,-35.61783239713025,0.23692850299079332,-0.04259688600203683,0.9545884268649785,4.118536889685712,20.50421439545465,True,7.28610008851969,imu,-0.3415452488,-9.1870288552,3.325729568,3.33480933,2.69117759,-1.71687742,-94.62986401805543,170.0991707042553,127.51914029934258
335.072197,-11.26734052604098,0.41392700583575603,4519.9828481863005,-9.649551265434035,0.11012162930803517,0.35397514773389416,1.4825421978087268,11802.13670071069,-0.0061752930582751435,0.3532850473986531,-31.236745001983437,1.207365667411343,0.11012162930318448,77488.56276819725,-0.1661968102020388,0.022630858795470946,37.99656737828751,0.35924673867480994,-11.272515760963014,0.36277329387521046,37.98370546541365,1.4825421978087268,147654386.62724775,4.468603501751853,0.0,0.12027131653721801,46.31291119749078,22656503745.9262,13.037444152806529,0.012244084587524226,0.7366937650717169,4.486401339172564,1311.2171877686606,34.53112494788499,0.0,0.0,0.0,0.0,107.03977569856633,-0.4038471821932341,107.03977569856633,0.0,15.70391412104775,0.0,0.0,1890.6699999999946,-8.574459999999522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999969,-61.76249999999729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999854,12.850199999999358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999704,3.999999999999824,0.0,-14.620711456725846,gaze,0.4846431277628865,0.7257127180014018,6.755343302016936,-52.72402599958809,215.5436298920744,30.38690257342444,-15.50300727162652,-36.80749728260516,0.0114766524264435,-0.1849321688225502,0.9826842724820982,4.201186180114746,-29.38438596701445,-13.42971633415816,-33.81860991597443,0.0378268049622794,-0.1161396277810837,0.9925123272207842,4.052599906921387,0.3486155577160691,-14.159075653736323,-35.51621770046597,0.0279383961225965,-0.1104160980091874,0.9927450644859078,4.257920106428139,19.74739956181428,True,7.0,imu,-0.7410833276106153,-9.171667308679998,3.294263907129764,1.944523589274701,1.768838105543144,-1.576991879258622,-94.61400497096646,170.09655846521287,127.52767307778002
335.079338,-11.417966103110775,0.4153785130708693,4520.085877492484,-9.647385022736795,0.1101509051797468,0.36841736636018885,1.4993958560816472,11799.094917106268,-0.006246064357928156,0.36771639978678694,-31.676020508014524,1.2126573726292236,0.11015090517484039,79202.73259148357,-0.16857860826674226,0.022988449377284677,37.90900185343379,0.3627208005829149,-11.423211444023714,0.3636151595466415,37.89589720394052,1.4993958560816472,151296077.2429214,4.506096452217231,0.0,0.11605074435974516,46.735429095383445,23225778902.79569,12.83884138891338,0.012689811982106905,0.7236796490513677,4.539891845366206,1311.2277315414335,34.64786424493771,0.0,0.0,0.0,0.0,107.56464835877843,-0.4086621315549142,107.56464835877843,0.0,15.890957356535422,0.0,0.0,1890.6699999999955,-8.574459999999522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999686,-61.76249999999729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999985,12.850199999999358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999704,3.999999999999824,0.0,-14.69410094846007,gaze,0.31610540999102593,0.592463941694663,-4.750590633929342,-62.659499617044155,261.30087046137703,32.62673382905342,-14.802571484419731,-37.57255285322948,0.24982844672712984,-0.06208737689887173,0.9562225644922464,4.490672048758136,-27.640115453500623,-13.643571005426082,-32.61051217212766,0.234556932152328,-0.012628782921592648,0.9530681250423955,3.670997507830606,0.47059977778982753,-14.39332466021353,-35.61842842268925,0.23754204777712348,-0.04193915181881247,0.9544079325555689,4.11947550098753,12.759384510795584,True,6.140980697194871,imu,-0.197390424,-9.191215924800002,3.3364963184,3.34228624,1.83880985,-2.23278421,-94.52814698205997,170.08241775117898,127.57429894059703
335.087805,-11.598112784805306,0.4171028376141262,4520.208201677695,-9.644782297127648,0.11018132908267822,0.3856702904644824,1.5194749004766241,11795.330843617208,-0.006330755674705581,0.3849563284848667,-32.202881541933834,1.218918282079217,0.11018132907770516,81274.28585524551,-0.1714286026194868,0.023416103665789674,37.80331088351164,0.3668807991277088,-11.603442015272316,0.3646088179445182,37.789915619826274,1.5194749004766241,155706710.02846923,4.550952930974875,0.0,0.11101033982172659,47.24052457771323,23915528486.115322,12.60055268823632,0.01322297183321719,0.7078434626112913,4.603921317123252,1311.2403580730925,34.78621633460604,0.0,0.0,0.0,0.0,108.19313999356717,-0.4144257457495937,108.19313999356717,0.0,16.114850683311815,0.0,0.0,1890.6699999999964,-8.574459999999526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999688,-61.76249999999729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999857,12.850199999999361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999709,3.999999999999824,0.0,-14.780986331532256,gaze,0.31579973126202,0.5918644057384232,-20.083072328909225,-75.31967236111127,322.2199614494122,32.633013234315094,-14.798977257707312,-37.59058457036793,0.25023781108640925,-0.06172822194537595,0.9561261719544409,4.492404617340547,-27.636736807590726,-13.64267082206361,-32.591160517756684,0.2350183560690866,-0.011714488202642738,0.9528465463031381,3.6711837043736226,0.034575003323047915,-14.39155237913505,-35.61892998242864,0.23812814995294657,-0.04127013772051124,0.9542297080757558,4.120451454947399,8.45141491543443,True,4.718287018169962,imu,-0.0221316536,-9.244451524,3.3717873336,3.21517877,0.2836125699999998,-2.38979932,-94.42524642320961,170.065469870594,127.63109743225102
335.092177,-11.691795412381108,0.41799460093890667,4520.27143397363,-9.64342374799174,0.11019520396717444,0.3946339602188349,1.5298837729562034,11793.32044714241,-0.006374819202783296,0.39391324039755204,-32.47750408868286,1.2221453268285778,0.1101952039621667,82360.75102227188,-0.17291128892212865,0.023638489849060737,37.7479396593305,0.3690463017863771,-11.697168286794753,0.36511995267397007,37.73439313733387,1.5298837729562034,158024095.6739112,4.574286478163911,0.0,0.10839227327639889,47.50309267648373,24278045338.69957,12.476309186200382,0.013500264893838404,0.6994923247941223,4.637242440501568,1311.2469312322796,34.85762816978428,0.0,0.0,0.0,0.0,108.52029694726694,-0.4174251471584266,108.52029694726694,0.0,16.231364530274522,0.0,0.0,1890.6699999999937,-8.574459999999508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999675,-61.7624999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999998445,12.850199999999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999695,3.999999999999819,0.0,-14.825793492181742,gaze,0.3156503856290946,0.591551261694492,-26.574183822268306,-80.86381098189301,347.2865150916219,32.63612830220844,-14.797100207215811,-37.59984894546747,0.25043549136982574,-0.06153562515577277,0.9560768803308322,4.493313508125345,-27.63508236261889,-13.642164855777702,-32.58131479450592,0.23524684584649047,-0.011242000829859475,0.9527336856319063,3.671295356510059,0.3659395011280528,-14.183233233098646,-35.49120554642725,0.0293521007014588,-0.1126760404766309,0.992373288410835,4.258798818013658,11.340508996140564,True,7.0,imu,-0.7459427900450442,-9.175356525562313,3.2819292263000586,1.9056294980539459,-4.049953557429003,0.2542855225283433,-94.37165956061992,170.05664214139819,127.66105201887181
335.096272,-11.779953552066061,0.41883072491801254,4520.330702699634,-9.642142211187565,0.1102070594692465,0.4030637935598991,1.5396585285696136,11791.396221815143,-0.006416297308025307,0.4023367145561525,-32.73632648244529,1.225164247565771,0.11020705946420617,83388.86607056687,-0.1743069042108276,0.023847755995986396,37.69558204231333,0.3710854416340132,-11.785367508084725,0.36559748725599295,37.68189310238972,1.5396585285696136,160219600.15770012,4.596248169826275,0.0,0.10593052151869653,47.75011517687578,24621568140.121414,12.359190839201688,0.013761224915912862,0.6915618879282468,4.668613165629393,1311.2531210446023,34.924498638534175,0.0,0.0,0.0,0.0,108.82835902779289,-0.42024898332543864,108.82835902779289,0.0,16.34105787565507,0.0,0.0,1890.6699999999937,-8.574459999999508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999675,-61.7624999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999848,12.850199999999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999691,3.999999999999819,0.0,-14.867726265828818,gaze,0.3155157666486108,0.5912557789273236,-30.41564035899958,-84.8487103538284,363.66811684185825,32.638966848121306,-14.795329136879833,-37.60849525292549,0.2506121621010638,-0.0613508336474387,0.9560310155927207,4.494173607086871,-27.63358855400397,-13.64166556541667,-32.572186126568475,0.2354548102961282,-0.010799247539476586,0.9526289416891107,3.6714095306880052,-0.41191924214620373,-14.389667039045953,-35.6193370147214,0.23868672701681512,-0.040589914500558405,0.9540537779914124,4.121464825715978,20.834051887106423,True,3.307211601084867,imu,0.1662864784,-9.3114446376,3.373581792,3.05068675,-1.91459897,-2.03838455,-94.32119514974511,170.0483266868509,127.6894863321319
335.10323,-11.930662396841978,0.4202533281480533,4520.431503346928,-9.639944518843901,0.11022466019058999,0.41746313180878225,1.5563237232474436,11788.03539873811,-0.006487234241981448,0.4167251819437223,-33.179669974350915,1.2302855622748323,0.11022466018549384,85159.2590533616,-0.17669355504209402,0.024205488918755166,37.605517020529106,0.37457439153572913,-11.936146608207418,0.36640616610692844,37.59158443704223,1.5563237232474436,164005985.61318794,4.633801592958038,0.0,0.1017263654241698,48.17226858511836,25214172250.098885,12.158524337533777,0.014207385245782689,0.6778445786407259,4.722274690129715,1311.2637122038864,35.03808385564294,0.0,0.0,0.0,0.0,109.35544016322609,-0.4250793257877769,109.35544016322609,0.0,16.528693757198507,0.0,0.0,1890.6699999999937,-8.574459999999501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999672,-61.76249999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999998445,12.850199999999326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999686,3.9999999999998153,0.0,-14.938896488704014,gaze,0.3152987416161023,0.59074893150476,-29.298091660106813,-88.02401024467916,372.4569917640631,32.64361338445763,-14.792291359120359,-37.62311274707644,0.2508934843576222,-0.06102712644527004,0.9559537720074109,4.495654507109122,-27.631174415835382,-13.640760986988797,-32.55688739290138,0.23579472856116193,-0.01004657160280377,0.9524531228954368,3.671624848135541,-0.36954559338212883,-14.388033228372302,-35.6196006726984,0.23912504284654654,-0.040022639991308076,0.9539109521832725,4.122325575435358,56.49576850358483,True,2.2965276818201095,imu,-0.7485977578177075,-9.177444900532764,3.2749629483286755,1.9177731324653777,-8.306910720903762,1.4863067888008996,-95.5091436,169.185658,125.3862696
335.105063,-11.970557228920962,0.4206284947786137,4520.458077801712,-9.639361323486817,0.11022876146722799,0.4212723893665653,1.5607258310109442,11787.130923852732,-0.006506018345273261,0.42053156189975116,-33.297214067987916,1.2316329527268857,0.11022876146211702,85630.60453473721,-0.17732550520252535,0.02430018313957842,37.58155879449194,0.37549859381594203,-11.97606004316497,0.3666186279879621,37.567561678176716,1.5607258310109442,165015277.6689893,4.643744496392454,0.0,0.10061435922889328,48.28398955876182,25372169720.65644,12.105310621531629,0.014325499061527677,0.6741798129745815,4.736486464343104,1311.2665178277275,35.06799865113481,0.0,0.0,0.0,0.0,109.49505860108307,-0.4263585986787561,109.49505860108307,0.0,16.578387183112927,0.0,0.0,1890.6699999999937,-8.574459999999501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999668,-61.76249999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999843,12.850199999999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999691,3.9999999999998153,0.0,-14.95762856734593,gaze,0.31524402904507176,0.5906144169404876,-26.99023429574671,-87.98686055000505,370.55835860816507,32.644800292295024,-14.791485171861883,-37.62694722731028,0.2509636342214072,-0.06093981942002747,0.9559335694522536,4.496048704228262,-27.630564478009255,-13.640510925612455,-32.55290252275574,0.23588145456261467,-0.009848223048177548,0.9524072597227471,3.671686043657685,-0.23602900129519605,-14.387590157238002,-35.61965948946838,0.23923739097727595,-0.03987196733058486,0.9538735926773276,4.1225565279827325,71.10047178607697,True,2.058333481229584,imu,0.5341504504000001,-9.447823476,3.4549305728,2.69179507,-5.137147179999999,-1.26826282,-94.2119940836439,170.0303225995596,127.75172997955792
335.11227,-12.128197209570882,0.42210518927006535,4520.562643092544,-9.637051103426419,0.11024270956311871,0.43631425326746553,1.5780822180106266,11783.497550026455,-0.006580266199255326,0.43556205559003836,-33.76242670183673,1.2369234022117586,0.11024270955794935,87504.07906892875,-0.17982326916376856,0.024674344608336188,37.48641869300917,0.3791530222082661,-12.133773552286181,0.36745164124266466,37.47216643350808,1.5780822180106266,169031902.77470344,4.68304082306231,0.0,0.09622401483636667,48.72532332880881,26001082521.78969,11.894658934926042,0.01479224730295789,0.6595623585427812,4.7926702178387925,1311.277611997395,35.185586120583295,0.0,0.0,0.0,0.0,110.04712034994668,-0.43141597917222435,110.04712034994668,0.0,16.774840373147654,0.0,0.0,1890.6699999999955,-8.574459999999501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999668,-61.76249999999712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999841,12.850199999999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999691,3.999999999999817,0.0,-15.031210560419147,gaze,0.315038885665345,0.5900815708793938,-8.318662895466646,-83.96167818591898,346.8320542478811,32.649315873614654,-14.78829168400278,-37.64195342678769,0.2512233959933388,-0.060588368637890556,0.9558547402322894,4.497615041041261,-27.628271805773615,-13.639480271282416,-32.53742297911699,0.2362110154136366,-0.009068157446506894,0.9522287822981522,3.6719447664288825,0.3924148554277765,-14.22114500389624,-35.461694176812415,0.03147351224625,-0.1174254741365621,0.9916440327172964,4.246392250061035,151.86957146495598,False,-1.0,imu,-0.7507504673920062,-9.179177858326172,3.269190572911082,1.9548452251047481,-12.304703989168297,2.597168603592051,-94.1216183847436,170.01540815757366,127.80394292411775
335.113853,-12.162989759154875,0.4224298856621806,4520.585627598519,-9.63653998450652,0.11024530642680405,0.4396319883975752,1.581904815892111,11782.683024614991,-0.006596658608135195,0.43887728128155734,-33.86526378419165,1.2380838753143797,0.11024530642162181,87919.9325274193,-0.18037469374291248,0.024756922722335498,37.46531982761911,0.37996013194767775,-12.168582334793609,0.3676341064751478,37.45101122398816,1.581904815892111,169924530.38555863,4.691715605414033,0.0,0.09525579991460176,48.82270405140501,26140877561.22586,11.848084144393425,0.014895270143714584,0.6563069439917757,4.805076350069408,1311.2800623002995,35.21140715320511,0.0,0.0,0.0,0.0,110.16904549179195,-0.43253271710165386,110.16904549179195,0.0,16.818219670441565,0.0,0.0,1890.6699999999946,-8.574459999999501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999666,-61.76249999999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999998445,12.850199999999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999691,3.9999999999998153,0.0,-15.047357838003872,gaze,0.3149959610930223,0.5899636937009242,-2.066956888754778,-82.23424788865597,338.4737927644915,32.65027531878655,-14.787585210162824,-37.64523390143775,0.2512770180143148,-0.06050943182155966,0.955837556098746,4.49796258731003,-27.62779078360471,-13.639243768039238,-32.534063784450446,0.2362809587419141,-0.008896785261210391,0.9521899763908493,3.67200546709258,1.4598195823827902,-14.385392199424722,-35.61987985646986,0.23975799768087314,-0.039142369853558893,0.9536960014557776,4.123688354595443,174.3317621118729,False,1.07312734121891,imu,0.7177833600000001,-9.469356976800002,3.382554084,2.07868845,-9.61581627,-0.40094126,-94.1016681497033,170.0121137180064,127.81555016061692
335.122644,-12.35730755601219,0.42423529993084463,4520.713380382393,-9.633677296087903,0.11025664892996828,0.45814756461758943,1.6032009997408525,11778.051910334732,-0.006688245360171891,0.4573788426530041,-34.44067154216278,1.2445179997692053,0.11025664892471398,90258.13131620566,-0.18345537950454316,0.025218106731389155,37.34682216235478,0.38447146634867907,-12.362990822907225,0.3686440670414228,37.33219866619774,1.6032009997408525,174950500.33347332,4.740176149125512,0.0,0.08985335716777376,49.36640983502187,26928195321.794014,11.587420565066907,0.015470704470783747,0.6379326650823296,4.874403757954021,1311.2937586500684,35.35475679768956,0.0,0.0,0.0,0.0,110.85053065746385,-0.4387732230648333,110.85053065746385,0.0,17.0606285059623,0.0,0.0,1890.6699999999937,-8.57445999999949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999663,-61.76249999999706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999843,12.850199999999312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999686,3.9999999999998135,0.0,-15.136931393689371,gaze,0.31477161900166023,0.5893036578936908,46.131730755049084,-67.400688919356,277.27356134619043,32.65538992009949,-14.783629282856742,-37.66334287887492,0.25155223823213557,-0.06005970561843803,0.9557429995735527,4.499915557228141,-27.62526763294469,-13.637864195907852,-32.515683710803174,0.23665333179899262,-0.007944981076041899,0.9519770866317966,3.672367989463971,5.281060598675026,-14.383073040553647,-35.61999812942289,0.24024850711102114,-0.03840114687734661,0.953521014979403,4.124860520405399,319.03856607940816,False,0.31251201215446495,imu,0.8469843648000001,-9.3246039992,3.3012053032,1.54782784,-15.44032916,0.6757337799999998,-93.99024708564532,169.993697846888,127.88089112248394
