CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
49.46990834322582,86.26795784639376,1333.4701575254603,-35.46483204870548,35.52989080954046,-11.018278993498342,-3.868752842224005,15804.74243623484,0.13652562605980148,-11.031729299411918,35802612777.822586,-42.695303669647735,35.52989080954046,410323.48385436006,53.79455915294374,0.4479863657153263,28.543845876885314,-6.28378124339094,49.72201412512279,86.37858722220764,28.6540419821917,-3.868752842224005,14193242761.92096,272.91748290703083,0.0,17.51734412754092,26709.362574720115,147284271080.1164,-13.005621068566313,-4.30934179892956,-166.57396610589427,-54.35550581453297,1312.427721455594,-37.13332830399857,0.0,-7.207553619719725e-16,0.0,-5.415722930041248e-14,-168.13883016939107,4.89099672798294,-168.13883016939107,0.0,-240.2828987170564,0.0,0.0,1890.66999999998,-8.57445999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999668,-61.762499999998624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999501,12.85019999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999209,1.9999999999999662,0.0,-30.427461134875365,gaze,0.4881095902238403,0.5620191343815859,-4.301006248806295,-37.237226058660596,1067.610922702675,30.147592341459323,-16.635024491088142,-35.7231214540486,0.016244361486520795,0.02295056043592606,1.0029530799784796,5.605240214301979,-29.444844057372457,-15.530345257817693,-32.68980805503709,0.024927291015935795,-0.08568700278857992,1.0027564325909148,4.529996161453475,-0.08307163255231907,-16.13605123009747,-34.356607296935216,0.022929247835927726,-0.036812996371218,1.0034484286270597,5.062153213301385,13.562527587624869,True,8.524504993362576,imu,-0.0951062952,-9.081155809600002,3.2084916192,-5.92160525,7.012831569999999,-4.34874974,-95.68460608832798,169.64840020549224,124.94228646531319
49.62052535402978,86.52427745921489,1333.4882952779744,-35.52536558019469,35.63856832242468,-11.052853126937263,-3.80804666111608,15775.513026174624,0.13688080331942692,-11.066344940852703,36000646965.07285,-42.816191328503656,35.63856832242468,412447.4392527774,53.92747694761047,0.44936873533810556,28.404829224268894,-6.304930102559969,49.87342754098489,86.63528134200959,28.51537674424378,-3.80804666111608,14271241490.331804,273.7217217127924,0.0,17.56884495694957,26833.60592001689,148097814205.8461,-13.120483758974622,-4.325191272421861,-167.00223321158796,-54.535573166085314,1312.4780150856486,-37.193863310800964,0.0,-7.227778077079103e-16,0.0,-5.435137869219185e-14,-168.68657349643775,4.907199947433677,-168.68657349643775,0.0,-241.14447139834846,0.0,0.0,1890.6699999999855,-8.574459999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999679,-61.762499999998795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999515,12.850199999998608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999236,1.9999999999999734,0.0,-30.435823458559582,gaze,0.5034546542659629,0.544574149173486,-6.485980536035157,-33.56119578590015,1067.889066398466,29.9084533643161,-16.58205952296223,-35.68489192503589,-0.0029788038686276,0.0699434869834975,0.9975465078662256,5.852168560028076,-29.78127097924943,-15.50978575554853,-32.91440509127893,-0.0088602947909607,-0.1016043429030172,0.9947854304720508,4.540862083435059,-0.002936774225164,-16.078657531092027,-34.30237968245114,-0.0186722057032446,-0.0209301878494985,0.9956818333774018,5.187911415100098,12.901156052674375,True,8.0,imu,-0.2414888486457154,-9.254881324434608,3.039634451175359,-7.207075811523756,6.551883169362476,-4.857952898223802,-95.68247288278356,169.65217705583765,124.93553453536165
50.02087439033966,87.20535476077785,1333.5359130270663,-35.686103068298664,35.92736615712809,-11.144773176042435,-3.646244614961887,15697.608887888025,0.1378241154203142,-11.158375291710724,36528986134.31347,-43.137379680373954,35.92736615712809,418111.1064066544,54.28043664303857,0.453042190227833,28.03543928248422,-6.361146715907434,50.27589321275513,87.31735415517863,28.146921103074533,-3.646244614961887,14479324918.693169,275.85864468903725,0.0,17.705721929179486,27164.639554390935,150268257371.2622,-13.426284759729775,-4.367323959390621,-168.13976092672323,-55.014130057827145,1312.6118174275389,-37.35446389149569,0.0,-7.281508567149831e-16,0.0,-5.4867741470918305e-14,-170.14177401037406,4.950262515577793,-170.14177401037406,0.0,-243.43440957887853,0.0,0.0,1890.66999999998,-8.574459999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999668,-61.76249999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999497,12.850199999998566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999992,1.9999999999999645,0.0,-30.45746799131915,gaze,0.4879523955046102,0.5615486177719149,-3.4955197819271646,-31.119739998236348,1067.7659876907235,30.15160014278785,-16.630864040401217,-35.71328497170368,0.01659792077690016,0.023622227809317407,1.003032017597285,5.611288943991773,-29.442761515369238,-15.5278844231504,-32.68549913912464,0.025510258144244898,-0.08502172068783181,1.0029264145118582,4.530931794798299,-0.07204420857007152,-16.133661916456198,-34.354673467462774,0.023543038573383187,-0.0362340990348277,1.0036121702404626,5.0658727624665545,15.760078555227759,True,8.56584684513134,imu,-0.155519728,-8.914271178400002,3.188154424,-7.282402869999999,6.796001179999999,-4.341272829999999,-95.67716622553385,169.66224531548482,124.91830927586683
50.5765679979794,88.15014342782226,1333.6005964137685,-35.90881884277654,36.328048668442406,-11.272407830103933,-3.420608305976913,15588.972784459125,0.1391316170166278,-11.286162977885027,37267013264.95486,-43.58286657258817,36.328048668442406,426015.6941799149,54.76953305066867,0.45813872243906,27.52301652667512,-6.439180608688098,50.83452414481132,88.26352473244003,27.635795701109828,-3.420608305976913,14769966751.158085,278.822852886757,0.0,17.89567373083019,27626.006817851638,153300051453.09244,-13.851908706985789,-4.425814191430343,-169.7166921528764,-55.67820348306451,1312.7978199757745,-37.576654348426864,0.0,-7.356022496550299e-16,0.0,-5.5585185824121904e-14,-172.15987429956377,5.010018647534146,-172.15987429956377,0.0,-246.61247803769987,0.0,0.0,1890.66999999998,-8.574459999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999661,-61.762499999998624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999949,12.850199999998537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999919,1.999999999999961,0.0,-30.48612489797805,gaze,0.4878052151524286,0.5610749974547625,-2.1174552786829897,-31.424339027221354,1067.959012653148,30.155508187288532,-16.626704695753375,-35.70363167972445,0.01694344485388264,0.02430185473938063,1.003107588650756,5.617292083979421,-29.440883156091857,-15.525341266519657,-32.6812725103761,0.026072569358187175,-0.08434549769141181,1.0030917378241482,4.531853831145292,-0.06063699896955097,-16.13120844336311,-34.35270885784544,0.024140340551750464,-0.03564418098909439,1.0037713772030679,5.069563045178155,17.542808768747634,True,8.539234478899758,imu,-0.1309954632,-8.753368075200001,3.1480781864,-8.77778487,6.54178624,-4.30388828,-95.67068409718547,169.67627874702632,124.89613701686498
50.93263363611308,88.75518537590582,1333.6411935317356,-36.05128962589587,36.584683439853244,-11.354219574828845,-3.275395675158407,15519.058402189054,0.13996830065033042,-11.36807273742782,37742754862.79528,-43.868116963403864,36.584683439853244,431106.92078591086,55.08243090199745,0.4614029756831165,27.194858802839008,-6.489183868433313,51.1924715280058,88.86945222203138,27.308469584422028,-3.275395675158407,14957302362.873423,280.7210535894734,0.0,18.017364934767684,27922.775748356653,155254349306.9385,-14.125333953421695,-4.4632977900477835,-170.72592753777755,-56.10360865870779,1312.9171718505713,-37.71858641616335,0.0,-7.403728538721329e-16,0.0,-5.604533065704474e-14,-173.45193182164354,5.048298404287819,-173.45193182164354,0.0,-248.6485984116335,0.0,0.0,1890.66999999998,-8.574459999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999996535,-61.76249999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999994825,12.850199999998551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999172,1.9999999999999645,0.0,-30.503652785962466,gaze,0.5003497070097812,0.5463741248552735,0.4756422444312385,-35.9222638928056,1068.688768759025,29.95226738410376,-16.63887842162664,-35.67484438178808,0.0059576533780141,0.0586999041368548,0.9982578963477082,5.774486064910889,-29.76857643506241,-15.49689133312286,-32.9055336049236,-0.0052638968985816,-0.0945889609683497,0.99550249615577,4.561155796051025,0.026599231981352,-16.072794332067183,-34.303781473417835,-0.013696713028497,-0.0219265522759974,0.995733758593338,5.183757781982422,17.092488201522908,True,8.0,imu,-0.2340878147543916,-9.257465542450545,3.031934950146811,-9.494970652338752,5.691751094678802,-5.9499901910048285,-95.66707550318901,169.6852981529381,124.88298941938177
51.13715019434364,89.1025897419467,1333.6642155317031,-36.13303922406598,36.73205186537877,-11.401220542679273,-3.19176711906465,15478.794232919812,0.14044848594414894,-11.41512998825427,38017010428.81577,-44.03188902781112,36.73205186537877,434040.4503942245,55.26197970950215,0.4632774051561135,27.00643585693615,-6.517905490485163,51.39806879044559,89.21736524869883,27.12052440659579,-3.19176711906465,15065292083.900145,281.8109402280386,0.0,18.087254045741183,28093.635025432068,156380950919.19565,-14.282629166025494,-4.484829473742595,-171.305192398081,-56.347915258824486,1312.9857838257713,-37.799956028622496,0.0,-7.43111608347199e-16,0.0,-5.6309780687923777e-14,-174.19369208555267,5.070282146066738,-174.19369208555267,0.0,-249.81801267739036,0.0,0.0,1890.6699999999819,-8.574459999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999661,-61.762499999998624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999949,12.850199999998544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999919,1.9999999999999645,0.0,-30.51342957377318,gaze,0.48766824247037976,0.560598481304277,0.06339133981385417,-35.94197702360401,1068.185871698993,30.159315990700946,-16.622545864971308,-35.69416915572539,0.017280913360665853,0.024989462226311862,1.0031797763478654,5.623248584884414,-29.439208742403455,-15.522714983010491,-32.677129107157675,0.026614154635436767,-0.08365828127414786,1.0032523965411377,4.532761594189253,-0.048874224598040694,-16.128689789704104,-34.35071399962028,0.024721086654409644,-0.0350431456794503,1.003926028831858,5.073223246442461,18.690543354046085,True,8.450721236761964,imu,-0.1369769912,-8.477021481600001,3.0332328488,-9.85445991,6.16794074,-4.81231816,-95.66519642546221,169.69048591233852,124.87581111168119
51.702585332456565,90.06262512868179,1333.72675519305,-36.35874518842277,37.139347430589915,-11.531203733836582,-2.9597239909105824,15367.071690171957,0.14177461428479113,-11.545268732036776,38779033989.61186,-44.48441401088297,37.139347430589915,442185.7920496228,55.75773473764197,0.46845787703263686,26.48573694707295,-6.597316311486117,51.9664913039358,90.17880704067963,26.601146817062556,-2.9597239909105824,15365322381.82026,284.8226900517932,0.0,18.280450152354163,28567.531990303774,159511185697.42435,-14.71843189476077,-4.5443660842217986,-172.90513589602693,-57.02321948769739,1313.1756978890407,-38.02434655849978,0.0,-7.506783621193636e-16,0.0,-5.704149057851243e-14,-176.24307390990418,5.131048881159965,-176.24307390990418,0.0,-253.05079716247133,0.0,0.0,1890.66999999998,-8.574459999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999657,-61.76249999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999994825,12.850199999998523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999181,1.9999999999999662,0.0,-30.53936945774911,gaze,0.48754172570215915,0.5601194516414671,2.765348878472218,-40.98395568223007,1068.4400847337504,30.16302167585028,-16.618388437136296,-35.68490823306611,0.017610183007145844,0.025684826626099673,1.003248537022479,5.6291552351281515,-29.437738660456773,-15.520005678054467,-32.67307138404796,0.02713474444797093,-0.08296026196559098,1.003408326097906,4.533654066961127,-0.03678473423685278,-16.126105806081128,-34.348690141149056,0.02528499716093723,-0.0344311079504165,1.0040760477495059,5.076851219249395,19.0611644756635,True,8.31265491722332,imu,-0.1722680064,-8.1845247624,2.9764083328,-10.38532052,5.48754193,-5.2908404,-95.66073993092479,169.7048468824865,124.85737911552052
52.27283558684764,91.03017757932727,1333.7882006902237,-36.58591703284301,37.54990555917736,-11.662349300055368,-2.7244832716899694,15253.804256080184,0.14310988988994863,-11.67657109429519,39553135765.90949,-44.9404068998243,37.54990555917736,450452.0891993232,56.256754736909585,0.47367975783710026,25.96096135596241,-6.677407713352843,52.53975364983327,91.14777800538933,26.077704409771286,-2.7244832716899694,15670077325.89951,287.85787498457057,0.0,18.475248601681592,29047.702970146674,162690967057.62518,-15.159300398651297,-4.604420066357157,-174.51639167557929,-57.704067746713264,1313.3675501920243,-38.24980305816639,0.0,-7.583019141954584e-16,0.0,-5.77802768592392e-14,-178.3078592520896,5.192314495535842,-178.3078592520896,0.0,-256.31060285268813,0.0,0.0,1890.6699999999819,-8.57445999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999646,-61.76249999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999475,12.850199999998502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999163,1.9999999999999627,0.0,-30.563932598171846,gaze,0.4874259102803855,0.5596382986405084,5.631119481794596,-44.53603958403476,1068.713025194262,30.16662341301243,-16.614233306754148,-35.67585946128346,0.017931114476304102,0.026387716528660857,1.0033138287600132,5.63500881633879,-29.43647314431025,-15.517213509769965,-32.669101767292034,0.02763408037205964,-0.08225163929861422,1.0035594645034767,4.534530226897373,-0.024398081985722107,-16.123456379496858,-34.346638566417894,0.025831800546743222,-0.03380819070313743,1.0042213588143445,5.080444810381577,18.638057892205744,True,8.142019930072223,imu,-0.2195220776,-7.930907975200001,2.9183875112,-9.68249098,4.979112049999999,-5.45533242,-95.65734835005853,169.7193412827662,124.84088576690739
52.27919998761304,91.04097246020945,1333.788877365254,-36.58844987480792,37.55448652520019,-11.66381328958272,-2.7218509706517864,15252.536773050204,0.14312478048051583,-11.6780368333222,39561806816.038895,-44.945493941900935,37.55448652520019,450544.6378229426,56.26231878920535,0.4737380225581957,25.95510650153784,-6.678301614670136,52.54615166362536,91.15858871863873,26.071864438063017,-2.7218509706517864,15673490844.819408,287.8917373994032,0.0,18.477422450947067,29053.074629795574,162726584786.11212,-15.164228399369094,-4.605090369624953,-174.5343614717304,-57.71166533668803,1313.3696931915438,-38.252314578217735,0.0,-7.583869556014378e-16,0.0,-5.778852699003057e-14,-178.33089223457813,5.192998158931507,-178.33089223457813,0.0,-256.3469817371771,0.0,0.0,1890.66999999998,-8.574459999999853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999999646,-61.762499999998624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999472,12.850199999998495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999163,1.9999999999999627,0.0,-30.564197802941763,gaze,0.4974644051696607,0.5515895457526155,6.909781335753594,-42.58946523966313,1069.26723028599,29.99239997211509,-16.71285481911116,-35.66737990375893,0.0139712048350448,0.0433251198633078,0.9989633323722584,5.669855117797852,-29.75354851017092,-15.4924848041345,-32.89991797933894,-0.0016968618290681,-0.091203026579117,0.9958308734934572,4.569538593292236,0.0593066756876943,-16.06429102360314,-34.29895168903478,-0.0068939016640273,-0.0192129729477725,0.996183200287394,5.177468872070312,20.0197335139691,True,8.0,imu,-0.2266540836378152,-9.260035133942068,3.024340656897692,-8.824372153528998,5.088295013622478,-6.126834332119877,-95.65731675906112,169.71950303850383,124.84071352007922
52.84806577537579,92.00551883214303,1333.8485590134187,-36.81461573220078,37.96384231523678,-11.794695747883852,-2.485965593184659,15138.950681420974,0.14445467486379818,-11.809075625869275,40339643969.310196,-45.39999506768423,37.96384231523678,458842.6607858221,56.75917353101216,0.4789445226318443,25.431964224328624,-6.75820279866826,53.118021506290205,92.12455029087833,25.550052717661288,-2.485965593184659,15979685399.484941,290.91734596149854,0.0,18.67170516244949,29534.324296424802,165921641587.7055,-15.605374989114743,-4.665008804807184,-176.13940108267184,-58.39065352629408,1313.5613969542674,-38.476382679154774,0.0,-7.659843759326093e-16,0.0,-5.852636353748848e-14,-180.38862108850753,5.254096400309853,-180.38862108850753,0.0,-259.59835939445145,0.0,0.0,1890.6699999999837,-8.57445999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999965,-61.76249999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999475,12.850199999998509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999154,1.9999999999999662,0.0,-30.58711563788569,gaze,0.4873210033221931,0.5591552483916586,8.314903177914001,-46.24045823071973,1068.9946165329995,30.170120643012737,-16.61007990091398,-35.667029995326175,0.018243681886846747,0.027098146136839557,1.003375632732877,5.6408081526746,-29.43541193524211,-15.514337654675598,-32.66522129255564,0.028112081029286515,-0.08153236477642394,1.0037058034315403,4.535389348369577,-0.01173990988778224,-16.12074045904768,-34.34455985215043,0.026361418463620542,-0.03317429814613722,1.0043619381938589,5.084003117640478,17.574304550397457,True,7.958676975000491,imu,-0.2942911776,-7.953637781600001,2.963248971200001,-7.76092511,4.40338998,-5.69459354,-95.65505164511454,169.73395351508444,124.82636806738621
53.14459650372558,92.50805024921605,1333.8790467358995,-36.932332744831555,38.17714617956757,-11.8629417860777,-2.3625367802922455,15079.511759377085,0.1451470766971331,-11.877403124458862,40747290393.90651,-45.63676244785102,38.17714617956757,463188.2962353193,57.01779840874096,0.48165745014588895,25.159407532958255,-6.799854222402846,53.4161178673587,92.62781945439953,25.278189837014168,-2.3625367802922455,16140142850.83098,292.4936400427325,0.0,18.772961671460823,29786.05608394332,167596070266.78897,-15.835850945372599,-4.696246221653972,-176.97516355586006,-58.744506945503446,1313.6614475550514,-38.59285696422684,0.0,-7.699417058197827e-16,0.0,-5.8911299912451e-14,-181.46045545828937,5.285937635520287,-181.46045545828937,0.0,-261.2929929474436,0.0,0.0,1890.6699999999837,-8.574459999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999996535,-61.76249999999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999475,12.850199999998509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999172,1.999999999999968,0.0,-30.598450828654414,gaze,0.48727157911019364,0.5589072415688638,9.514480048547135,-46.59304999453764,1069.1386201735734,30.171870741286043,-16.607953623175547,-35.66259606506552,0.018400484253195647,0.02746484764589168,1.0034059224031797,5.643756313046452,-29.434947587922014,-15.512832382968003,-32.66326915828294,0.028348551244634153,-0.08115991739833024,1.0037788747510026,4.535822424041093,-0.005161521156541949,-16.119323666686267,-34.34348512098205,0.026625927743971687,-0.03284542987398495,1.0044320814715604,5.085811190194301,16.88202892243653,True,7.866720379962934,imu,-0.22197534466568447,-9.261645048743947,3.0196199164273603,-6.306689896666285,5.052837446577211,-5.536444683402511,-96.3026116,170.6383148,125.6182064
53.42823888414831,92.98857809170548,1333.9078152656775,-37.04482180674304,38.38112842494869,-11.928235173290187,-2.2441747214878944,15022.50970608415,0.14580885845582828,-11.942774411512472,41138614161.47964,-45.86314444868505,38.38112842494869,467357.9116052503,57.26494821168984,0.4842517979178822,24.898786496240007,-6.839696322576307,53.701257653518155,93.10905300945332,25.018232605229116,-2.2441747214878944,16294167736.227242,294.000879382847,0.0,18.86980665162492,30027.402799802123,169203435886.95782,-16.056640080556306,-4.726128429474958,-177.77403492167562,-59.082929308040235,1313.7572265088393,-38.70406268798364,0.0,-7.737251594638594e-16,0.0,-5.927971325001279e-14,-182.48520134814794,5.316390319601727,-182.48520134814794,0.0,-262.91384255780446,0.0,0.0,1890.6699999999837,-8.574459999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999999965,-61.76249999999868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999475,12.850199999998473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999172,1.999999999999968,0.0,-30.60890638989592,gaze,0.4872272558270435,0.5586707042858011,10.499715603240674,-46.7713265665209,1069.2738042596366,30.173511522303478,-16.605929126646622,-35.658430006723506,0.018547745141950442,0.027815876649540175,1.0034339068851557,5.646549958263328,-29.434555178848548,-15.511378288274893,-32.66143242095022,0.028568487888314068,-0.0808026445491925,1.0038472810142216,4.536230380988246,0.0011593118371193173,-16.117957935161755,-34.34245532331573,0.02687357786381765,-0.03252955766324364,1.004497710287487,5.087523940486272,16.19245133606262,True,7.783813334117971,imu,-0.3397507904000001,-8.254508640000001,2.990764,-4.99446841,4.09683667,-5.61982444,-95.6538782797716,169.74866247381277,124.81386690956968
