Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
95.484949,-5.689842524379971,-0.4908296099713293,7459.304493012656,9.888335257215733,-0.15734877272905534,1.5342178382570384,175.1080686071955,13246.640127475373,-0.00046878235734410114,1.5326462812974126,360.6862194009271,-6.582270678669284,-0.15734877272905534,1342901.1420048035,0.18049178277925515,0.05188108165881922,25.889381098594924,-0.5783559309555889,-5.697916484497862,-0.40077649056721054,25.856271379058,-177.54383720983202,3602944.3074184875,-5.108689276101837,0.0,0.35047668505884166,-76.47883602461535,-204423974.2628884,37.692750489352704,0.1573511458144204,0.0,0.0,387.38100000001054,-2.65536000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000053,4.726050000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001197,5.220000000000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.203288490167,17.7538864656848,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999968,3.9999999999999716,0.0,-15.48786747840186,gaze,0.45218912353850255,0.63218707982631,65.36095570585373,-112.2155793074492,506.37325206834555,31.4056517739087,-9.403639085900188,-26.71788656905537,0.06512343615996,-0.07868348595788256,0.990607657543664,4.108884255084085,-29.909665344748994,-10.246823406475214,-24.585318251519876,0.12178715778389788,-0.1295097873549587,0.9789574747663621,4.211921547318459,0.5673504588482591,-9.908470474625405,-25.571494626868258,0.0991035015542448,-0.11578596435562297,0.983281425531762,4.139383632787849,117.8651149176991,False,-2.350915549271143,imu,0.0035889168,-9.5501076048,2.7401379768,6.21341968,-1.570661110000001,-1.31312428,73.91877202727338,-2.1168009128954832,-7.738614675782841
95.485765,-5.701199473436008,-0.4918108602187924,7459.293084986748,9.887959475060228,-0.15768392255378977,1.5371852022435042,175.09949230838993,13243.23015256133,-0.0004693272172292655,1.535611373584631,361.34477385208226,-6.592133619431467,-0.15768392255378977,1346650.9609068178,0.18068481621515742,0.05195616395933421,25.859547295315423,-0.5792582534601001,-5.7092837769531695,-0.4016335249189567,25.826383834339765,-177.54093591764104,3613176.360308671,-5.117506138888363,0.0,0.3502833827548597,-76.59427402938176,-205027344.44530836,37.72821648656699,0.157342175353628,0.0,0.0,387.3810000000101,-2.6553600000000683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000053,4.72605000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001197,5.2200000000001445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.201915674075,17.753884768921672,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999964,3.99999999999997,0.0,-15.497143630215135,gaze,0.452202755148305,0.6321230106937763,65.20350759479479,-112.05240561308031,505.7798622516405,31.40551567105105,-9.402931097642266,-26.717778189409074,0.06510632051257781,-0.07861338199215781,0.990614065918537,4.109009236781321,-29.910064695167648,-10.246099031850402,-24.585214261353414,0.12175505446052162,-0.12943970398667257,0.9789704426848267,4.211999138910097,0.5606566215465534,-9.907830939362757,-25.57138822085648,0.09907924551092283,-0.11572299639077853,0.9832902882665723,4.139483383735872,118.00304348490246,False,-2.3565170637176074,imu,-0.19860940914826133,-9.516974668664925,2.8612689859980005,3.662816136248017,0.6811108253376496,-3.6681130987064465,73.30422519999999,-1.666313200000014,-7.367030400000008
95.493761,-5.813135102325784,-0.5014863595147261,7459.181279866698,9.884252374138711,-0.16098921818406214,1.5663825216987899,175.01482281352946,13209.014568000566,-0.00047471109901248035,1.5647863297528422,367.8474897636435,-6.6893353588484485,-0.16098921818406214,1383840.3229880286,0.1825882032935523,0.052695296451613576,25.56518371737816,-0.5881511547213563,-5.821321224408338,-0.410085525562851,25.531490935027634,-177.51241192162456,3714675.259778484,-5.204424350711816,0.0,0.34838632141100123,-77.7318746025809,-211015498.2202858,38.078230332868074,0.15725371520612547,0.0,0.0,387.38100000001054,-2.655360000000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000546,4.726050000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000125,5.220000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.188463068349,17.75386814194586,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,998.9999999999968,3.9999999999999716,0.0,-15.587957162414938,gaze,0.45233664098342163,0.6314903667048539,63.66406684979101,-110.08770648473396,495.453213920483,31.404178078467353,-9.395952629814992,-26.71670430827863,0.06493900373787515,-0.0779215357539171,0.9906771846241452,4.110229630275736,-29.91399169477849,-10.23896154472585,-24.584186649253528,0.12143900143248354,-0.12874780581361173,0.9790982878414293,4.212758407798639,0.4960676817043512,-9.90151461953948,-25.570339327156628,0.09884048560301756,-0.11509982346158437,0.9833778244381963,4.140459996430254,117.35559920352426,False,-2.3024411438646015,imu,-0.002990764,-9.5925764536,2.742530588,6.25080423,-2.00432189,-1.59724686,73.92569657540328,-2.1135871465901617,-7.738754544039636
95.497552,-5.866618295685582,-0.5061119578196305,7459.128260820395,9.882479006074956,-0.16256976688910857,1.5803016550926703,174.97427842901402,13192.27972782217,-0.0004772922264760684,1.5786947950157604,370.96208260989516,-6.7357728795458875,-0.16256976688910857,1401756.7671488998,0.183498170024946,0.053047890424876044,25.424335954441617,-0.5923998640873307,-5.874852985918329,-0.4141270372919036,25.390390491514538,-177.4988285235753,3763587.0622878936,-5.245965350862267,0.0,0.34748507180410626,-78.27531185515318,-213903009.97582564,38.24575776600943,0.15721141952161394,0.0,0.0,387.3810000000103,-2.655360000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000537,4.726050000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001233,5.220000000000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.182084800865,17.753860258665462,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,998.9999999999964,3.999999999999968,0.0,-15.630959381600979,gaze,0.436684192519388,0.7110665646892043,64.61517392187736,-111.9459993951121,489.7627675674144,31.31899938778503,-10.38327001736264,-26.79467759082712,0.0858481324608117,-0.1643813588337528,0.982653991505128,4.211987018585205,-29.33048693195287,-11.21442800783514,-24.79118318550348,0.1540163891369352,-0.2172363330300224,0.9638917612931908,4.388738632202148,0.8479470172161143,-10.19087637454134,-25.65635394107226,0.1054062564787037,-0.1267500467555162,0.9830628781018744,4.259038019180298,115.17582325442716,False,-1.0,imu,-0.19886271555725724,-9.516860404460523,2.8619337893656147,3.702071996776794,0.675517598236883,-3.6724999426091482,73.92873149336091,-2.112209652466219,-7.73880738605563
95.502266,-5.933495936518693,-0.511898315741981,7459.062323738501,9.880259642507685,-0.16454727890528076,1.5976784131313488,174.92350010054247,13171.00471909903,-0.0004805276020616876,1.5960582286064522,374.8635189238798,-6.79383486263193,-0.16454727890528076,1424293.5044574435,0.18463649978763197,0.053488278644255205,25.248036346183056,-0.5977122923901274,-5.9417912853299235,-0.41918348622743595,25.21377512971479,-177.4818841563848,3825124.370749268,-5.297919765145043,0.0,0.34636275385455106,-78.9547451355433,-217537541.85474148,38.45550154897589,0.15715850514306112,0.0,0.0,387.38100000001054,-2.655360000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000546,4.726050000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001233,5.220000000000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.174153405529,17.75385045582265,0.0,0.0,0.0,0.0,6.000010000000001,0.0,6.000010000000001,0.0,0.0,998.9999999999968,3.99999999999997,0.0,-15.684382737355417,gaze,0.4524796650891634,0.630807891167788,62.24509404616683,-108.00765612553403,477.8306520609494,31.402747403779117,-9.388449239372196,-26.71553847328648,0.06476182838252068,-0.07717596066630039,0.9907449576867935,4.111518954605582,-29.91819593924992,-10.231292098685739,-24.58307659135264,0.12109990118340049,-0.1280016701834719,0.9792357970930093,4.213563799707558,0.4303540276439636,-9.89469821935158,-25.569211371838634,0.0985843878113226,-0.1144247856014536,0.9834722995124074,4.141496952741371,111.07880999083368,False,-2.0196165167319218,imu,-0.0305057928,-9.6248767048,2.72159524,6.25828114,-2.37069048,-1.81407725,73.93254982306566,-2.1105011589173737,-7.738866915632568
95.510772,-6.05522259282643,-0.5224367135665787,7458.9433206790745,9.876214887482192,-0.16814976585065305,1.629226630617271,174.83085165431226,13131.293310020585,-0.00048643851310583317,1.6275822373389364,381.98390975161385,-6.899499678004124,-0.16814976585065305,1465691.4927477685,0.18670973824134762,0.05428840535727576,24.926652108198,-0.6073806313301418,-6.0636281422755385,-0.42839464689892204,24.891816768692877,-177.45115828387122,3938197.3722825814,-5.3925108496191205,0.0,0.3443330360471488,-80.19110814704426,-224220636.23104954,38.83799804353902,0.15706212052235374,0.0,0.0,387.3810000000108,-2.6553600000000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000565,4.726050000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000125,5.220000000000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.159841328776,17.753832766857997,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999964,3.999999999999968,0.0,-15.780642225113056,gaze,0.45262333991061476,0.6301155691125218,61.2221846017034,-106.55797168620983,459.43930996639097,31.401308176100052,-9.380862852389022,-26.714348242142975,0.06458544193226252,-0.07642040545896107,0.9908133847100103,4.112799131660384,-29.922428591991746,-10.223542814497272,-24.581949023559805,0.12075774650714986,-0.1272450336892478,0.9793748771927346,4.214366837783468,0.36915949825846095,-9.887780867312419,-25.56807075415488,0.09832605512200124,-0.11373717169274532,0.9835681828793572,4.142531948595953,98.3205487001113,False,-1.5040081967588126,imu,-0.0514411408,-9.645213900000002,2.7024543504,5.839574180000001,-2.7594898,-2.33746095,73.93955768864485,-2.107430905284314,-7.7389569333463735
95.517644,-6.154560920333594,-0.531042792901457,7458.84715538099,9.872909220899949,-0.17109259038217392,1.6548969082425495,174.75503187237223,13097.949320109561,-0.000491283116530104,1.6532328000052128,387.8128531436806,-6.985714281022434,-0.17109259038217392,1499834.6209814807,0.18840290175145905,0.05494000685742528,24.663918582070806,-0.615269694199578,-6.163056206737995,-0.4359188348380141,24.628615277014887,-177.42619231494666,4031487.3657001276,-5.469728815128824,0.0,0.3426889163509317,-81.19978255993733,-229738978.24888882,39.15083595224033,0.15698339481387075,0.0,0.0,387.38100000001054,-2.6553600000000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000053,4.726050000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001233,5.220000000000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.1482780615515,17.753818475372697,0.0,0.0,0.0,0.0,6.000009999999994,0.0,6.000009999999994,0.0,0.0,998.9999999999955,3.9999999999999645,0.0,-15.858278381700826,gaze,0.4363759468433893,0.7163368534062183,59.21854678087156,-104.9182486177218,446.9403552672144,31.32215035951512,-10.39401935935002,-26.79276623272673,0.0843455150727103,-0.1642903090131943,0.9827993327487908,4.203834056854248,-29.3481657031781,-11.25434241375546,-24.75292327872899,0.1549060539650949,-0.2226001754431991,0.9625244289562838,4.359541416168213,0.9456524450452772,-10.536008911464124,-25.73034126508769,0.1154509498966515,-0.1639846103161957,0.9781185966901808,4.27721791267395,84.74727742834965,False,-1.0,imu,-0.19931854399130164,-9.51670010579054,2.862965563875515,3.722951360790344,0.6661986109269047,-3.6804956252926013,73.94532265364748,-2.1049625780957664,-7.7390132325533125
95.519277,-6.178298358885806,-0.533100029977541,7458.824300675165,9.87211868612814,-0.17179617331367988,1.6610210225090651,174.73688656837953,13089.857965821866,-0.0004924435041018274,1.659352208710302,389.2081000043941,-7.006313534828054,-0.17179617331367988,1508040.8280300177,0.18880765531443033,0.055095530909627335,24.601077363813772,-0.617154682489391,-6.186815062700347,-0.4377177117773387,24.565662310309605,-177.42024085273334,4053913.6623023595,-5.488183572663395,0.0,0.3422976569061844,-81.44077126186843,-231066145.13873163,39.22568111523847,0.1569645739290947,0.0,0.0,387.3810000000108,-2.655360000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000537,4.726050000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001233,5.220000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.145530200567,17.75381507919812,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999959,3.9999999999999645,0.0,-15.876709580816785,gaze,0.4527676315054285,0.6294136567315498,60.63209692746164,-105.92187955362684,447.00672851946365,31.399860516168392,-9.373196373403413,-26.713133969141168,0.06440987706040205,-0.07565514776298919,0.9908824390532598,4.1140695819763575,-29.92668846563423,-10.215716630893263,-24.580804399962876,0.12041262180363965,-0.12647817463559924,0.9795154762125138,4.215167156678147,0.31393257079915726,-9.880765120203511,-25.566917893503437,0.09806554832835854,-0.11303722477105844,0.9836654396087081,4.143564532520488,80.696450509056,False,-0.7737315196861716,imu,-0.0711801832,-9.651195428,2.709632184,5.48815941,-3.04361238,-2.86832156,73.94670531028196,-2.104377656457295,-7.739024444045023
95.527783,-6.302764159733012,-0.5438917318973204,7458.705237756578,9.867969699562508,-0.17548770174695782,1.6930703356730237,174.6415699787285,13046.6568617234,-0.0004985450558692634,1.6913768825545001,396.5389083970535,-7.1143101662275905,-0.17548770174695782,1551367.9322300495,0.19093096975450735,0.055909887719821943,24.271206219243282,-0.6270375322328202,-6.311393003530732,-0.4471557474250957,24.235205687261256,-177.3891239158479,4172346.980644202,-5.584968681009984,0.0,0.3402561496779868,-82.70412714050481,-238078649.59410813,39.618693497651165,0.15686583229017226,0.0,0.0,387.381000000011,-2.6553600000000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000583,4.726050000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000129,5.220000000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.131216652888,17.75379738867067,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999964,3.999999999999968,0.0,-15.972603965196958,gaze,0.4529125742378394,0.628702084232677,60.435830008617145,-106.04827543063878,444.3062207965137,31.398403855398,-9.36544913449257,-26.711895449404256,0.06423508210344622,-0.07488010941553949,0.9909521262290943,4.115330324485561,-29.93097637838705,-10.207812838487891,-24.57964264545541,0.12006444910664757,-0.1257010150161411,0.9796576076726484,4.215964765224788,0.2660346343133976,-9.873650277253052,-25.565752674354435,0.09780280546161524,-0.11232486399277067,0.9837640798794051,4.144594736402653,61.1735992672198,False,0.1315247359431543,imu,-0.0879284616,-9.6494009696,2.7180063232,5.2563752,-3.16324294,-3.15992105,73.95398095471859,-2.1013412390982475,-7.739069338413399
95.536288,-6.428602783527378,-0.5548102455023258,7458.586161948078,9.863768526137996,-0.17922382768212075,1.725368308255827,174.54491145632392,13001.667713810224,-0.0005047428090893806,1.7236500015172314,403.9757387732196,-7.223472832357668,-0.17922382768212075,1595679.2662944202,0.19307940892716802,0.05673132708185171,23.937086785515632,-0.6370276482188164,-6.437344732330583,-0.4567074128053788,23.900495110899186,-177.35781411234228,4293516.54121768,-5.68285170317124,0.0,0.3382090064568497,-83.98097796385738,-245259507.38072574,40.016994668278215,0.1567659086342717,0.0,0.0,387.3810000000111,-2.6553600000000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000583,4.726050000000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001306,5.220000000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.116904048544,17.753779699422047,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999959,3.9999999999999645,0.0,-16.068299383247663,gaze,0.45305813506251275,0.627981116024781,60.56647913228651,-106.81078377209873,450.45256195887436,31.39693829759439,-9.357624105882575,-26.710633061064627,0.0640610861891213,-0.07409557622482729,0.9910224189545547,4.116580781659516,-29.93529114736276,-10.199834440616321,-24.578464232315824,0.11971331270157379,-0.12491384178509492,0.9798012183016389,4.216759293718213,0.22677426027202752,-9.866438978817495,-25.56457553059814,0.09753788681844157,-0.11160034298418613,0.9838640675036047,4.145622104318844,42.912540134843475,False,1.1510330062833642,imu,-0.113649032,-9.6517935808,2.722791545600001,4.84514515,-3.14828912,-3.45152054,73.96136932596002,-2.098322907323918,-7.739091487600621
95.537625,-6.448511805783541,-0.5565383661861183,7458.5674407228835,9.863103279163187,-0.17981527113177945,1.7304686448967947,174.52959266362132,12994.43011753168,-0.0005057259916996131,1.72874641128888,405.1546161556464,-7.240741158688048,-0.17981527113177945,1602736.160127523,0.1934194698267532,0.05686111438482987,23.884170811948053,-0.6386080245558419,-6.457271624227818,-0.4582194436953847,23.847485684861653,-177.35287424109504,4312817.83356284,-5.698340511187682,0.0,0.33788665854115485,-84.18294842451523,-246403935.5373387,40.08009690460487,0.15675009123968087,0.0,0.0,387.3810000000111,-2.655360000000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000000059,4.726050000000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001324,5.220000000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.114654016161,17.75377691856935,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,998.9999999999964,3.999999999999968,0.0,-16.083325563131496,gaze,0.4366599506794542,0.7163308774530833,59.79946833301425,-106.4190728404288,453.3611679328366,31.32314557168664,-10.40016942203805,-26.78696891721642,0.0827349342294578,-0.1654299282668095,0.9827450684138208,4.193576812744141,-29.37038448591293,-11.25710892348457,-24.7395455160943,0.1556917866961159,-0.222343730346799,0.9624569253378776,4.352887153625488,0.9808576979723505,-10.727986456348376,-25.76843447423921,0.1188869397627347,-0.1837589256550978,0.9746825911158666,4.293091344833374,39.60449595378024,False,-1.0,imu,-0.1998026765557414,-9.51658399447289,2.8638638488492587,3.6890813027757345,0.6572132803969135,-3.689095339085613,73.96254022417577,-2.0978500681437264,-7.739092893879073
95.544794,-6.55585595003042,-0.5658591064922989,7458.46704729036,9.85951379905886,-0.18300577585121836,1.757923813170501,174.44687535340495,12954.84712811187,-0.0005110393035001814,1.7561804313676053,411.5214754680764,-7.333835897426847,-0.18300577585121836,1641002.090075618,0.1952537059473667,0.05756008510177009,23.598610914112484,-0.6471281747856019,-6.564712001252598,-0.46637583636395885,23.561422256195527,-177.32630340135609,4417498.448966271,-5.781863981679747,0.0,0.3361557581292245,-85.27172369076864,-252613450.26253495,40.42073051110016,0.15666476921838862,0.0,0.0,387.3810000000112,-2.6553600000000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000565,4.726050000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001324,5.220000000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.102589019167,17.75376200727935,0.0,0.0,0.0,0.0,6.000009999999994,0.0,6.000009999999994,0.0,0.0,998.9999999999959,3.9999999999999645,0.0,-16.163814872169876,gaze,0.45320434985367836,0.6272506815311927,60.94423007598712,-108.04694666145636,461.37477771829515,31.395463248704317,-9.34972061016756,-26.709346600518057,0.06388783481487997,-0.07330146909537648,0.9910933226864808,4.117820965104234,-29.93963362147542,-10.191780720317341,-24.577269087698113,0.11935913165318011,-0.1241165759884824,0.9799463217014982,4.217550743956073,0.19734593966317332,-9.859130515341185,-25.56338634975547,0.09727072783559197,-0.11086357991333676,0.9839654126908592,4.14664666132079,28.16908500953472,False,2.21274660028724,imu,-0.1339862272,-9.6667474008,2.7383435184,4.62083785,-3.00622783,-3.78798149,73.9688584251828,-2.095322487114967,-7.739090785455629
95.553299,-6.684505937442049,-0.5770366893616354,7458.34792384442,9.855206138306464,-0.1868330047136387,1.7907304771791743,174.34747172960874,12906.172934494447,-0.0005174341475713286,1.7889618034594807,419.1754874570824,-7.445382144079874,-0.1868330047136387,1687342.7738898336,0.1974535786858675,0.05839601000953448,23.255828493429618,-0.6573375355882114,-6.693477067482162,-0.47615963103620146,23.21803711426756,-177.2945985131401,4544311.701963062,-5.881990597565526,0.0,0.3340968999580891,-86.57616096884539,-260141828.0479545,40.82985863761755,0.1565624275238094,0.0,0.0,387.3810000000111,-2.6553600000000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000000583,4.726050000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000001324,5.220000000000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7416.0882749279335,17.753744316389202,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,998.9999999999964,3.9999999999999627,0.0,-16.259124489906746,gaze,0.45335118649444844,0.6265110532977833,61.48282516333938,-109.56448092083569,472.1502656390287,31.393978795378693,-9.341741682039533,-26.708036469854253,0.06371535350187721,-0.07249808192201722,0.9911648095082497,4.1190502995113,-29.94400262311845,-10.183654744333792,-24.576057701988645,0.11900199007894191,-0.12330951314166183,0.9800928632751135,4.218338741968758,0.17884942873428183,-9.851727609957662,-25.56218558016252,0.09700138826818094,-0.11011483895145686,0.9840680780036402,4.147667947172467,17.576310991847684,False,3.243361596455296,imu,-0.1626975616,-9.6709344704,2.7586807136,4.2096078,-2.93893564,-4.19921154,73.97643263311974,-2.0923412150362495,-7.739067127831006
