CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-0.028941506146667212,0.030400112317933103,4534.024984908271,6.951383669861789,0.018005022329057645,-0.37465613108820567,179.95187330394987,19872.11861189373,0.00019816843247040492,-0.3745656849311472,-0.1079260855937203,0.029522380215549836,0.018005022329057645,-0.08739704550759042,0.0018590232832500636,-0.003008831877928301,71.48616875397204,-0.007439514118189966,-0.02926894083542929,0.03038988613107175,71.48773053810726,-180.09265223921562,0.1941770074241813,0.10250998900529945,0.0,0.13469708939743236,0.1063203800262561,0.7286997906989394,-1.0909486775879806,0.3693471441227424,0.0,0.0,1779.9500000000041,-3.3036900000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000003,-0.09666210000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12285083239115761,0.36557756469499353,5714.499968119889,-154.5539982165814,0.0,2.7573644415740437e-07,0.0,-3.9178836742680416e-09,53.143299223089315,-0.03290370165476571,53.143299223089315,0.0,1.4189143291711388,1.461600811585958,0.028068068191570268,4476.362872326526,24.31895974959672,0.0,2.055403060308267e-18,0.0,-6.210326829114995e-17,11.066429361232046,-0.0025263755737656643,11.066429361232046,0.0,0.502153505977283,999.0000000000011,3.9415953690516337,1.9943746047147288,58.01264010940257,gaze,0.5313698038283989,0.46764902996537705,-45.60524886433126,66.1689435081976,1881.0209090128913,30.615056272830948,-6.804947078013653,-28.163114995099846,-0.07499321156573975,0.06804754758328273,0.9924045485067716,3.8777196420072713,-31.207273777669727,-8.445933160309208,-30.264352467390886,-0.04892245877826058,0.056712277831489515,0.9956040164632399,3.8269402972075524,-0.20239581647814597,-7.631579611463325,-29.212026171122474,-0.05362686876765543,0.06098261530167956,0.994657767765857,3.866392385527017,1.9172729332158998,True,6.5185746306566115,imu,-0.0472540712,-9.5740337168,2.450632021600001,1.89924261,2.73603905,-4.55810322,76.9322017379883,13.692397471671434,-2.3738696412225004
-0.02865169983039652,0.026216155152508896,4533.85676277677,6.951610778431603,0.016452678715526258,-0.3747177368685974,179.9500875522988,19871.682967246303,0.00020385989289597973,-0.37462860878924936,-0.1093416276265977,0.027899974952197697,0.016452678715526258,-0.08208453731196352,-0.00370529851483907,-0.0029649898304031125,71.48541687617751,-0.007143827028758955,-0.02895240338234522,0.02620703588860677,71.48697801977104,-180.0944356525456,0.19386767978558495,0.0884945389362447,0.0,0.13525541027237745,0.1189569640176264,0.28829570138063226,-1.086701664175462,0.3689660632673738,0.0,0.0,1779.9500000000041,-3.303690000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000003,-0.09666210000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232144368657026,0.3656291385814905,5714.51186540923,-154.6786033311409,0.0,2.7632255671027306e-07,0.0,-3.923257596648002e-09,53.14699094429116,-0.032908347435477894,53.14699094429116,0.0,1.419015930842525,1.459103750647453,0.028513063539810375,4476.363507019954,24.29262855782785,0.0,2.0199298591282486e-18,0.0,-5.682040602009563e-17,11.109631071812833,-0.002566425948888577,11.109631071812833,0.0,0.5100903400126727,999.0000000000013,3.9421811819802666,1.9942257129329437,57.8455269957564,gaze,0.5320044923960467,0.46705895444226364,-44.80423320722657,66.68221080492476,1918.1466800872877,30.601237442509323,-6.800351958667223,-28.16086895835576,-0.07628739124777004,0.06883017438923644,0.9923023420649474,3.8735132995431476,-31.222162969693805,-8.440860826726427,-30.265970296811293,-0.050181183634792126,0.0572587082207215,0.9955726178086461,3.8215570795109954,-0.21637957136108166,-7.626150276470726,-29.21163995988644,-0.05487139325132684,0.06170351991922518,0.9946014514745849,3.861485150576978,2.2964098423817663,True,6.628233056039883,imu,-0.0305057928,-9.569248494400002,2.446444952,1.89924261,2.56407012,-4.85717962,76.93338124607568,13.692049389737011,-2.3687143485550544
-0.02853415565679575,0.024574513988756454,4533.7909067536275,6.951699862740469,0.015842691157133763,-0.37474287388055993,179.9492920342938,19871.507260437797,0.00020606421148493053,-0.37465426440272015,-0.10988457094361546,0.02726065758653092,0.015842691157133763,-0.07994335542115766,-0.00588170614603814,-0.0029477399721969423,71.48512192032665,-0.007027044156510074,-0.028824338414241465,0.024565830088617454,71.48668281710877,-180.0951358963696,0.19377071803596896,0.0829950683151681,0.0,0.13547836033687277,0.12397697999396856,0.125165152822327,-1.0850006814080981,0.3688176158084482,0.0,0.0,1779.9500000000041,-3.3036900000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000033,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221148184854412,0.3656492705154552,5714.516530350091,-154.72738577770733,0.0,2.7653903564582896e-07,0.0,-3.9253748150087265e-09,53.14843185627005,-0.03291016089850025,53.14843185627005,0.0,1.41905559147455,1.4581242785175301,0.028689411019801617,4476.363757161198,24.282291895849582,0.0,2.005912931395967e-18,0.0,-5.4712495081623635e-17,11.126542012515692,-0.0025822975245205207,11.126542012515692,0.0,0.5132224913043384,999.0000000000011,3.9424235248311623,1.9941702568409343,57.78010639410508,gaze,0.5117703623449729,0.4886642295809028,-44.65325714215646,67.78977813618675,1936.701678274703,31.04008175703021,-6.980829242664394,-28.18034575409964,-0.0358701754311079,0.0440436334089267,0.998385441035015,3.794426918029785,-30.7548352274095,-8.686083834779009,-30.12644754164647,-0.0096576604672071,0.0328102117642626,0.9994149386507512,3.798775911331177,0.1160632957819078,-7.830722309795209,-29.15426460457656,-0.0249592550966654,0.0380083431387762,0.998855283332202,3.797678995132446,2.620739879637444,True,7.0,imu,-0.10592957077269968,-9.602855444115844,2.470047954663022,1.0123847601543559,1.7513837953178744,-3.667432099027187,76.93386898671504,13.69189423138993,-2.366561681494063
-0.059649,0.0408455,4533.73,6.95744,0.0159713,-0.384923,179.866,19871.4,-6.69e-05,-0.384847,0.258306,0.0641075,0.0159713,-0.272614,0.061896,-0.00253634,71.5355,-0.00228034,-0.0596434,0.040844,71.5371,-180.134,0.555021,0.150461,0.0,0.0492909,0.594,0.0,-1.0,0.370936,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122008,0.365658,5714.52,-154.752,0.0,2.1e-07,0.0,-4.04e-09,53.1492,-0.0329401,53.1492,0.0,1.41907,1.455,0.0266815,4476.36,24.2769,0.0,5.3e-18,0.0,-6.7e-17,11.1259,-0.00240321,11.1259,0.0,0.494435,999.0,4.0,2.0,57.72442228964746,gaze,0.5324625403002299,0.4666398203931298,-44.31446036793687,66.99859522529194,1952.948589868094,30.59125078971869,-6.7971104019132955,-28.159259747247706,-0.07722171271678972,0.06938600418323039,0.9922277654583882,3.8705071516230958,-31.232894342946018,-8.437263810983668,-30.267146191591618,-0.051089185416064525,0.0576474233437163,0.995548774048244,3.817720576837756,-0.22648103652231222,-7.622303932013942,-29.21137155214376,-0.05577036512833375,0.062216302182131006,0.994559724536782,3.8579803872721965,2.55786610261703,True,6.728966270600256,imu,-0.10592330809762461,-9.602833482966481,2.470085584997346,1.014212835508871,1.752507188414354,-3.666949673719003,76.93428771142727,13.691756401068908,-2.364705699455929
-0.028346932570607553,0.022019559331684115,4533.688561297778,6.951838509432203,0.014892340750992663,-0.3747830744306424,179.94794834183878,19871.22845167066,0.0002094625986658043,-0.374695273704273,-0.11071571229030966,0.026262568242322624,0.014892340750992663,-0.07654749798103658,-0.009261332984003917,-0.0029208389852968027,71.48466293514234,-0.0068444347461926736,-0.028620704557829002,0.02201155420467495,71.48622345281886,-180.09622626432187,0.19364772612353398,0.07443565736220924,0.0,0.1358297008128496,0.131860267951516,-0.08769983350689328,-1.0823148035591883,0.3685877542456058,0.0,0.0,1779.950000000004,-3.3036900000000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000003,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179439835473499,0.3656804921145134,5714.523788255226,-154.80319945757302,0.0,2.7686101570727975e-07,0.0,-3.928680249365895e-09,53.150666323093155,-0.03291297328024095,53.150666323093155,0.0,1.4191170993899824,1.4566001530936026,0.028965884565779587,4476.364147779048,24.26619612197318,0.0,1.9839863607819935e-18,0.0,-5.1392612178959354e-17,11.152821059161585,-0.0026071806044604033,11.152821059161585,0.0,0.5181181751883868,999.0000000000011,3.942814436529782,1.9940872324062082,57.67843893755285,gaze,0.5326424414381066,0.46647675075048123,-44.14813511285719,67.12945109577143,1966.6364047298816,30.58732532244653,-6.795854448981526,-28.158630430593433,-0.07758874637005019,0.06960223712380915,0.9921982886034821,3.869333352329644,-31.23710594819938,-8.435865675680407,-30.267609957365636,-0.051445717208557104,0.05779879693619493,0.9955391369065938,3.8162250575000387,-0.23045064327774756,-7.620809823366004,-29.211268520770815,-0.05612362880452229,0.062415972908012186,0.994543086922002,3.856612438599126,2.654223707827948,True,6.773362428336542,imu,-0.0197390424,-9.591380148,2.450632021600001,1.95158098,2.48930102,-4.87961035,76.93465648491605,13.691631713305153,-2.3630657790516425
-0.028027218930340214,0.017811367665305812,4533.520340746835,6.952066950296967,0.013324410078189453,-0.3748521452134413,179.9454570403484,19870.755045837377,0.00021497426303898322,-0.37476568095169954,-0.11204812764436697,0.02461037453423752,0.013324410078189453,-0.07078620524689735,-0.014807775230225445,-0.0028763847872712908,71.48390714490571,-0.006541399090469686,-0.028273862136678568,0.01780448377955116,71.48546705137967,-180.09802362318152,0.19352077760077968,0.06033667354675175,0.0,0.13641994934834065,0.14503453214534023,-0.307251579177258,-1.0777891487501878,0.36821218778575915,0.0,0.0,1779.9500000000037,-3.3036900000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000026,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121269562086948,0.3657316380931969,5714.535739472578,-154.92781594822307,0.0,2.773521644739666e-07,0.0,-3.934153499128846e-09,53.154326296108664,-0.03291758034174852,53.154326296108664,0.0,1.4192178596575138,1.4540903738014248,0.029426768332337882,4476.364794823818,24.23965618595684,0.0,1.9475728911633693e-18,0.0,-4.582050114352444e-17,11.196009974022301,-0.002648660876755062,11.196009974022301,0.0,0.5262395673957716,999.0000000000009,3.943494119476503,1.9939591037078346,57.51133604090979,gaze,0.5332838355968939,0.4659025039104941,-43.656057806399126,67.7271216053123,2000.1681933034506,30.573315592590827,-6.7914558209889915,-28.15639929347141,-0.07889764476418702,0.07036359296823005,0.9920923427135624,3.865180568772356,-31.252106697246333,-8.43094814544184,-30.269272318973343,-0.05271643314731209,0.05833251395190796,0.9955035237101837,3.810945731279152,-0.24461341964702454,-7.615559289525617,-29.21091224413816,-0.057383966692212636,0.06311987152924256,0.994482623848405,3.8517753384811506,2.9537384033948557,True,6.952406913418585,imu,-0.0041870696,-9.6027450512,2.4422578824,1.88428879,2.19770153,-4.64034923,76.93603020387161,13.691142886039447,-2.3569212217900897
-0.028003448993169918,0.017505725501451977,4533.508137940269,6.952083549009788,0.013210403862678213,-0.3748573001991673,179.94526270552223,19870.719974858686,0.00021537041855765343,-0.37477093322099825,-0.11214314035517167,0.024489971731227037,0.013210403862678213,-0.07035962468058896,-0.015209648938078982,-0.0028731488785868615,71.48385226144121,-0.006519279896456938,-0.02824811696858211,0.017498923212532942,71.48541212415977,-180.09815423538868,0.19351528799813178,0.05931260715029997,0.0,0.1364633805647743,0.1460007145863847,-0.3170480600474868,-1.0774555343618515,0.36818505397278045,0.0,0.0,1779.9500000000037,-3.3036900000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000029,-0.09666210000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12123157819285128,0.36573533996603025,5714.536607471255,-154.93685593413912,0.0,2.7738595576138946e-07,0.0,-3.934552491071973e-09,53.15459117874052,-0.032917913790867406,53.15459117874052,0.0,1.419225152555723,1.4539081091278954,0.02946051626841366,4476.364842004362,24.237726899211253,0.0,1.9449135526055095e-18,0.0,-4.54107585887885e-17,11.19914270034893,-0.0026516982430404177,11.19914270034893,0.0,0.5268323195099796,999.0000000000009,3.9435451957425873,1.993950211535228,57.49921445770916,gaze,0.5333304948095383,0.4658611658831625,-43.625059990617665,67.78296019164013,2001.0899267062578,30.572295555231612,-6.791140672036192,-28.15623775411821,-0.0789928823148684,0.07041839337380988,0.9920845836165719,3.864880446556375,-31.25319705361521,-8.43059451065947,-30.269393796595082,-0.05280884854332519,0.058370975542368475,0.9955008563622281,3.8105649146858585,-0.24564432950607284,-7.615181996968729,-29.210887004130456,-0.05747570455914923,0.06317058942851841,0.9944781554546984,3.8514259204551555,2.9722861094468254,True,6.96661053461618,imu,-0.10589394735160101,-9.602745661792692,2.470232053937456,1.0217847501612711,1.7571569210388611,-3.66496488967255,76.07525960000001,13.58047959999999,-1.947033600000003
-0.041669,0.0440477,4533.41,6.95819,0.0168979,-0.38388,179.868,19870.4,-6.27e-05,-0.383804,-0.217966,0.0658769,0.0168979,-0.218477,0.0550361,-0.00253236,71.5319,-0.00286513,-0.0416653,0.0440463,71.5335,-180.132,0.122737,0.152479,0.0,0.0427088,0.594,0.0,-1.0,0.370128,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104,0.365752,5714.54,-154.98,0.0,2.09e-07,0.0,-4.05e-09,53.1559,-0.0329562,53.1559,0.0,1.41925,1.455,0.0276644,4476.37,24.2284,0.0,5.47e-18,0.0,-6.65e-17,11.2072,-0.00249192,11.2072,0.0,0.509113,999.0,4.0,2.0,57.40443315978376,gaze,0.5336740482199029,0.4655586217981796,-43.411037918485675,68.26758383685343,2000.019750735324,30.564781324636034,-6.78884046727911,-28.155051561260304,-0.0796942005135586,0.07081943395327898,0.992027236917065,3.8626790021533943,-31.26122164469303,-8.428007819264863,-30.27029053817919,-0.05348920433110052,0.05865264421210029,0.9954808958625498,3.807774615852929,-0.25323753586652153,-7.612423522179954,-29.210704011519002,-0.058151394124684945,0.06354197828442579,0.994444962136939,3.8488635668414335,3.092906843429565,True,7.075549091573513,imu,-0.10588086259173243,-9.602712480618422,2.4702855509031316,1.0247670160104165,1.7589866861835515,-3.664189257261442,76.93691128389227,13.690811545687396,-2.352957562687384
-0.027778240353421347,0.014655885701637474,4533.394443680262,6.952238383646853,0.012146575389015089,-0.37490626706422736,179.9433640856103,19870.38849128096,0.00021903707393973096,-0.37482080859443945,-0.11301763083543637,0.023364673752448398,0.012146575389015089,-0.06632916437275202,-0.018950499706206686,-0.0028429294203046775,71.48334058974022,-0.0063123243391657625,-0.028004458985229914,0.014649845299300749,71.48490004860248,-180.09937252650994,0.19348887594128428,0.0497637340358538,0.0,0.1368720031026318,0.15507120476728692,-0.3746559528419934,-1.0743129761249555,0.3679329704342701,0.0,0.0,1779.9500000000037,-3.303690000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000003,-0.09666210000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087825073577763,0.3657697767781814,5714.544701499111,-155.02108356340543,0.0,2.776888828984676e-07,0.0,-3.938282741121558e-09,53.15705512567541,-0.03292101569168048,53.15705512567541,0.0,1.4192929950561652,1.452208752380293,0.029777016245638395,4476.365283182183,24.219725186052777,0.0,1.920021371533909e-18,0.0,-4.155744274189789e-17,11.228329129963248,-0.002680183718390125,11.228329129963248,0.0,0.5323786715921692,999.0000000000011,3.9440324184199813,1.9938699717661015,57.386277859625686,gaze,0.5113806248987006,0.4884920852477561,-44.4064162693619,70.31071955911918,1997.463204410035,31.05275925961084,-6.980822846437484,-28.1832745428992,-0.0344984433536273,0.0441260009671555,0.998430144499265,3.786646604537964,-30.74667006278479,-8.68779518922828,-30.12316972657702,-0.0094323882115407,0.03291136989904,0.9994137640557064,3.798945903778076,0.1276629991168452,-7.832194784747868,-29.15387823970256,-0.0240773378230109,0.0381595929246718,0.9988762220876748,3.797194480895996,2.779594601885361,True,7.0,imu,-0.10587721730836927,-9.60270374450495,2.4702994512642293,1.0255644737715675,1.7594758074994208,-3.6639824505625507,76.93712412759578,13.690729640463157,-2.351998049566223
-0.02769272364719653,0.013594615254210397,4533.352140767241,6.95229607971365,0.011750030955490251,-0.3749249181048371,179.94261724812785,19870.26298159252,0.00022038998317306058,-0.37483979862403133,-0.11333803220546021,0.02294438824663568,0.011750030955490251,-0.06480379192314242,-0.020340697386829115,-0.0028316536936953845,71.483150077105,-0.006234925407784574,-0.027912056888406075,0.013588859074979006,71.48470938747012,-180.09982642005983,0.19349059949112446,0.04620758987165798,0.0,0.13702586677905776,0.1584777421042064,-0.38258865861019425,-1.0731280060479145,0.36783951218444977,0.0,0.0,1779.950000000004,-3.303690000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000029,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074704877887801,0.3657825651359537,5714.547716243646,-155.0524233617626,0.0,2.7779611389838913e-07,0.0,-3.939676608044867e-09,53.15797006908504,-0.03292216759457281,53.15797006908504,0.0,1.419318188860609,1.4515759524803062,0.029895737073998934,4476.365448071504,24.21301499093199,0.0,1.9107069311013544e-18,0.0,-4.0107324583461573e-17,11.239188090598764,-0.002690868767156386,11.239188090598764,0.0,0.5344532639008382,999.0000000000011,3.9442188845005655,1.9938413173557616,57.344257252082784,gaze,0.5339285585695782,0.46533657352669194,-43.26740333680504,68.72524739270861,1991.0248050466146,30.55921050034341,-6.787159462608559,-28.154176486479116,-0.08021383991664521,0.07111373446832182,0.9919845083832963,3.8610577059538618,-31.267162155705947,-8.426111020192936,-30.27095747946656,-0.05399310906109727,0.05885957501892956,0.9954657440578318,3.805723139462878,-0.2588656500301928,-7.610402228151654,-29.210571697679853,-0.05865220749255269,0.06381477653441374,0.994420039679492,3.8469772591835056,3.1627641061977507,True,7.160689344543358,imu,-0.020935348,-9.614708107200002,2.443454188,1.80951969,1.78647148,-4.35622665,76.93750455763892,13.690581551509919,-2.350281418635842
-0.02734345996186449,0.00937035925347258,4533.183921633955,6.952525983167477,0.010169610996745114,-0.3750013946150059,179.9394324822256,19869.752296582596,0.00022570743988954882,-0.37491762806532664,-0.11458521203566828,0.02126482491848845,0.010169610996745114,-0.05860081306911594,-0.025858781516178042,-0.002786651232412918,71.48239194794483,-0.005925076670549172,-0.02753530530985304,0.009365737135321704,71.48395067738716,-180.10163418380367,0.19356097371811998,0.032051780021064034,0.0,0.13764744350102073,0.17219405885512246,-0.36088476595114594,-1.0683326677621228,0.3674696989414322,0.0,0.0,1779.9500000000035,-3.303690000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000029,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022672527959534,0.36583328594313214,5714.559721395825,-155.17705105362535,0.0,2.7819320587911354e-07,0.0,-3.945251398931339e-09,53.161598570561786,-0.03292673618250579,53.161598570561786,0.0,1.419418111665949,1.449057245693574,0.030373033159529376,4476.366107747173,24.186266231694972,0.0,1.873388758950487e-18,0.0,-3.425371386455838e-17,11.282366060566513,-0.0027338260894842485,11.282366060566513,0.0,0.5427618671929633,999.000000000001,3.9449876940744724,1.9937337932740251,57.177162675890905,gaze,0.5345767983657329,0.46477905204550873,-42.992709042846684,70.37671117703975,1958.6214639219613,30.545005639991075,-6.782966728353827,-28.151961901830283,-0.08153770611545161,0.07185250777402749,0.9918747390130894,3.8569655920800634,-31.28227637267141,-8.421354790638075,-30.272666333535433,-0.055276125652102125,0.05937994520321871,0.9954257460427478,3.800558879213405,-0.27321181116169646,-7.605339755086849,-29.210247290520307,-0.059928750444454185,0.06450057621918882,0.9943552824504708,3.8422193667548434,3.2582023675176135,True,7.389934472947127,imu,-0.0155519728,-9.635643455200002,2.4512301744,1.70484295,1.30794924,-4.13191935,76.93908240403826,13.689946091057298,-2.3431447857945207
-0.0672026,0.0442231,4533.1,6.95893,0.0177522,-0.382803,179.871,19869.3,-5.59e-05,-0.382727,0.130978,0.068144,0.0177522,-0.395502,0.0523973,-0.00252893,71.528,-0.00340434,-0.0671878,0.0442208,71.5296,-180.129,-0.102911,0.154223,0.0,0.0328356,0.594,0.0,-1.0,0.369328,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120021,0.365849,5714.56,-155.226,0.0,2.1e-07,0.0,-4.07e-09,53.163,-0.03294,53.163,0.0,1.41944,1.455,0.0287876,4476.37,24.1754,0.0,5.66e-18,0.0,-6.58e-17,11.2945,-0.00259114,11.2945,0.0,0.525464,999.0,4.0,2.0,57.0944436682322,gaze,0.5348977616299898,0.4645072958390689,-42.96057464202492,71.50198587947084,1955.1807891304322,30.537963931044082,-6.780938115472375,-28.150873012459694,-0.0821933695805192,0.07221251988855952,0.9918198909664702,3.8549595885256593,-31.289751219681882,-8.419039711947443,-30.273517874768153,-0.05591116062693703,0.05963403483228369,0.995405192232895,3.798034659113842,-0.2803210600785083,-7.602878922380803,-29.21009341494924,-0.06056132175821549,0.06483531654951337,0.9943225379665682,3.8398886869835387,3.2597220341171096,True,7.507010820723498,imu,-0.10582760693236391,-9.60260164997641,2.4704554655294784,1.0353161341728818,1.7654513088935044,-3.661474513263309,76.93989935147863,13.689604980499071,-2.3394428306178665
-0.026979605207814557,0.0051416567867443065,4533.015722989031,6.952756636651638,0.008584306373813386,-0.3750815402123683,179.93590888753403,19869.22329981889,0.00023092178951434117,-0.37499913393836304,-0.11578886379222494,0.019572692973521447,0.008584306373813386,-0.052180893342352264,-0.03135810008502252,-0.0027414042037633497,71.48163333237831,-0.005612062607820335,-0.027143800980799677,0.005138174437936467,71.48319149645157,-180.10344558039083,0.19373572552272128,0.017879317905939402,0.0,0.1382843777055031,0.1861811298899949,-0.2837936419844614,-1.0634068117388549,0.3671028944256211,0.0,0.0,1779.9500000000037,-3.303690000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000029,-0.09666210000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970870450839159,0.3658837892352331,5714.5717520987155,-155.30166958026305,0.0,2.785435940922422e-07,0.0,-3.950877043047348e-09,53.165211013095714,-0.03293128508939468,53.165211013095714,0.0,1.41951760550706,1.4465357990455845,0.030858676431451987,4476.366773767218,24.15941619880125,0.0,1.8356362352964194e-18,0.0,-2.8263069940478205e-17,11.325534164214895,-0.0027775346298855247,11.325534164214895,0.0,0.5511640830918348,999.0000000000011,3.9457991373253702,1.9936364923679817,57.01009125337988,gaze,0.5352284388498019,0.46423029872141003,-43.076537988935215,72.90436909720525,1972.3526073828693,30.530703264558827,-6.778880992674555,-28.149756481972325,-0.08286899629343565,0.07257940488073875,0.9917630391932644,3.8529070164710313,-31.297446299054087,-8.416682218036696,-30.27439898215788,-0.056565261849258947,0.05989334156949641,0.9953834956885894,3.7954570335715263,-0.28764965624558103,-7.600375414447853,-29.209939594358836,-0.061213396530685395,0.06517683076466786,0.9942883298875828,3.8375051113043748,3.229900984987388,True,7.627433956276528,imu,-0.038879932,-9.6583732616,2.45242648,1.60764312,0.8593346399999997,-4.11696553,76.940765911398,13.689235154300501,-2.3355137000616657
