Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
407.957943,-0.055326873096125474,-0.04094221032536777,1326.186660118008,7.088318269498712,-0.021422390713186856,-0.37599078971274713,179.93017529011158,17641.816647193245,-2.4912133447726307e-05,-0.3759144256862998,-0.20044748914350108,0.06954871765387967,-0.021422390713186856,-0.04429348596253481,0.009006799458456716,-0.002539692870148541,63.60554288544003,0.0023550227285486897,-0.055327979488645165,-0.04094360215099936,63.6069267308809,-180.11011896218344,0.040444472034327696,-0.12992900628515128,0.0,0.19166617582558843,-0.5223266422793771,0.05539957050136815,-1.348550097996037,0.18168538985994032,1.6945925471558685,-0.0003212838353352824,1838.5046546007861,-6.745079620488514,0.0,0.0,0.0,0.0,11.917969132692786,2.8916717087452933e-05,11.917969132692786,0.0,-0.005422598314556618,0.9791003014235208,0.035532608797666995,1260.60346736645,-0.07477846073709098,0.0,-3.1777496568668753e-20,0.0,1.720917469205233e-17,10.610840685803689,-0.0031993882439965054,10.610840685803689,0.0,0.706856292992738,4.263670245708348e-11,0.37739326291684966,6560.734613954068,642.8742488895614,0.0,-1.8352288694951177e-12,0.0,-1.7764692451346548e-17,54.000000000000036,-0.03396791592165662,54.000000000000036,0.0,1.4415359872903908,0.000247312749076287,-0.3064096619800006,6878.548085142367,-255.63286571531796,0.0,-1.617660382463312e-10,0.0,-9.921930479645829e-09,48.498277332036814,0.02757869684010062,48.498277332036814,0.0,-1.3031700336415828,999.0000000000008,2.0000000000000004,0.9631186467256446,41.64248948217919,gaze,0.5020115139391591,0.4221099349017894,-1.045012193006231,68.60091108583683,600.279628566055,31.21193907331867,-5.86862643123627,-28.6971300267937,-0.0086968962610818,0.134800591030216,0.9908345798635252,4.402773857116699,-30.60392071242723,-7.863104732898481,-30.51369885016544,0.0044248233734578,0.1031303998711808,0.9946580023106052,4.114314556121826,0.2881007000130992,-6.906635977139078,-29.60450082794644,-0.0049101601895128,0.1115640759632168,0.9936323812116046,4.21952223777771,8.07449998239753,True,8.0,imu,-0.22847279232837545,-9.647957465366693,2.29354046309438,1.150074346211829,1.6972582519774713,-3.8578540028759054,76.19539394783779,13.9771262704764,-1.210465523488706
407.963843,-0.055428213205330375,-0.04095849406186674,1326.0824378437514,7.088513633837279,-0.021441195288698322,-0.37562289095260276,179.92805221677847,17641.54200304591,-2.465869824142138e-05,-0.3755465773755869,-0.2012232018247975,0.06847817756311579,-0.021441195288698322,-0.04540467448879333,0.009187238064714918,-0.002538008072267827,63.60409540579232,0.0023617298525479007,-0.055429321690034124,-0.040959859075783575,63.605476209151774,-180.11106755542454,0.04112237184602947,-0.129933311259095,0.0,0.19228498496058832,-0.5221568892392082,0.1107941915592483,-1.3528066524017506,0.18140452589527323,1.6964106928950369,-0.00032174142174364815,1838.5244686491526,-6.745059600261752,0.0,0.0,0.0,0.0,11.955408469852802,2.8957921565838636e-05,11.955408469852802,0.0,-0.005416832840223027,0.9791682730592445,0.03599848769839328,1260.6210410137153,-0.07454719800975998,0.0,-3.133855135870975e-20,0.0,1.6936878137011472e-17,10.631656021893019,-0.0032413287884039744,10.631656021893019,0.0,0.7144439746160459,4.2251378405123185e-11,0.3773933175193897,6560.654436000218,642.9117612183236,0.0,-1.872198925027764e-12,0.0,-1.8124467393458525e-17,54.00000000000004,-0.03396791555436652,54.00000000000004,0.0,1.4415361973422312,0.0002465697646845054,-0.30640971713797727,6878.526919838865,-255.70950067551433,0.0,-1.481843003711659e-10,0.0,-9.92494954826708e-09,48.49828251298536,0.027578706315994888,48.49828251298536,0.0,-1.3031701314892694,999.0000000000007,2.0000000000000004,0.9633503157724063,41.5383769169882,gaze,0.5213389138076846,0.4349829036789645,-3.357943891315879,38.42503178696985,320.7590347685013,30.805020513311305,-6.036627379621519,-28.726384003983448,-0.04898412675413397,0.11348553053400581,0.9904880046107711,4.325670095721035,-30.97235837224062,-7.928354717311602,-30.586942421913545,-0.03327774427141836,0.09559038250035272,0.9927931419500651,4.167409967912851,-0.06553660708741066,-6.933003505799447,-29.654828439159346,-0.03925065135682816,0.11108154863035785,0.9913508415549497,4.251919780454785,8.690829438476868,True,8.177105262385192,imu,-0.2284943696,-9.676317845600002,2.2717843344,1.42072037,1.59207182,-4.0945348,76.20510373532605,13.974019558219606,-1.2113746038992819
407.966,-0.0202863,-0.0775821,1326.04,7.08577,-0.0388521,-0.358963,179.887,17641.3,-4.44e-05,-0.358889,-0.461307,0.00302158,-0.0388521,0.258313,-0.0483693,-0.00248329,63.5073,0.00331874,-0.0202745,-0.0775828,63.5086,-180.113,-0.822918,-0.282977,0.0,0.190806,-1.134,0.0,-1.0,0.18211,1.64988,-0.000341617,1838.53,-6.74505,0.0,0.0,0.0,0.0,12.1733,3.07e-05,12.1733,0.0,-0.00578872,0.98,0.0369434,1260.63,-0.0744183,0.0,-1.96e-19,0.0,3.19e-17,10.6528,-0.00332463,10.6528,0.0,0.715068,4.84e-11,0.377405,6560.62,642.928,0.0,-6.64e-12,0.0,-6.45e-17,54.0,-0.0339634,54.0,0.0,1.44158,0.000246222,-0.306409,6878.52,-255.742,0.0,1.16e-09,0.0,-9.93e-09,48.4983,0.0275753,48.4983,0.0,-1.30317,999.0,2.0,1.0,41.48318127088255,gaze,0.5212418957822934,0.4350749652032622,-2.8263447173085767,31.460749051621388,261.7330630915635,30.80665307800723,-6.036919408131982,-28.726548033447912,-0.0488220039489121,0.11342833561971843,0.9904964299018386,4.325472959176121,-30.96984862114656,-7.929435877028247,-30.586528013898878,-0.03305502453103162,0.09544040803936213,0.9928090660145931,4.167180784467045,-0.063945791488279,-6.932506144911187,-29.654613329071942,-0.039094964407270706,0.11112565619527577,0.9913601715472801,4.251830275225801,9.03503594174033,True,8.180399323106316,imu,-0.22890685893541443,-9.64796066687867,2.293228242726098,1.1548014716357629,1.6979696035850567,-3.8536837572265092,76.20870420798411,13.972861892289288,-1.2117179172873933
407.972319,-0.05555375064917193,-0.040981883125280553,1325.9327132165563,7.088797023314566,-0.021467788664069724,-0.3750996722712973,179.92496143541777,17641.155983659686,-2.4300013525279286e-05,-0.3750234304855189,-0.20229302963704712,0.06693379994327668,-0.021467788664069724,-0.046991823815708614,0.00944033324779257,-0.0025356105428503877,63.602001692586384,0.002371119288340901,-0.05555486190710692,-0.0409832090667233,63.603378167093105,-180.11243236589556,0.0420639009972107,-0.12994055312323963,0.0,0.1931745155181661,-0.5219272056264324,0.172070852661028,-1.3588424613687429,0.18099745594588218,1.6989670148907277,-0.00032237858816353427,1838.5530349502042,-6.745030748258369,0.0,0.0,0.0,0.0,12.009264121586831,2.901529760205977e-05,12.009264121586831,0.0,-0.005408296317859287,0.9792673275091217,0.03667565445693373,1260.6463477809832,-0.07421027041998382,0.0,-3.0703135818834984e-20,0.0,1.6545864063786966e-17,10.661564620290703,-0.0033022898545877416,10.661564620290703,0.0,0.7254381587361228,4.168931270045753e-11,0.3773933966028013,6560.539241884035,642.9656309619451,0.0,-1.924951324572438e-12,0.0,-1.8637844009794782e-17,54.00000000000004,-0.03396791482890072,54.00000000000004,0.0,1.4415365015204444,0.0002455062731455841,-0.30640979619416,6878.496495526128,-255.81959021781844,0.0,-1.2862396541366113e-10,0.0,-9.92928624223351e-09,48.498289928757366,0.027578719745125914,48.498289928757366,0.0,-1.3031702720063099,999.0000000000009,2.000000000000001,0.9637339192605421,41.38880591924153,gaze,0.5209485439155509,0.435351619735922,-1.4063730562316363,21.96583747009229,191.991949242039,30.811615005549086,-6.03781595420187,-28.727040056113143,-0.04833016598380908,0.1132554221177314,0.9905216918801959,4.324893924756463,-30.962277993886616,-7.932696083170917,-30.58527619919816,-0.03238292559388501,0.09498990159321993,0.9928567110772422,4.166482866031313,-0.05911690566316913,-6.931070767883565,-29.653964943955305,-0.038623063184546405,0.11125225800561403,0.9913882538101637,4.251559375987761,10.029069807481166,True,8.185736159583215,imu,-0.2219146888,-9.6775141512,2.2855418488,1.39081273,1.54721036,-4.04219643,76.21940940385483,13.969402438318646,-1.2127578441462303
407.977924,-0.05562383802709605,-0.04099737012615987,1325.8337048871488,7.088986192820549,-0.02148511132854085,-0.3747571415684689,179.92289295253426,17640.906336773947,-2.406641338209174e-05,-0.37468094680945163,-0.20296964528824568,0.06590853826156931,-0.02148511132854085,-0.04803521207887298,0.009603691549129462,-0.0025340400405552068,63.60060830978153,0.0023771687004034954,-0.055624950975727526,-0.04099866987757127,63.601981948735464,-180.11333618009442,0.04266540416208795,-0.12994611276998175,0.0,0.19376301486907932,-0.5217849027975212,0.1886770879955612,-1.362781290740624,0.18072594586384189,1.7006215561936557,-0.00032278673081369166,1838.5719908980832,-6.745011610193292,0.0,0.0,0.0,0.0,12.044921892824378,2.9052050898982083e-05,12.044921892824378,0.0,-0.0054024863282960064,0.9793337300631179,0.0371285873646633,1260.6631216612548,-0.07398439129721734,0.0,-3.027987370425594e-20,0.0,1.628743295206254e-17,10.681345848602618,-0.003343064184723126,10.681345848602618,0.0,0.7327692629128442,4.1312142428934926e-11,0.3773934493081965,6560.463060197965,643.001240380115,0.0,-1.9595948326156715e-12,0.0,-1.8974998425570626e-17,54.000000000000036,-0.033967914219960246,54.000000000000036,0.0,1.441536704209001,0.0002448055180808542,-0.3064098483537022,6878.4763648976805,-255.89238685293262,0.0,-1.1566055839575184e-10,0.0,-9.932153662608708e-09,48.49829481506971,0.027578728505243028,48.49829481506971,0.0,-1.303170364894567,999.0000000000007,2.0000000000000004,0.9640192164961132,41.28989657566099,gaze,0.5009432464518435,0.4201954269408655,0.1097863697438708,23.44831589712875,201.1733204469479,31.23942521608426,-5.806882611126853,-28.70530384191664,-0.0035601027442108,0.1468099625235514,0.9891583091559631,4.474074840545654,-30.61762895420421,-7.810443146301752,-30.51708935774591,0.0018091910674694,0.1132810163659414,0.9935613409139776,4.158181667327881,0.2935995615727769,-6.887266057859604,-29.60591682281073,-0.003656506820988,0.1148791451168601,0.9932295626177806,4.234363603591919,11.485848397015646,True,8.0,imu,-0.22955812506566028,-9.64796327548722,2.292765261765156,1.1621794349910015,1.699267220440408,-3.8471077060841816,76.22910327952346,13.966248212710843,-1.2137234125539824
407.980795,-0.05565576750789728,-0.041005315185677564,1325.7829911566105,7.089083636161163,-0.021493905903465962,-0.37458276409818364,179.921826300827,17640.780218190797,-2.3947889135398682e-05,-0.3745065932884206,-0.20330620313482148,0.06538218855466618,-0.021493905903465962,-0.048567705101769984,0.009686120654434072,-0.002533240231850299,63.59989195764492,0.0023802180651361264,-0.05565688128031311,-0.04100660141522658,63.6012641525509,-180.11379952268453,0.04296695738208376,-0.12994922059226705,0.0,0.19406451949203704,-0.5217150692937359,0.18665783440175535,-1.364782327582895,0.18058615479582482,1.7014580155929553,-0.0003229916899616027,1838.5817208020915,-6.745001789108754,0.0,0.0,0.0,0.0,12.063199884342396,2.9070507676056587e-05,12.063199884342396,0.0,-0.0053994593122414876,0.9793680174983311,0.037362181585855095,1260.671725638909,-0.07386773325432378,0.0,-3.0062134373298896e-20,0.0,1.615510904015191e-17,10.691479236213397,-0.003364092897585531,10.691479236213397,0.0,0.7365432415176126,4.111726129943195e-11,0.37739347642964083,6560.424036396067,643.0194761148712,0.0,-1.9772637439814926e-12,0.0,-1.91469574035691e-17,54.00000000000005,-0.03396791386793187,54.00000000000005,0.0,1.4415368084998317,0.0002444473479958458,-0.3064098750345378,6878.466049963795,-255.92967382952858,0.0,-1.0901238962047359e-10,0.0,-9.933622310151746e-09,48.49829731253663,0.027578732954993742,48.49829731253663,0.0,-1.3031704124640573,999.0000000000008,2.0000000000000004,0.9641747771900443,41.239232736901485,gaze,0.5205333755594579,0.43573919182186927,0.07221742159082899,23.10366841973367,210.65622307562526,30.818696335831696,-6.039115715653828,-28.727727415950476,-0.04763033596073084,0.11301079696911069,0.9905569455566847,4.324113685706003,-30.951605275662132,-7.937289425012726,-30.583507466469023,-0.03143480783595033,0.0943591816445537,0.9929229743286858,4.165483571415616,-0.052239549995739876,-6.929197032544631,-29.653052120271163,-0.037952544131154106,0.11141585164336928,0.9914276957186553,4.251175252070524,11.26929496581909,True,8.182440389227803,imu,-0.2320832864,-9.697851346400002,2.2891307656,1.2188438,1.46496435,-3.98985806,76.23414156082333,13.964601065658979,-1.2142338971148332
407.982,-0.0422116,-0.0801528,1325.76,7.08632,-0.0395913,-0.358944,179.882,17640.6,-4.66e-05,-0.35887,-0.212771,-0.000153783,-0.0395913,0.637167,-0.0449066,-0.00248356,63.5049,0.00366965,-0.0422314,-0.0801488,63.5062,-180.118,0.373696,-0.282065,0.0,0.190806,-1.125,0.0,-1.0,0.181396,1.64988,-0.000343263,1838.58,-6.745,0.0,0.0,0.0,0.0,12.2722,3.09e-05,12.2722,0.0,-0.00576943,0.98,0.0382479,1260.68,-0.0737548,0.0,-2.05e-19,0.0,3.13e-17,10.7116,-0.0034414,10.7116,0.0,0.73648,5.39e-10,0.377405,6560.39,643.034,0.0,-5.86e-12,0.0,-5.7e-17,54.0,-0.0339571,54.0,0.0,1.44158,0.000244125,-0.306409,6878.46,-255.958,0.0,1.48e-09,0.0,-9.94e-09,48.4983,0.0275691,48.4983,0.0,-1.30317,999.0,2.0,1.0,41.203250635142886,gaze,0.5204723099608143,0.43579584149114436,0.23747064592839617,23.609325395475302,213.9829584313087,30.819743176513903,-6.039309633890296,-28.727827724672707,-0.04752706496398438,0.11297482700182396,0.9905620856996671,4.32400243194339,-30.95003919579063,-7.93796317179291,-30.583247577677994,-0.031295627675984566,0.09426702726140929,0.9929326159306935,4.16533553898959,-0.051224115149710314,-6.928935531505385,-29.65291829599572,-0.037853682107480746,0.11143852072330007,0.9914334696343365,4.2511186763936255,11.43157032848696,True,8.18098281973391,imu,-0.22978316570872614,-9.647963578018796,2.29260675423697,1.1648081059732653,1.6997792180943223,-3.8447473344283654,76.23627099768868,13.963903340300899,-1.2144513892624098
407.989271,-0.05573439976761296,-0.04102884355677046,1325.633271695998,7.089373480793785,-0.02151957022302191,-0.3740722224958785,179.91865084073237,17640.41491015588,-2.360253386084084e-05,-0.3739961218385675,-0.2042582239819919,0.06382372942056773,-0.02151957022302191,-0.050131847345046346,0.009924506629045841,-0.002530897417619171,63.597767071232866,0.0023890257085710785,-0.05573551581275839,-0.04103008945130195,63.59913503622612,-180.115168944849,0.043831184657581616,-0.1299595117875692,0.0,0.1949548112117855,-0.5215213864733553,0.13016772131846008,-1.370623411413041,0.18017060938208862,1.7038840284422827,-0.00032358046585606105,1838.6105263942202,-6.744972722654324,0.0,0.0,0.0,0.0,12.117213162256036,2.9123528265036694e-05,12.117213162256036,0.0,-0.005390320490519973,0.9794703175291569,0.03805814473760817,1260.6971745884457,-0.0735195017613755,0.0,-2.941565970120971e-20,0.0,1.5764678259168906e-17,10.721399904826747,-0.0034267447190843466,10.721399904826747,0.0,0.7477597507785426,4.053527480235638e-11,0.3773935569861587,6560.308819547557,643.073296671106,0.0,-2.0291179392787204e-12,0.0,-1.965163031655531e-17,54.000000000000036,-0.03396791266901285,54.000000000000036,0.0,1.4415371182273466,0.00024339296976113683,-0.30640995366079493,6878.435583154444,-256.0397514994471,0.0,-8.935641257866176e-11,0.0,-9.937957751773953e-09,48.49830466445412,0.02757874594313051,48.49830466445412,0.0,-1.3031705528645277,999.0000000000006,2.0,0.96467001726298,41.089657337568646,gaze,0.5200929009824284,0.43614595097109354,0.9910455728058888,25.835671504412698,217.03914030125583,30.82627469914009,-6.040528548872372,-28.728446907006543,-0.04688368904569863,0.11275141376645453,0.9905937844625721,4.323329379959988,-30.940328294960917,-7.942139437353613,-30.581634283140414,-0.03043230779529915,0.0936976642256476,0.9929919745611644,4.164410262524655,-0.04489500483006964,-6.927383860684039,-29.6520891601257,-0.03723820504459641,0.11157214501351578,0.9914691988573423,4.250766708063885,12.306602065279632,True,8.166984507995615,imu,-0.2308869808,-9.6888790544,2.2837473904,1.09173633,1.41262598,-3.95995042,76.24930707224672,13.95961243985424,-1.215804700489088
407.997748,-0.05578979035857756,-0.04105252413280425,1325.4835372022133,7.089666600321743,-0.02154480779796167,-0.37356804382557884,179.9154386039445,17640.060216821585,-2.326411490442774e-05,-0.37349201249702374,-0.20514476469843373,0.06225862335174428,-0.02154480779796167,-0.0516839639548275,0.010155425993327786,-0.002528582104387722,63.59562765194246,0.0023975427927302546,-0.05579090845187439,-0.04105372908088335,63.59699143665248,-180.11654071384717,0.04465633057724021,-0.1299716253604746,0.0,0.1958453101949646,-0.5213470369396017,-0.0044229862921162984,-1.3763635429986572,0.1797507573730859,1.7062456681859361,-0.00032414472226973247,1838.6394553328118,-6.74494354529043,0.0,0.0,0.0,0.0,12.17130775022273,2.9174341943248177e-05,12.17130775022273,0.0,-0.0053808774212046615,0.9795742134052481,0.03876370345228206,1260.7226976452935,-0.07316544816245145,0.0,-2.8763748060879104e-20,0.0,1.537459081057155e-17,10.751330190376086,-0.0034902596724784955,10.751330190376086,0.0,0.7590895562468982,3.994333567365969e-11,0.3773936382681109,6560.19357775443,643.1270989700599,0.0,-2.080501786516096e-12,0.0,-2.0151745054552278e-17,54.00000000000006,-0.033967911229567785,54.00000000000006,0.0,1.4415374306864892,0.00024234299546339058,-0.30641003208380874,6878.405091502425,-256.1498362023088,0.0,-6.966053985581882e-11,0.0,-9.94229307825021e-09,48.49831198550194,0.027578758708602095,48.49831198550194,0.0,-1.3031706932261151,999.0000000000008,2.000000000000001,0.965216894044642,40.94006204169344,gaze,0.519626550679816,0.43657228255403724,1.372995115413244,26.348423890554404,201.51170793264728,30.83436137989428,-6.042056540965502,-28.729199453909878,-0.046089171315974314,0.11247699596978172,0.9906322321286398,4.322540916087747,-30.92843356842075,-7.947251476699191,-30.579654450665004,-0.029374203102718016,0.09300470217681596,0.9930637635858299,4.163260958335822,-0.03707268515583878,-6.925632625983354,-29.651075126687505,-0.03647905539106942,0.11172096885424254,0.9915128002892225,4.250332982823136,13.040297724697368,True,8.139735345844144,imu,-0.2404574256,-9.676317845600002,2.2945141408,0.93472122,1.42010289,-3.90013514,76.26491473137025,13.95443291226832,-1.217472414158014
407.998,-0.0305281,-0.083075,1325.48,7.0869,-0.0402844,-0.358964,179.878,17640.0,-2.32e-05,-0.358889,-0.302852,-0.00228225,-0.0402844,-0.224038,-0.0431968,-0.00248444,63.5027,0.0040066,-0.0305216,-0.0830744,63.5039,-180.122,-0.18295,-0.281082,0.0,0.194097,-1.116,0.0,-1.0,0.180662,1.64988,-0.000344311,1838.64,-6.74494,0.0,0.0,0.0,0.0,12.3642,3.1e-05,12.3642,0.0,-0.00574432,0.98,0.0395435,1260.73,-0.0730812,0.0,-2.14e-19,0.0,3.08e-17,10.7663,-0.00355847,10.7663,0.0,0.757366,1.92e-10,0.377405,6560.18,643.132,0.0,-3.4e-12,0.0,-3.33e-17,54.0,-0.0339626,54.0,0.0,1.44158,0.000242217,-0.306409,6878.4,-256.159,0.0,1.45e-09,0.0,-9.94e-09,48.4983,0.0275727,48.4983,0.0,-1.30317,999.0,2.0,1.0,40.92332021977206,gaze,0.5196122866262217,0.4365852586579456,1.3770119715799496,26.353540895785855,201.25949922261762,30.834609651083703,-6.042103744276736,-28.7292223386362,-0.046064810911896445,0.11246860602119099,0.9906333998359196,4.322517414821813,-30.928070407090164,-7.947407496217734,-30.57959394572464,-0.02934188757323604,0.0929836161582235,0.9930659407057554,4.163225611891852,-0.03683274679890408,-6.925581533927396,-29.651044193513208,-0.03645579379059195,0.11172527645498757,0.9915141288243616,4.2503196971574955,13.056514318995863,True,8.138753845593179,imu,-0.23067838400597604,-9.647961822600974,2.291983351367426,1.175665815257974,1.7021354278715295,-3.8349159511718733,76.26538552058925,13.954275993289283,-1.2175234920651803
407.998017,-0.055791168967030354,-0.041053278619808294,1325.4787857322458,7.089675955006619,-0.021545601881799707,-0.3735521505249726,179.91533611710454,17640.049138000366,-2.3253492376564355e-05,-0.37347612138271047,-0.2051717749206172,0.062208856429022755,-0.021545601881799707,-0.05173301207941375,0.010162630038731647,-0.0025285090905049425,63.59555953777932,0.002397808286914859,-0.0557922871218275,-0.04105448225879062,63.59692319066214,-180.11658427897515,0.044681869629635634,-0.12997204175070579,0.0,0.19587356794930455,-0.5213418311072795,-0.009804737239045075,-1.3765439986844898,0.17973736440586047,1.7063195552131392,-0.00032416222238577187,1838.6403752983342,-6.74494261764608,0.0,0.0,0.0,0.0,12.17302552780312,2.9175917922030636e-05,12.17302552780312,0.0,-0.00538057278770904,0.979577535949848,0.03878624947830376,1260.723508730582,-0.07315411740797131,0.0,-2.874297450354065e-20,0.0,1.536221929055491e-17,10.752280065862099,-0.0034922892725339607,10.752280065862099,0.0,0.7594509230347353,3.992439050994138e-11,0.37739364085899035,6560.189920609615,643.1288058714379,0.0,-2.0821243454790622e-12,0.0,-2.016753761247387e-17,54.000000000000036,-0.0339679111799286,54.000000000000036,0.0,1.4415374406452548,0.00024230975062716813,-0.3064100345689388,6878.404123565311,-256.15332941426317,0.0,-6.903499272367003e-11,0.0,-9.942430640576252e-09,48.498312217302065,0.02757875910999095,48.498312217302065,0.0,-1.3031706976793096,999.0000000000006,2.0000000000000004,0.9652350617299348,40.93531490829747,gaze,0.5012227850173838,0.4181066086084299,-0.0050515992865989,23.94694661108584,201.1169148196597,31.23966934161594,-5.805435992323646,-28.70264811563777,-0.0033507565408705,0.1471261161293937,0.989112065634266,4.461927890777588,-30.62476486366908,-7.790119598456366,-30.51706047089912,0.0006659428945828,0.1170109776658444,0.9931303980977244,4.176704883575439,0.298534437372945,-6.865095244075841,-29.606086121531085,-0.0030288598790997,0.1193152929618835,0.9926833533386136,4.255731916427612,13.6886006162693,True,8.0,imu,-0.23067934517574298,-9.647961818219317,2.291982687997731,1.1756778159481733,1.7021382300136088,-3.834905019159883,76.26541729441881,13.954265401330112,-1.2175269409390654
