CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
0.9653339531484825,0.0010903571793406933,1896.532499156515,7.868044532871607,0.0005992883476750412,-0.5780396173679537,179.59312073293697,2181.632883165526,3.307518138430831e-06,-0.5779312982094601,0.8349812665936835,-0.12980777199973778,0.0005992883476750412,0.885963042535272,0.00041901677108948943,-0.0035997844479432827,7.88919721058912,6.991482591950502e-05,0.9653454773766346,0.0010808523515960845,7.889586265076667,-180.4068792670639,0.04750175205772744,0.0016305415402717387,0.0,0.5274614383528492,-0.14565005546999954,0.011106494506286108,1.9557667123566957,0.08921948604340883,0.06457364326223294,0.797378761906502,1880.2361678195962,19.173985739933237,0.0,0.0,0.0,0.0,21.945326801950845,-0.07176601803727482,21.945326801950845,0.0,7.417898960595123,0.0,0.0,1256.090000000001,-0.09666210000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450184107129314,0.37725378395007575,6890.5023327001945,230.15627314441306,0.0,-5.337858554871062e-12,0.0,-5.384244506917264e-17,53.98988727670732,-0.033953977706001316,53.98988727670732,0.0,1.4412725949306788,1.4608795669010155e-05,0.0,6674.246896222155,-7.898349023991372,0.0,-1.0584677865339986e-16,0.0,2.9443265201939956e-16,58.19988980846395,6.817325651974852e-15,58.19988980846395,0.0,0.0,999.0000000000017,1.0000000000000029,999.0000000000017,15.502787859695914,gaze,0.5166734917811068,0.46506138434401884,-659.746644639243,363.3434586402088,3538.1599822696644,30.997941107820232,-6.997673877528025,-28.44524846973224,-0.03644709789399901,0.05345637537537094,0.9842049600547811,4.237017149808294,-30.68947502799845,-8.54810024605601,-30.343587204345575,-0.02721241778492843,0.08097955103089473,0.9787363703435388,4.459535853285551,0.10259753587402143,-7.779992364548489,-29.3880290066618,-0.02236256416170107,0.06576712494089049,0.9820200943562952,4.34711011301764,55.63195411839785,False,0.23804426651871133,imu,-0.5287670752,-9.5608743552,2.380648144,0.93472122,31.11838941,-5.43290169,83.3370054042144,13.676486237451245,-0.1464663847864511
0.9635950159627327,0.0010918994832268662,1896.530117103261,7.868061642175536,0.0005996034582059421,-0.57817915086761,179.59311428831106,2182.415714233461,3.3609133683900024e-06,-0.5780708070130434,0.8399537532638387,-0.12973246669088467,0.0005996034582059421,0.8600022001092612,0.00041567614990481704,-0.0036006046536965746,7.891980987571146,7.215192423790094e-05,0.9636066693807519,0.001081313633238143,7.892370341644341,-180.4068857116898,0.0686374230560583,0.0016529399118028515,0.0,0.5275924590533139,-0.14504788531092408,0.009641557010869462,1.9665490137024826,0.0892074584743693,0.0652019797856322,0.7964633883994063,1880.2362558480008,19.18043441890708,0.0,0.0,0.0,0.0,21.944789327682205,-0.07168363539043253,21.944789327682205,0.0,7.409219064404769,0.0,0.0,1256.0900000000013,-0.09666210000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449380424628266,0.3772538619767449,6890.498849750328,230.17221194387614,0.0,-5.3354324195571615e-12,0.0,-5.3816832206861274e-17,53.98989287616141,-0.033953985388064586,53.98989287616141,0.0,1.4412727431918129,1.4600699100587715e-05,0.0,6674.264483439309,-7.898327076789699,0.0,-1.0565718984113898e-16,0.0,2.9464943792489204e-16,58.19988982983118,6.8138291520028964e-15,58.19988982983118,0.0,0.0,999.0000000000015,1.0000000000000029,999.0000000000015,15.500405689622719,gaze,0.5890577283531196,0.4322652767224343,-633.0633872488745,352.0791507064443,3389.277580528235,29.4082500239579,-6.985027736620234,-28.22848540906001,-0.1776170283997764,0.0710403732147537,0.9815321984509432,4.031333446502686,-32.52749298903289,-8.14509864518486,-30.52995261764702,-0.1835664405978347,0.1346552248514437,0.9737408958785952,4.48919153213501,-1.3724967664654593,-7.530314700785953,-29.37474017978238,-0.1730665530166263,0.1105860445470686,0.9762384045490264,4.385945987701416,54.40100207277588,False,-1.0,imu,-0.15006176089567463,-9.633531223484491,2.3574664269186103,-0.6260156928535896,29.07439179072982,-6.300506845483527,83.334842563502,13.675754931110731,-0.14499024624340265
0.951935878450158,0.0011018994655634688,1896.51392988627,7.8681778646641405,0.0006015794311247024,-0.579123532799624,179.5930710201746,2187.741918210537,3.723081937611942e-06,-0.5790150216799905,0.8687374587296445,-0.1292196858808928,0.0006015794311247024,0.6576956069349835,0.0003928546425560189,-0.0036061608369852673,7.910912709674632,8.701922218742264e-05,0.9519484042990645,0.0010840778528650359,7.911304099093656,-180.40692897982623,0.3036511604810193,0.0018015977893040029,0.0,0.5284784411572427,-0.14102658065218945,-0.0003744274007698514,2.0398025497651218,0.08912628286058102,0.06950925250623648,0.7902611405186798,1880.2368363101193,19.224198019872876,0.0,0.0,0.0,0.0,21.94118058500677,-0.07112543962377241,21.94118058500677,0.0,7.350416008103965,0.0,0.0,1256.0900000000013,-0.09666210000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014439383944961583,0.37725439043267933,6890.475202703576,230.28037096043843,0.0,-5.31901404731272e-12,0.0,-5.3643521880424474e-17,53.989930791894984,-0.03395403739934195,53.989930791894984,0.0,1.4412737475770945,1.454587438794468e-05,0.0,6674.383831201439,-7.898178141936736,0.0,-1.043672512578324e-16,0.0,2.961112080424834e-16,58.19988997463329,6.790277846650592e-15,58.19988997463329,0.0,0.0,999.0000000000018,1.0000000000000029,999.0000000000018,15.484217696920227,gaze,0.5178595718757567,0.4649723556993073,-373.42907449930516,215.77138532415557,1938.1721185647245,30.97459443261914,-6.99711451826927,-28.44414149463672,-0.03863029808728573,0.05358266129892013,0.9840867973878332,4.236732946039144,-30.724911253783063,-8.546491655264688,-30.347519863276037,-0.0294808895675102,0.08123005052970513,0.9786550381137611,4.460279934506467,0.07759169359795759,-7.778913074943296,-29.38924571584297,-0.024653980869869307,0.06597966837127228,0.9819235655217664,4.347098062068539,39.2643655978118,False,0.29953382565641284,imu,-0.4372496968000001,-9.6015487456,2.3710776992,1.35342818,32.37451029,-5.45533242,83.3192734986287,13.670784465994487,-0.13513157916447646
0.707326,-0.00290014,1896.5,7.86809,-0.000100135,-0.582948,179.594,2190.88,-0.000315014,-0.582841,0.567391,-0.170139,-0.000100135,0.20435,0.00123345,-0.00357103,7.88675,-0.00105996,0.707337,-0.00280508,7.88716,-180.406,3.13874,-0.00925213,0.0,0.542949,-0.297,0.0,-1.0,0.0875741,0.0488206,0.80378,1880.25,19.2812,0.0,0.0,0.0,0.0,22.071,-0.072334,22.071,0.0,7.5117,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00143881,0.377261,6890.45,230.385,0.0,-5.47e-12,0.0,-5.53e-17,53.99,-0.0339506,53.99,0.0,1.4413,1.45e-05,0.0,6674.5,-7.89803,0.0,-9.45e-17,0.0,2.97e-16,58.1999,-5.93e-15,58.1999,0.0,0.0,999.0,1.0,999.0,15.470369412140773,gaze,0.5188066813059129,0.46490422112563573,-136.37296777624812,78.19023716505396,626.736353697748,30.955909851042684,-6.996667406631279,-28.443256938762623,-0.04037348611300354,0.053681613339542314,0.9839928037869518,4.236529610064674,-30.753298759065682,-8.545231624201431,-30.35065485465795,-0.03129175000519378,0.08142611482939854,0.9785908995883108,4.460881195679313,0.0576048093822642,-7.7780628639562295,-29.390213693058442,-0.026485181152870463,0.06614667065397042,0.981847052519407,4.347103345702214,29.97933816675136,False,0.31525741612553704,imu,-0.14828276065221974,-9.633398987471402,2.3567208466624106,-0.8082716463978291,31.268273173479457,-6.285675614963811,83.30372374380629,13.666243704610235,-0.12639480568649672
0.9388604045180461,0.0011123716966498355,1896.4953088332443,7.86831146898135,0.0006034973356802018,-0.5802016959284128,179.59302235433768,2193.882730619509,4.1382274912291405e-06,-0.5800929935943789,0.8909694657874329,-0.12862767522836693,0.0006034973356802018,0.4333224176291931,0.0003663479664989986,-0.00361251466777308,7.932721959024851,0.00010340100848524679,0.9388739222368021,0.0010864623386254992,7.9331156887389165,-180.4069776456632,0.46297087085732386,0.001964965827457489,0.0,0.5294882700993075,-0.13655271070032224,-0.011959605018594797,2.1240119190513047,0.08903409950464859,0.07454410492246462,0.7831654144241872,1880.2374669264038,19.27441717340597,0.0,0.0,0.0,0.0,21.93712750174769,-0.07048683170775345,21.93712750174769,0.0,7.2831610122773425,0.0,0.0,1256.0900000000013,-0.09666210000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014377196698021183,0.37725499454594386,6890.448046081731,230.40446339353258,0.0,-5.300273536827834e-12,0.0,-5.344574084795738e-17,53.98997411852388,-0.0339540968180908,53.98997411852388,0.0,1.4412748962941373,1.4483225294042049e-05,0.0,6674.52076657041,-7.898007259368433,0.0,-1.028800586392156e-16,0.0,2.9776825878454286e-16,58.199890140397486,6.7636335904839164e-15,58.199890140397486,0.0,0.0,999.0000000000016,1.000000000000003,999.0000000000016,15.465595790439762,gaze,0.5190528305985207,0.464886937249377,-93.70290363640278,51.790213178378444,408.1207395034074,30.95104777235786,-6.996551118092512,-28.44302698700058,-0.040826511924782344,0.053707060025937316,0.983968426011478,4.23648017282304,-30.760689186594615,-8.54490765265849,-30.35146888373338,-0.03176230330556773,0.08147650292799624,0.9785743449673896,4.4610384960636535,0.052407538333915094,-7.777843553036245,-29.390464776155024,-0.026961312170090623,0.06618968449266674,0.9818272473763558,4.34710687607803,28.39961896343977,False,0.313810359875396,imu,-0.3792288752000001,-9.625474857600002,2.3585164904,1.65998149,33.40632387,-5.5151477,83.29948088785304,13.665065302962784,-0.12417022130075936
0.9324660661354885,0.0011171892248800265,1896.4860129509477,7.868378129449474,0.0006043132614398058,-0.5807366506468331,179.59299849056262,2196.953733684123,4.344875553424965e-06,-0.5806278533358976,0.8977352176829937,-0.12833133962177856,0.0006043132614398058,0.3560541788444439,0.0003530165384890333,-0.0036156714803770853,7.943621656647049,0.00011129101395743207,0.9324800743462123,0.001087335917394849,7.944016554223726,-180.40700150943826,0.41453729912018855,0.0020434688864803953,0.0,0.5299886657205815,-0.13437994424964136,-0.017736083315074352,2.1660174112240154,0.08898855739429823,0.07708923737921076,0.7796387234277854,1880.2377674019735,19.29943797366834,0.0,0.0,0.0,0.0,21.935145421440183,-0.07016943318823367,21.935145421440183,0.0,7.249741816956898,0.0,0.0,1256.090000000001,-0.09666210000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001434631709820337,0.37725529461839524,6890.434507477435,230.4662807592602,0.0,-5.290976158879809e-12,0.0,-5.3347635905925184e-17,53.98999563253,-0.03395412631622936,53.98999563253,0.0,1.441275467096246,1.4452116471317992e-05,0.0,6674.588984083209,-7.897922130264136,0.0,-1.0213636703544447e-16,0.0,2.985857032147005e-16,58.1998902228484,6.750510469416051e-15,58.1998902228484,0.0,0.0,999.0000000000017,1.0000000000000029,999.0000000000017,15.456299497553507,gaze,0.5948660556818012,0.4595363991693804,-40.25629118465555,14.42057291259402,202.1822977001627,29.49394422508235,-6.964831727990431,-28.23725419552349,-0.1680427201202345,0.0713842050141653,0.983191710445673,4.007561206817627,-32.37630409617802,-8.246010978984703,-30.4449817047888,-0.1609951489464494,0.1161476072647148,0.9800970846515116,4.385291576385498,-1.5302469202369793,-7.56533832245524,-29.382171105480115,-0.183615321585649,0.1036077462257058,0.9763447976295184,4.301575469970703,25.01995226759214,True,4.0,imu,-0.1474801278778531,-9.633336888987392,2.3564178454201277,-0.877474063202283,32.15323067632302,-6.295115858953508,83.28884496267037,13.662209929361417,-0.11885385735581186
0.9261046680109996,0.0011217734964875797,1896.47663576596,7.868445348549226,0.000605041237854645,-0.5812740770536152,179.5929747015787,2200.055204648429,4.552923510016541e-06,-0.5811651842585835,0.9016874957057471,-0.12803190744125728,0.000605041237854645,0.31730086220587933,0.00033950328795646304,-0.0036188457180793177,7.9546248180821975,0.00011905608514245566,0.9261191678777966,0.0010880043584771718,7.955020893428507,-180.4070252984221,0.31196875086201103,0.002120603199229652,0.0,0.5304909389395673,-0.13222896033101011,-0.02354005508845663,2.2083626069146263,0.08894293749976222,0.07967779672238828,0.7760916801843853,1880.2380611287774,19.324644686164202,0.0,0.0,0.0,0.0,21.933174947095214,-0.06985020296995262,21.933174947095214,0.0,7.216134906260633,0.0,0.0,1256.0900000000013,-0.09666210000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014315278142533327,0.3772555963038185,6890.420862831164,230.52855045844615,0.0,-5.2816364098543315e-12,0.0,-5.324909487415883e-17,53.99001725742985,-0.03395415596178554,53.99001725742985,0.0,1.4412760411133854,1.4420847183604338e-05,0.0,6674.657702351587,-7.897836376255576,0.0,-1.013853505887002e-16,0.0,2.994037188779301e-16,58.1998903058305,6.737391918219788e-15,58.1998903058305,0.0,0.0,999.0000000000015,1.0000000000000027,999.0000000000015,15.446921908761576,gaze,0.5202529984084932,0.46480513727494494,-66.94844860146011,23.910004502930207,484.8435316077252,30.927305837370515,-6.995983489274215,-28.441905613032645,-0.04303524159584918,0.0538295581844634,0.9838498544409005,4.23625914729063,-30.796794645080844,-8.543348457984695,-30.355433717778773,-0.03405614041548109,0.08171887387956553,0.9784942909901212,4.461811601165371,0.02705053667639068,-7.776783821410933,-29.391686294874056,-0.02928405737552034,0.06639714326082893,0.9817311431788152,4.3471367858706005,26.06131783050989,True,0.2718857272495987,imu,-0.3265914288,-9.66016772,2.3519368096,1.82447351,34.23626088,-5.612347529999999,83.27760579218209,13.65932953239463,-0.11359815559283526
0.734587,0.0140651,1896.46,7.86835,-8.36e-05,-0.585639,179.594,2202.62,0.000161935,-0.585532,0.418589,-0.166182,-8.36e-05,0.875183,0.000676573,-0.00358581,7.92901,-0.00103014,0.734611,0.0141605,7.92942,-180.406,-1.72597,-0.0102727,0.0,0.546241,-0.297,0.0,-1.0,0.0872482,0.0484262,0.790342,1880.25,19.3794,0.0,0.0,0.0,0.0,22.0737,-0.0711338,22.0737,0.0,7.38522,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142721,0.377262,6890.4,230.619,0.0,-5.94e-12,0.0,-5.99e-17,53.99,-0.0339545,53.99,0.0,1.4413,1.44e-05,0.0,6674.76,-7.89771,0.0,-9.21e-17,0.0,2.99e-16,58.1999,-3.45e-16,58.1999,0.0,0.0,999.0,1.0,999.0,15.430368570533302,gaze,0.5210743832071143,0.4647514898851695,-192.34361572275296,88.23321155597547,1404.8538340158261,30.91102319493475,-6.995594293354171,-28.441138134594205,-0.044546762637953055,0.05391191056242041,0.9837689717848613,4.236126923736121,-30.82157028303339,-8.542300630849073,-30.35814338156776,-0.03562557399516883,0.08188162571562042,0.9784401231684281,4.462346610838612,0.009680913632767796,-7.776067534301039,-29.392519872424614,-0.03087490496032666,0.06653698723871912,0.9816657999465407,4.347169359620606,28.68156729999821,True,0.2095809670857149,imu,-0.14606349321381512,-9.63322430286678,2.3559247384846507,-0.9829101083967582,33.57990762000466,-6.332885595716857,83.26150096057098,13.655413152121406,-0.10662745231602058
0.9136672615785686,0.0011301038346693873,1896.4579126650094,7.868579490301018,0.00060621030281752,-0.5823405230041376,179.59292803316228,2206.2584900048964,4.967090091808369e-06,-0.5822314405300972,0.9012051400971147,-0.12743262054630883,0.00060621030281752,0.38730729412596543,0.0003123304586252164,-0.003625153035717869,7.9766185515637344,0.00013397884197508534,0.9136827337874633,0.0010887026761658648,7.9770169775779145,-180.40707196683863,0.17812260295557392,0.002268452650775143,0.0,0.5314863448612864,-0.12805628793517093,-0.03500490906342244,2.292812467674909,0.08885280878469884,0.08490928253396805,0.7690408650610282,1880.2386203110866,19.37487612566814,0.0,0.0,0.0,0.0,21.929330785320488,-0.06921563685350426,21.929330785320488,0.0,7.149346487625838,0.0,0.0,1256.0900000000015,-0.09666210000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014253634350959372,0.3772561956495452,6890.393656159122,230.65261753595493,0.0,-5.263104220360014e-12,0.0,-5.305359974166669e-17,53.99006020439051,-0.03395421482307812,53.99006020439051,0.0,1.4412771819315688,1.4358746167254197e-05,0.0,6674.794622417097,-7.89766551272152,0.0,-9.988345547900262e-17,0.0,3.0101731505225143e-16,58.19989047098597,6.711554731379625e-15,58.19989047098597,0.0,0.0,999.0000000000019,1.0000000000000029,999.0000000000019,15.428198032535487,gaze,0.5214596570706286,0.46472697195173795,-263.5810153014088,126.53235523741468,1890.143451169631,30.90337631606278,-6.995411506303177,-28.440778185738594,-0.04525571564212684,0.05395012889169275,0.9837311053120753,4.236070206442313,-30.83320883343739,-8.54181446483146,-30.359413335962536,-0.0363615983775972,0.08195710220019642,0.9784148853596598,4.462599220204806,0.001529303986127717,-7.775734020462218,-29.39291023726124,-0.03162142753717316,0.06660199123456736,0.9816352673954257,4.347188016212275,30.575333011334497,True,0.17127223632917807,imu,-0.2727576768,-9.7086180968,2.3603109488,1.72727368,34.8493675,-5.72450118,83.25363023033232,13.653578631456403,-0.10343259050355327
0.9032847565395529,0.00113637625664269,1896.4418665649791,7.8686943772311695,0.000606912165852627,-0.5832474976927445,179.5928888907789,2211.5859747601457,5.32071576020614e-06,-0.5831382536874641,0.8923435260436723,-0.12691763027552605,0.000606912165852627,0.6080339862383263,0.00028884552946587986,-0.003630526165180861,7.9954927943028995,0.0001461529941789431,0.9033010522490621,0.001088630213801942,7.995893233864165,-180.4071111092219,0.32033000351764906,0.0023886467614502964,0.0,0.5323315659408033,-0.12460916918056879,-0.04463199068282635,2.3650625339623472,0.0887765781806177,0.08945882877807265,0.7630314035270106,1880.2390716929378,19.417822932704514,0.0,0.0,0.0,0.0,21.926135954714834,-0.06867479142321874,21.926135954714834,0.0,7.092438554688548,0.0,0.0,1256.090000000001,-0.09666210000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014201152324317427,0.37725670612512435,6890.370378767911,230.75866592333742,0.0,-5.247343852774729e-12,0.0,-5.2887378737702113e-17,53.99009676798476,-0.033954264919131734,53.99009676798476,0.0,1.4412781540621615,1.4305875097024446e-05,0.0,6674.911662140319,-7.897519457981401,0.0,-9.859391209011176e-17,0.0,3.023793769069891e-16,58.19989061201078,6.689786308115288e-15,58.19989061201078,0.0,0.0,999.0000000000014,1.0000000000000029,999.0000000000014,15.412151300700396,gaze,0.5698665136514436,0.4569440496820898,-397.1534355390291,201.2053406655504,2721.722392922934,29.64217231403195,-6.895163797494731,-28.26060674497933,-0.1518171882474113,0.0780469804080884,0.9853223889681132,4.111588001251221,-32.15589745146144,-8.47989030375312,-30.34505979692288,-0.1322256719352401,0.0718317104390869,0.9886134619034224,4.10871410369873,-1.5030353927471265,-7.6121876182886385,-29.360931610220764,-0.1753719493179486,0.0934638802510094,0.9793466377461256,4.225079774856567,36.862133034520845,False,-1.0,imu,-0.1445746957147701,-9.63310254339012,2.355455487368366,-1.0736998146012708,34.91796621645924,-6.397838201024385,83.23145367149922,13.648650839437947,-0.09507653137407357
0.9015424032508795,0.0011373648282942852,1896.4391348831477,7.868713928698906,0.0006070041909424156,-0.5834012595978233,179.59288230356884,2212.4939323930303,5.380794072751305e-06,-0.5832919881878742,0.8900984945001926,-0.12682984001125,0.0006070041909424156,0.6583499539433595,0.00028482977581380177,-0.0036314379116136443,7.9987082173250466,0.00014816911145842167,0.9015588382561751,0.001088556497490711,7.999108999575632,-180.40711769643204,0.36794720849972756,0.002408510955862303,0.0,0.5324747372654982,-0.12403414493256856,-0.04624746405776271,2.377349299242495,0.0887636933111011,0.09023935547086717,0.7620114029659568,1880.239146059808,19.42512484144916,0.0,0.0,0.0,0.0,21.925601546289773,-0.06858299240282022,21.925601546289773,0.0,7.0827809339539085,0.0,0.0,1256.0900000000008,-0.09666210000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014192249603601046,0.3772567927381602,6890.366419644068,230.77669390823507,0.0,-5.244671958487889e-12,0.0,-5.285920201176767e-17,53.99010297036594,-0.03395427341547315,53.99010297036594,0.0,1.441278319048361,1.4296906401920525e-05,0.0,6674.931559088887,-7.897494628428761,0.0,-9.837417076609051e-17,0.0,3.0260934489075846e-16,58.19989063597491,6.686114657180994e-15,58.19989063597491,0.0,0.0,999.0000000000017,1.0000000000000029,999.0000000000017,15.409419514290702,gaze,0.522672809717153,0.4646524288879183,-402.2704279139479,203.55760603510262,2746.616735615079,30.879258563476693,-6.994834835454661,-28.43964513233043,-0.047487937951491144,0.054068788421320985,0.9836121593324906,4.235913621762273,-30.86992556172002,-8.540305519755986,-30.363408106684354,-0.03867867981235161,0.08219121179349681,0.9783361089545846,4.463401604102859,-0.02415645573852021,-7.774693914193296,-29.39413700434725,-0.03397344992635072,0.06680424792829441,0.9815396004894263,4.347260812498418,36.80753286039021,False,0.01608414748330222,imu,-0.2530186344000001,-9.7205811528,2.3668906296,1.54782784,35.46995103,-5.88151629,83.22752848174353,13.64781205532286,-0.09368735005135553
0.745633,-0.00835167,1896.43,7.86861,-7.54e-05,-0.588337,179.593,2214.84,-0.000124834,-0.588229,0.256293,-0.160937,-7.54e-05,-0.111794,0.000155479,-0.00360098,7.97301,-0.0010638,0.745597,-0.00825219,7.97343,-180.407,0.693771,-0.0101553,0.0,0.539658,-0.297,0.0,-1.0,0.0869101,0.0480318,0.776903,1880.25,19.4775,0.0,0.0,0.0,0.0,22.0765,-0.0699336,22.0765,0.0,7.25874,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00141561,0.377263,6890.35,230.854,0.0,-6.4e-12,0.0,-6.45e-17,53.9901,-0.0339584,53.9901,0.0,1.4413,1.43e-05,0.0,6675.02,-7.89739,0.0,-8.96e-17,0.0,3.02e-16,58.1999,5.24e-15,58.1999,0.0,0.0,999.0,1.0,999.0,15.400367490164085,gaze,0.5235089034138294,0.46460337521029427,-363.252252689742,185.06032599820242,2405.2435634146495,30.862602312350365,-6.99443629624941,-28.43886472315917,-0.04902624791503066,0.05414910234672468,0.9835304274007217,4.235825060142198,-30.89528844096862,-8.539284659756497,-30.36615784863647,-0.04027513802708549,0.08234946152957641,0.9782824152034085,4.463960791552675,-0.041874611648467064,-7.7739857912089025,-29.39498052509949,-0.03559564670271226,0.06694152530918904,0.9814740748135198,4.347323368941196,39.81338420133267,False,-0.1171914129613982,imu,-0.14346922252287378,-9.633010228386901,2.3551348055792127,-1.129564489681751,35.81941650266093,-6.46039509216609,83.20837658180334,13.643846296932871,-0.08725176862664319
