Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
183.291416,1.5604641480051544,-0.004682205251163803,5293.441356534838,7.222099355241404,-0.0016024079424257949,-0.7839012601302121,179.97239605860176,4549.269953846055,2.1257840434862654e-05,-0.7837446141745611,-0.03297564356150984,-0.18267380072631287,-0.0016024079424257949,0.15801258122610112,-0.0037207822931665667,-0.005208196410905589,16.367216582408687,-0.0024757094232519448,1.5605829589256945,-0.004428475155901661,16.368596324564432,-180.0276039413981,0.48840670210324144,-0.028780127499784834,0.0,0.6256148741838314,-0.35003135549639885,-0.5424576061392633,13.508221370413386,0.19726782783914834,0.0,0.0,1779.9499999999998,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666209999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999763538697,-0.4660227406336125,5320.154799414579,-4.353772290976907,0.0,-9.975155798534625e-17,0.0,1.0092310727969221e-17,41.02438155666851,0.04194375159830212,41.02438155666851,0.0,-2.3549015958893964,0.0,0.0,4476.299999999997,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,999.0000000000005,16.81396441500105,gaze,0.4316151811728419,0.4919626853465185,170.0131665866706,34.31472232913929,1161.868334290636,32.61765232355108,-7.007973489754538,-28.62696745296935,0.1175177729031304,0.0266824946028303,0.992712253139679,4.363887310028076,-28.86759665196227,-8.842601048833073,-30.19392317850953,0.1615559509433929,0.0434030221225482,0.9859086430219616,4.505512237548828,0.5649174732968121,-7.721158527629794,-29.287811255913784,0.0215755645747514,0.0693824198645377,0.991656389804034,4.5191456317901615,146.15804931414874,False,-1.0,imu,0.010862340448652669,-9.565302753994251,2.6141328290879304,0.5706649290084601,-5.3974210084463,-3.1608947600810477,78.26070481954372,13.967986442418589,-2.6472317585156917
183.292272,1.561514045421266,-0.004687753758356089,5293.437456018757,7.222101615867284,-0.0016048241358387072,-0.7840421515370984,179.97237956727275,4550.667348124763,2.1249962229344715e-05,-0.7838854615131127,-0.03318140708090049,-0.18279899527971671,-0.0016048241358387072,0.1558201725900931,-0.003722344074267199,-0.005209658809438308,16.372285778090763,-0.0024794586224830776,1.5616329565074207,-0.004433620402092084,16.373666485855484,-180.02762043272713,0.4696591229447679,-0.028825065207335052,0.0,0.6256370595777908,-0.35044549942910264,-0.5692198010705035,13.508561144744997,0.19726800304327735,0.0,0.0,1779.9499999999998,-3.303690000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666209999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999763930339,-0.46557777538435,5320.164544587174,-4.354546254925709,0.0,-9.978550901345091e-17,0.0,1.0094398754746429e-17,41.02740103996999,0.041903702648370296,41.02740103996999,0.0,-2.3524424682141505,0.0,0.0,4476.299999999997,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,999.0000000000005,16.810066177817653,gaze,0.502484008235166,0.46638793044365673,168.28137169572744,33.223102109551085,1139.4419024438785,31.331884449390156,-6.979478181757977,-28.399252888438983,-0.010945389530105931,0.048309292857286516,0.9831403876148017,4.476230892097435,-30.421408077827454,-8.614801421809068,-30.324508265720244,0.004616089292138581,0.07321831544911558,0.9786015726638433,4.643896054108449,0.14623646697368342,-7.771908666919849,-29.372327961057508,-0.019905447252907854,0.06327375311621385,0.9788718765753268,4.565593827960378,147.07460863690454,False,-1.1114792645184886,imu,0.242251884,-9.576426328,2.6031609856,1.89924261,-6.737205919999999,-3.10010577,78.26286856290483,13.966983020797983,-2.6491014541953435
183.296,1.61208,0.0116886,5293.41,7.22258,6.81e-05,-0.781501,179.97,4557.37,-0.000185452,-0.781344,0.490869,-0.175507,6.81e-05,1.58339,0.00613764,-0.0052128,16.4051,-0.000267826,1.61218,0.011715,16.4065,-180.03,2.33786,-0.000983129,0.0,0.631808,0.0,0.0,13.0,0.197261,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.430772,5320.21,-4.36436,0.0,-1.16e-16,0.0,1.07e-17,41.0425,0.0387794,41.0425,0.0,-2.16501,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,16.780597274721526,gaze,0.5015181320474511,0.4668210294542795,160.86667112694244,27.51498989702634,1056.507611673131,31.344252137398094,-6.980641142626897,-28.399943731504642,-0.00923086285801808,0.04792581495697172,0.9833673827225954,4.474747605542241,-30.408458034175226,-8.617961115979426,-30.319650946991658,0.006629118845673382,0.07281248381518067,0.9787890383313546,4.641808191763909,0.1564261899421081,-7.77396879412168,-29.370128889927415,-0.018019037652577008,0.06289793735752848,0.9791052652262076,4.563907004159331,149.04340315465083,False,-1.0993592160818184,imu,0.009744389505170231,-9.565677102898228,2.6134247569783127,0.5747012876726156,-5.66275341468056,-3.149733166010533,78.27253013484494,13.962570616663083,-2.6573617164042336
183.30073,1.5719175447983464,-0.004742314441315763,5293.398848840331,7.2221241542898325,-0.0016286199106532754,-0.7854387641459105,179.9722148138847,4564.5052691629335,2.117187916827184e-05,-0.7852816362021569,-0.03522252422657957,-0.18403048731583097,-0.0016286199106532754,0.13942421379799783,-0.003737168985463613,-0.0052241916264504145,16.42248583014641,-0.002516417219546223,1.572037456715657,-0.004484205528341272,16.42387614305962,-180.02778518611515,0.24659585711759385,-0.029268081149114788,0.0,0.6258553558660607,-0.354520635274391,-0.7103808063188428,13.51126043765185,0.1972697103738895,0.0,0.0,1779.9499999999994,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666209999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979999976785212,-0.4611672130193634,5320.260872637048,-4.362212486796535,0.0,-1.001165207099058e-16,0.0,1.0114650272650063e-17,41.05723609007078,0.04150673147548409,41.05723609007078,0.0,-2.3280900292560505,0.0,0.0,4476.299999999997,27.636799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,999.0000000000005,16.771481114936364,gaze,0.5002746476542185,0.46738124438950274,154.2978541478911,22.45518425449833,992.5200124095433,31.360241125056657,-6.982130110702956,-28.400821060500824,-0.007022721866176224,0.04743236196512371,0.9836614235515607,4.472827203889803,-30.391708833965467,-8.622043805056922,-30.31336633177192,0.00922146252615838,0.07228673382148994,0.9790326430775766,4.639077426830133,0.16979529415650174,-7.7766300567716495,-29.367272710597142,-0.015586079053966057,0.06241224289491696,0.9794085560914773,4.561707027083199,150.12948674310215,False,-1.1092161763682526,imu,0.1848292152,-9.5680521888,2.6097406664,1.86933497,-8.07557281,-2.60662971,78.28535495466525,13.956872527250454,-2.668120699382169
183.309189,1.5823747873941756,-0.004796389345233278,5293.360115442488,7.222147064111292,-0.0016522719243955808,-0.7868436712650432,179.97204675345267,4578.400384093961,2.1093306239963926e-05,-0.7866861008231119,-0.0372776713934291,-0.18525187798050002,-0.0016522719243955808,0.13206986231345597,-0.003750883132905735,-0.005238877366611178,16.47289611245166,-0.0025532167823186817,1.5824957205715613,-0.004534321417513534,16.47429614864339,-180.02795324654727,-0.025961810444433093,-0.029709247500702744,0.0,0.6260719915650106,-0.35856474204565664,-0.4907346950100031,13.512799175952717,0.1972713748351373,0.0,0.0,1779.95,-3.3036900000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666209999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999771867333,-0.4567313078983169,5320.357280283699,-4.369913599464276,0.0,-1.0043943094956903e-16,0.0,1.013420885708902e-17,41.087074694067475,0.04110747939559273,41.087074694067475,0.0,-2.3036389845343272,0.0,0.0,4476.299999999998,27.636800000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,3.000000000000001,999.0000000000007,16.73276909761132,gaze,0.4980002132096951,0.4684133034560425,151.23884983505533,18.470643467257442,977.8750245277432,31.389680850307982,-6.984830705895555,-28.40239234688734,-0.002981519242528624,0.04653044458019738,0.9842042646250959,4.469284382927926,-30.360846086322944,-8.629553028424754,-30.3017842422008,0.013965178019481078,0.07131593770361923,0.9794845014656088,4.633962992451747,0.19496880327027488,-7.781523123276456,-29.3619787839706,-0.01112377694721553,0.06151864964721492,0.9799711673779028,4.557603881339953,143.4428024409716,False,-1.1904508320366403,imu,0.1471455888,-9.5961653704,2.6121332776,1.92167334,-8.90550982,-2.27764567,78.30991572340726,13.946401239632376,-2.6881566893423376
183.31151,1.5852530027929383,-0.004811137817910524,5293.349466352989,7.222153415129343,-0.0016587351510492314,-0.787230570180281,179.97200006428457,4582.222704181276,2.1071654654144305e-05,-0.7870728775317608,-0.03784383629140871,-0.18558517813160527,-0.0016587351510492314,0.13144903573153222,-0.0037544496077227935,-0.005242933361144452,16.486763635087087,-0.0025632842227161687,1.5853742197611957,-0.004547986706166126,16.488166359727877,-180.0279999357153,-0.10346022741531165,-0.02982994921285089,0.0,0.6261311327959967,-0.3596687291436088,-0.34440674318472836,13.513024828851133,0.19727182404548907,0.0,0.0,1779.9499999999998,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999772984995,-0.45550992575651955,5320.383744763031,-4.372032549487777,0.0,-1.0052659876176178e-16,0.0,1.0139452840594828e-17,41.09526188366265,0.040997549335969094,41.09526188366265,0.0,-2.29691382394548,0.0,0.0,4476.299999999997,27.636799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,999.0000000000005,16.72212574414635,gaze,0.4278432671629924,0.5007855196817315,152.1704377769387,18.72446239829715,987.1908877643724,32.71035127651974,-7.076875547786026,-28.63251488478997,0.1223686061923242,0.0139794977202333,0.9923862644464796,4.313941478729248,-28.77635280974009,-8.885586934117859,-30.17645084685248,0.169515956614237,0.0378372364422838,0.9848008346826128,4.49882173538208,1.1356152229374608,-7.770251438130721,-29.33781513223723,0.0726605393895341,0.062107494159832,0.9910081114073638,4.518651294708252,139.2922685759429,False,-1.0,imu,0.0056521146870583405,-9.567007254720192,2.6108915082316115,0.5964432672472779,-6.544709522779295,-3.108459030426067,78.31702874694221,13.943464498225417,-2.693836254659963
183.312,1.64329,-0.015097,5293.34,7.22262,0.000164443,-0.784329,179.97,4583.8,0.00010788,-0.784172,0.166915,-0.177448,0.000164443,-1.76068,0.00530225,-0.00523937,16.5003,-0.000195999,1.6434,-0.0150775,16.5017,-180.03,-2.02492,-0.000864905,0.0,0.628517,0.018,0.0,13.0,0.197261,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.423274,5320.4,-4.37883,0.0,-1.15e-16,0.0,1.08e-17,41.0988,0.0380917,41.0988,0.0,-2.12444,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,16.71060011562724,gaze,0.4972299120507099,0.46876492433683403,152.08985839201677,18.003477391636462,989.4486241430565,31.399708579710918,-6.985738945912171,-28.402915166319982,-0.0016121924955953826,0.04622515992948581,0.9843895214643043,4.468075952737285,-30.350326354118284,-8.632108028312508,-30.297837164483724,0.01557237749888929,0.07098456714228425,0.9796393019258613,4.632197102910162,0.20370303313782812,-7.7831875121495475,-29.360166253377162,-0.009609038947554521,0.061214534210951674,0.9801639251639058,4.556191886450365,137.84834930573015,False,-1.2301470781999333,imu,0.0055149313258124055,-9.5670508959159,2.610807976808288,0.5973335972002364,-6.571869299219701,-3.107074840108252,78.31855139174903,13.942840980202497,-2.695045475087399
183.317647,1.5928814233090427,-0.004849945612872223,5293.321264534362,7.222170343659555,-0.0016757682483835349,-0.7882565093571621,179.97187541416486,4592.349650896873,2.1014197719504786e-05,-0.7880984919323767,-0.039345288876746445,-0.1864626054349853,-0.0016757682483835349,0.13220416417529499,-0.0037634687669261114,-0.005253712929854804,16.523505555780606,-0.0025898400205146607,1.5930033981142573,-0.004583937092456787,16.524915431815998,-180.028124585835,-0.2957510497202639,-0.030148354442374306,0.0,0.6262868783767184,-0.3625758471922087,0.2395373356467692,13.513225271679753,0.1972729963536846,0.0,0.0,1779.9499999999996,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999775972811,-0.4522717995121687,5320.453744735664,-4.3776474751280325,0.0,-1.0075409028059564e-16,0.0,1.0153062560690172e-17,41.11690979509671,0.040706102971601064,41.11690979509671,0.0,-2.2790989648326425,0.0,0.0,4476.299999999997,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,999.0000000000005,16.693938819156585,gaze,0.49566043873581545,0.4694844867182453,155.2367308341665,17.461542076915784,1018.0460939390025,31.42022946783987,-6.987579934313592,-28.403966485851992,0.001178779303781352,0.04560339930087444,0.9847690869157795,4.465600897488212,-30.328786472292798,-8.637331592050561,-30.289758357388024,0.01884794727042438,0.07030551972784209,0.9799573500684687,4.628548387385793,0.22182109435184283,-7.786589603096967,-29.356443908914468,-0.006517584404204996,0.06059268151109452,0.9805599864789258,4.553281344060006,121.54734236515519,False,-1.3155051823062949,imu,0.08972292,-9.620689635200002,2.620507416800001,1.76465823,-9.66815464,-1.98604618,78.33663411668276,13.935566107687857,-2.709240006261572
183.326105,1.6034367988098994,-0.004902969597927333,5293.282291094912,7.222193999335585,-0.0016991053457441631,-0.7896774114334385,179.97170076542108,4606.354949258603,2.093448017150043e-05,-0.7895189424788106,-0.04142453105961597,-0.18766254254262377,-0.0016991053457441631,0.1374519723886958,-0.003774913246733477,-0.005268700394711795,16.574320946640512,-0.0026262826979948873,1.603559835907366,-0.00463303938174773,16.575740780949655,-180.0282992345789,-0.47273397445339677,-0.030585348576460315,0.0,0.6265000049713425,-0.3665534158734863,1.449363595686606,13.512586316449646,0.19727457545186838,0.0,0.0,1779.9499999999998,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666209999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999780166802,-0.4477888527134478,5320.550277388738,-4.385414723373276,0.0,-1.010604650414457e-16,0.0,1.017120646489943e-17,41.14674491860248,0.04030261704162414,41.14674491860248,0.0,-2.2544709123619815,0.0,0.0,4476.299999999998,27.636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,3.000000000000001,999.0000000000006,16.654985250515917,gaze,0.4932542510340673,0.47059554188679126,160.98316694976646,16.573768824246404,1050.0241258347748,31.45192396233,-6.990378722456432,-28.405543777551365,0.005460169614609212,0.04465076381821043,0.9853562593818332,4.461773947287327,-30.295484695599022,-8.645384678565316,-30.277280915604937,0.023872167377561676,0.069254725433238,0.9804515520369133,4.622827401398614,0.2504268979675909,-7.791832983468465,-29.350663928654885,-0.0017649573276614094,0.05963372771014983,0.9811754902456655,4.54873489007855,89.65685951691744,False,-1.4131385421810607,imu,0.0490485296,-9.618297024,2.6240963336,1.49548947,-10.13172306,-1.88136944,78.36560410934136,13.924360342704857,-2.731408995048021
183.329,1.64078,0.0116433,5293.26,7.22266,0.000264853,-0.78725,179.97,4611.21,-1.47e-05,-0.787092,0.621886,-0.17592,0.000264853,1.00053,0.00666896,-0.00526979,16.5989,-0.000110744,1.64095,0.0116543,16.6004,-180.03,0.509766,0.000641928,0.0,0.631808,0.027,0.0,13.0,0.197261,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.415775,5320.58,-4.39329,0.0,-1.15e-16,0.0,1.08e-17,41.1552,0.0374041,41.1552,0.0,-2.08387,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,999.0,16.630603343102248,gaze,0.49241526044398143,0.47098510594383347,162.76621636950244,16.165785684280713,1055.9102864119507,31.46304170293326,-6.991348185118446,-28.40608439768013,0.006953693484587159,0.04431875326589271,0.9855624258507691,4.460430672646212,-30.28379319094381,-8.648204926148168,-30.27290525521869,0.025624681194581417,0.0688856690185881,0.9806256685391149,4.620797827966767,0.2606340505511746,-7.7936688495945905,-29.348628615933293,-0.00010422670760440456,0.05929782857053876,0.9813923687982393,4.547126562126285,78.67529061638525,False,-1.4245826243938158,imu,0.00044935898166248434,-9.56862757849985,2.6077746909144195,0.6358811950087576,-7.466219339190926,-3.0565713194865483,78.37605385680759,13.920438691818493,-2.7392529554826814
183.331488,1.6101791637188563,-0.004936429756747562,5293.2574228693575,7.222209252281953,-0.0017138721606124088,-0.7905859126154876,179.97158788404258,4615.297752623702,2.0883398362531967e-05,-0.7904271539174461,-0.04275339166227374,-0.18842048597453423,-0.0017138721606124088,0.14213331188881823,-0.003781596224590081,-0.005278318254314688,16.606769463054608,-0.002649378271475245,1.610302887741075,-0.004664013893366577,16.608195697194077,-180.02841211595737,-0.49510631396853644,-0.030862319973555007,0.0,0.6266347134593415,-0.36906696745743656,2.3216254634606868,13.511646320718379,0.19727555851007939,0.0,0.0,1779.9499999999996,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666209999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999782881078,-0.444923839193923,5320.611750038622,-4.390375343255113,0.0,-1.0125110692036373e-16,0.0,1.018238101867292e-17,41.165733161814245,0.04004475261536724,41.165733161814245,0.0,-2.238752561751501,0.0,0.0,4476.299999999997,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,999.0000000000005,16.630129271582245,gaze,0.4275667770900649,0.5045329906039714,163.8112651118594,15.36724870854129,1059.191015599036,32.74356766068244,-7.096226534290389,-28.62937145102931,0.1239515857548174,0.0107746299114321,0.992229767613902,4.303506374359131,-28.77899530425898,-8.923211903803395,-30.15125126085725,0.1697559385951445,0.0315846056693984,0.984979864766986,4.466596603393555,1.6209703207153052,-7.845549837202593,-29.378707243029474,0.1164871207867639,0.04898169104694,0.9901372425211952,4.486098861694336,69.69156653247089,False,-1.0,imu,-0.0003425855120225696,-9.568868660940268,2.607308451993817,0.6427601046077724,-7.586955670407794,-3.048838126980265,78.38525688943994,13.917032982789278,-2.7461003559984536
183.334564,1.6140402739750008,-0.004955447407156154,5293.2431900445945,7.222218037687804,-0.0017222795991868175,-0.7911065130852116,179.97152277568216,4620.418182500482,2.0854080008937556e-05,-0.7909475879899149,-0.043514544236154834,-0.18885155799764727,-0.0017222795991868175,0.14489529283415029,-0.0037852035732476117,-0.005283841890576518,16.62534915858282,-0.00266254048665998,1.6141643943323842,-0.00468161487581778,16.62677907150499,-180.02847722431773,-0.47067046173907934,-0.031020175354132918,0.0,0.626711359226086,-0.370496899000506,2.7778313182067316,13.510928476382034,0.19727611263477762,0.0,0.0,1779.9499999999998,-3.3036900000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.09666209999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999784447556,-0.4432826183960345,5320.646889671082,-4.393215967746591,0.0,-1.0135851844329779e-16,0.0,1.0188635366987998e-17,41.17658359003137,0.03989703518745378,41.17658359003137,0.0,-2.2297557053093495,0.0,0.0,4476.299999999997,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,3.0000000000000004,999.0000000000005,16.615903303974406,gaze,0.4907805411633591,0.47174724051763395,165.5833657445644,15.30572341822156,1061.5373050259104,31.484802638190473,-6.99322802495941,-28.407124528500404,0.009864713635901495,0.04367206115939623,0.9859661632335543,4.457800643540933,-30.26089379795136,-8.653717636125407,-30.26434390027076,0.02904031396050291,0.06816277605935901,0.9809674825446748,4.6167936282414646,0.2808636011601666,-7.797256861085583,-29.344634548956698,0.0031367313339783487,0.05864115790443868,0.9818181710103213,4.543959851644914,60.18633893873235,False,-1.394621882907989,imu,0.01495382,-9.6171007184,2.6306760144,1.41324346,-10.22892289,-1.72435433,78.39692291404957,13.9127769337964,-2.7547032425279285
183.343022,1.624687436615928,-0.00500734657533153,5293.203970177851,7.222242456686056,-0.001745279177652209,-0.7925434413544918,179.97134147736335,4634.536260259107,2.0772952348101994e-05,-0.7923840556065344,-0.045613719703631046,-0.1900291004178255,-0.001745279177652209,0.1513421666460252,-0.003794323350458469,-0.005299134146707221,16.676578945219216,-0.0026985962046251386,1.6248126611154647,-0.004729632975682583,16.678019055409568,-180.0286585226365,-0.273674586054555,-0.03145262599885809,0.0,0.6269208542102971,-0.37440435264986405,3.501363644466287,13.508297654293406,0.19727760786761112,0.0,0.0,1779.9499999999996,-3.3036900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966620999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799999788811791,-0.4387548440589833,5320.7435587432365,-4.40104906130743,0.0,-1.0164810928345668e-16,0.0,1.0205337977644285e-17,41.20641875248193,0.03948951469269257,41.20641875248193,0.0,-2.2049629697540127,0.0,0.0,4476.299999999997,27.636799999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000002,3.0000000000000004,999.0000000000002,16.57670175925866,gaze,0.4882390770756657,0.4729399483616848,168.13769911958948,14.073667943962851,1063.2455708440068,31.518892858123476,-6.9961277877307175,-28.40870848931485,0.014392912925905915,0.04266716039472726,0.9865989637401071,4.453679494362041,-30.224978075007954,-8.662332877173744,-30.25094386825475,0.0343530330330466,0.06702927727349031,0.9815053344550544,4.6104427683644085,0.3131995403260718,-7.802862924487058,-29.338353606827233,0.008188375316618784,0.05761469174503516,0.9824882944674516,4.538953230901333,42.15380387426197,False,-1.16800368520617,imu,-0.0436651544,-9.61530626,2.6217037224,1.23379762,-10.19153834,-1.52247776,78.43067869847116,13.900812953004992,-2.779154745606503
