Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
142.080921,15173.343655511228,1.4051478147858132,1351.8296135552082,-9.142240639345943,0.04180946077858587,-86.67086064493105,2.790957065294444,-33589.73815149441,1.0599901106864944,-86.6482532978219,-1212702.5685537793,-86.36872052852065,0.041809460100606086,14732803.758397603,-1.6025908837893872,-0.7385607630868586,-7.39351633351032,-0.4544633859589067,15175.543078968443,0.8185866320021304,-7.293662567294973,2.790957065294444,-1275996583.9401789,-5.086380410968422,-73.94791323510032,26.547030500271838,-258.1166096673241,38397.88861132626,4.999999999996916,-0.03235190000000454,-21.78833226144908,-0.0006058384265942957,1295.9156117824023,36.730439806990034,0.0,0.0,0.0,0.0,-22.359078425069328,0.0001716819893463915,-22.359078425069328,0.0,-0.00876312773820592,0.0,0.0,1890.6699999986158,-8.574459999990921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999995161,-61.76249999997731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999991261,12.850199999995368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999991451,1.999999999997236,0.0,124.15540096311875,gaze,0.4930772245844041,0.5184907862628582,19.51214450002406,-0.9144702002793036,1213.411059466881,32.94621571635485,-4.611805057533121,-28.81044315774836,-0.0108108545111067,0.003493717175665,0.9999354575996576,3.829599857330322,-32.8884185286786,-5.513893393396238,-28.94266693197167,0.0421376883584596,0.0031818424611053,0.9991067465983594,3.934531450271606,-0.1378803618949398,-5.096141420813176,-28.857596543195704,-0.0002183511484242,-0.0004167029864882,0.9994195115236272,3.883027768135071,30.1922645186974,False,-1.0,imu,-0.3280241739854216,-9.593498493078082,2.5086014773127627,0.5747517238882739,1.9721175833592832,-3.376977518771677,-127.80410199831447,141.07515440082108,142.83357822773027
142.089275,15300.845971884653,1.414917758275158,1351.9796164320614,-9.142879745180778,0.042246194983446186,-87.24150599663042,2.8101630191298,-34208.41831630096,1.0671499429034852,-87.21875552523672,-1223762.2530488,-86.87214518312805,0.042246194300756885,14920041.814031158,-1.6131878523499448,-0.743235489814845,-7.885845995150248,-0.4575844919172243,15303.063165980644,0.8246990509378564,-7.785489988955646,2.8101630191298,-1288081454.2899811,-5.1206870377495335,-74.44775079084475,26.703076836735324,-259.87195925778195,38741.626593591776,4.999999999996874,-0.03235190000000443,-21.926128191382023,-0.0006103132362319571,1295.9156174716845,36.68849353883843,0.0,0.0,0.0,0.0,-22.545146792951698,0.00017281006219803009,-22.545146792951698,0.0,-0.008829378251753223,0.0,0.0,1890.6699999986013,-8.57445999999075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999995161,-61.7624999999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999912025,12.850199999995255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999991232,1.9999999999972147,0.0,125.07267506019744,gaze,0.503563141197022,0.5097557452471656,21.06393854660906,-1.7234338221875334,1222.9726512150444,32.75895879781478,-4.564466870145729,-28.721022778011747,-0.027715616863032453,0.012670950311997291,1.0003918265757628,3.8557523333786636,-33.1689296687069,-5.481171012264016,-28.89824291487019,0.017129264404480694,0.009967423496396826,1.0014101289023114,3.906169539934548,-0.31081032328468605,-5.0182551166952125,-28.80151377115668,-0.008213054160048566,0.01279296359991079,1.0012314428630402,3.8866496542978166,25.171647051503154,False,0.4739569547179131,imu,-0.323002512,-9.621287788000002,2.4781470504,0.5982602699999999,2.22760917,-3.13749032,-127.80557302026037,141.07632039001874,142.83635873818224
142.09774,15430.913849215149,1.424871052914156,1352.1316796814936,-9.143531058407206,0.04269174831556233,-87.82281026878901,2.829727312586325,-34840.83805443719,1.0744437191009597,-87.79991402769737,-1235051.0336115423,-87.38457835447203,0.0426917476280748,15111581.922557179,-1.6239822007178664,-0.747996625873869,-8.388317404073689,-0.4607644819017689,15433.149167046036,0.8309281370795674,-8.287450412797114,2.829727312586325,-1300420113.4276164,-5.155638050989391,-74.95694172292781,26.861929294592215,-261.66016269815384,39092.4363414534,4.999999999996916,-0.03235190000000476,-22.066454122752088,-0.000614874158572994,1295.915625593003,36.645825621293625,0.0,0.0,0.0,0.0,-22.73471712993822,0.00017395910164610297,-22.73471712993822,0.0,-0.008896911664582988,0.0,0.0,1890.6699999986158,-8.57445999999075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999995175,-61.76249999997708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999912025,12.850199999995425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999991342,1.9999999999972147,0.0,126.00728786316807,gaze,0.5032934185266851,0.5097190228798426,21.001607837219833,-1.5721071476045798,1237.9998190085,32.764110394531365,-4.564058671705428,-28.72230081357736,-0.027158872442401515,0.012749717073819793,1.0004037286441574,3.8542485620421183,-33.163019891074356,-5.481655050118507,-28.897653688458675,0.017645097130751682,0.009989405452450705,1.0013874638053766,3.9058356460488644,-0.30739306866980176,-5.0180484987705505,-28.80185948358036,-0.007659774796125989,0.012906870047458996,1.001232612822124,3.885713641036298,21.886068709499895,False,0.4794696890943476,imu,-0.3092449976000001,-9.6129136488,2.4817359672,0.46367589,2.09302479,-3.2720747,-127.80708396821386,141.07749818229212,142.8391923200836
142.100902,15479.725082040328,1.4286028555335033,1352.1884981822514,-9.143775311118219,0.04285896121284423,-88.04074654235842,2.837062036184044,-35078.50264454633,1.0771782757482333,-88.01779565810158,-1239289.1275819023,-87.57659217006105,0.042858960523557615,15183600.475487646,-1.6280289560992398,-0.7497813845025545,-8.576942378474882,-0.4619568404086859,15481.967200099585,0.833264122384711,-8.475883978507852,2.837062036184044,-1305053252.3265016,-5.168742429504966,-75.14784644139891,26.921456434945966,-262.33059346149986,39224.12663226488,4.999999999996859,-0.03235190000000465,-22.119052253232063,-0.0006165847438289112,1295.9156292384287,36.62984497111643,0.0,0.0,0.0,0.0,-22.805795628794414,0.00017438986004999243,-22.805795628794414,0.0,-0.00892224230254812,0.0,0.0,1890.669999998594,-8.574459999990665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999995088,-61.762499999976626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999991057,12.85019999999514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999991123,1.9999999999971934,0.0,126.35773554839902,gaze,0.492677133780067,0.5182813789554553,21.06260182675168,-0.638509116226754,1244.358630290529,32.96003097791523,-4.608297714841296,-28.81122608168734,-0.0093389580561107,0.0037065996945321,0.9999495212165116,3.82146954536438,-32.8806181045608,-5.513000728482527,-28.94041341384163,0.0423213414011238,0.0032366276669861,0.9990988080782376,3.933222055435181,-0.0325275872120229,-5.077346823573213,-28.87070309962659,0.0098592534453379,0.0016294347568971,0.9995404314666668,3.879711365699768,21.086957924276405,True,1.0,imu,-0.3280254005665001,-9.593605703301815,2.508428591329707,0.568030400282477,1.9754353762985875,-3.376935981875619,-127.80765344485006,141.07793717642045,142.84025478243174
142.106205,15561.863339981795,1.4348784506812184,1352.2838092254278,-9.144186126260365,0.043140351997794785,-88.4072238406692,2.84939582422434,-35478.84558846615,1.0817767168761896,-88.3841810783849,-1246422.9564993186,-87.89935395923872,0.0431403513054826,15304960.782523243,-1.6348337228566872,-0.7527823121647279,-8.89442803506654,-0.46396207156473757,15564.116899870292,0.8371930556510678,-8.793047966828851,2.84939582422434,-1312853140.1315944,-5.190779621382033,-75.46887337381824,27.021521709255843,-263.45799712949804,39445.78071065052,4.999999999996845,-0.03235190000000443,-22.207486344490057,-0.000619462029817625,1295.9156361027526,36.60299167675021,0.0,0.0,0.0,0.0,-22.925328209289717,0.0001751141818336087,-22.925328209289717,0.0,-0.008964852168405667,0.0,0.0,1890.669999998594,-8.574459999990609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999995073,-61.76249999997617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999991115,12.850199999995311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999991123,1.9999999999971863,0.0,126.94710577188695,gaze,0.5030230768421049,0.5096888372411028,20.8827126877983,-1.4291594006733175,1250.5491702277682,32.769261800952265,-4.563701716831079,-28.723588795425655,-0.026602587932541135,0.012822537068736527,1.000414961245743,3.852750171076935,-33.15708656742174,-5.482192569054472,-28.897072985406933,0.018163309519957066,0.010004518862684029,1.001363733779146,3.905505549077859,-0.3038936295017467,-5.017894865411771,-28.802217239535963,-0.0071047226118197485,0.01301403762878385,1.0012328028202744,3.884780059436334,18.324970791301016,True,0.4849701471998358,imu,-0.3056560808,-9.6087265792,2.48233412,0.46367589,2.12293243,-3.30945925,-127.80861452871089,141.07867224386942,142.84204138057726
142.11467,15693.698909303217,1.4449401654120777,1352.4360036244943,-9.144844963385452,0.04359202036015604,-88.99475906433932,2.869168944922662,-36122.47340920754,1.0891490918029936,-88.9715690264752,-1257878.480064349,-88.41647968313234,0.04359201966299263,15500191.07170291,-1.6457426433262194,-0.7575926432129776,-9.404193317164527,-0.4671773324178543,15695.970830150334,0.8434939549537211,-9.302298073656289,2.869168944922662,-1325381074.6345894,-5.2261125143656,-75.98355662893474,27.181856490797163,-265.26550047148254,39801.6733997618,4.999999999996902,-0.032351900000004874,-22.349227450320445,-0.0006240769681122326,1295.9156490175992,36.5599910657063,0.0,0.0,0.0,0.0,-23.116984338302927,0.0001762753263737443,-23.116984338302927,0.0,-0.009033201584786935,0.0,0.0,1890.6699999985794,-8.574459999990637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999995073,-61.7624999999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999991028,12.850199999995311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999116,1.9999999999971791,0.0,127.89214919772633,gaze,0.5027521578172496,0.509665270848238,20.789951013505387,-1.280136685571189,1254.7729343237947,32.77441211366442,-4.563396482764849,-28.72488671343126,-0.02604686253952139,0.012889329170471923,1.0004255147206782,3.8512575377358367,-33.151130501854716,-5.482783970310049,-28.896501106327044,0.01868383113394285,0.010012674730539352,1.001338930696638,3.905179399279018,-0.30030873200881003,-5.017794735023488,-28.802587221856182,-0.006547979758372027,0.013114356527800084,1.0012320004730209,3.8838491478713553,14.72693646104464,True,0.490457622921757,imu,-0.3020671640000001,-9.61530626,2.4889138008,0.30666078,2.0257326,-3.29450543,-127.81016379026693,141.07984255821924,142.84490515666118
142.120994,15792.771056054396,1.4524926082947793,1352.5497458978025,-9.145339633515817,0.043931459638154785,-89.43573723218952,2.884009474647404,-36606.99971198477,1.0946826083241232,-89.41243667420032,-1266491.461638751,-88.80435029014544,0.043931458937349815,15647258.82294859,-1.6539300307750633,-0.7612024668126167,-9.787421090499436,-0.46959095231527803,15795.056771878008,0.8482247766876214,-9.685139598603655,2.884009474647404,-1334802657.0562906,-5.2526341932154414,-76.36986645374962,27.302124700625324,-266.62217583346614,40069.22360206927,4.999999999996845,-0.03235190000000476,-22.455583027340676,-0.0006275424133951558,1295.9156602454968,36.527757183355334,0.0,0.0,0.0,0.0,-23.260850649394087,0.0001771467615584945,-23.260850649394087,0.0,-0.009084531754464937,0.0,0.0,1890.6699999985722,-8.574459999990552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999995073,-61.76249999997617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999990999,12.85019999999514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999991014,1.9999999999971578,0.0,128.6015910417217,gaze,0.4924521317575253,0.5180802796144839,21.78589427556843,-0.3493941861484124,1251.828088799856,32.96670758168911,-4.603054481588612,-28.81083838544814,-0.0086779490479069,0.0046715847790958,0.9999514335686376,3.819306612014771,-32.87558617720194,-5.515423607357702,-28.93854398558955,0.0425873170489931,0.0026809492404197,0.999089151646508,3.928109407424927,0.013412015370671,-5.067986136880796,-28.874759058170213,0.0141936480947339,0.0026867411560311,0.999528322599726,3.878553414344788,9.131148456228551,True,1.0,imu,-0.32802112270477846,-9.593708922975031,2.508273727353392,0.5612904853393254,1.978828705999231,-3.3769401747011463,-127.81133286358694,141.08071441712224,142.84705376022987
142.123134,15826.409305141773,1.455055213194093,1352.588243442282,-9.1455075059622,0.04404671387192526,-89.58535836073551,2.889044712008337,-36771.67708930373,1.0965601219243684,-89.56202030753734,-1269416.6961459634,-88.93590171972907,0.04404671316988462,15697262.130340537,-1.656707888339277,-0.7624271411361816,-9.917567847135103,-0.47040995318478024,15828.699704238457,0.8498302329287769,-9.815155384835577,2.889044712008337,-1338002962.3238666,-5.261633289315238,-76.5009411108033,27.342916981053772,-267.08249549265673,40160.08565922404,4.999999999996817,-0.03235190000000454,-22.491663169620143,-0.0006287185419435146,1295.9156643522474,36.516828256732424,0.0,0.0,0.0,0.0,-23.309667008599746,0.00017744242069103744,-23.309667008599746,0.0,-0.00910195359346459,0.0,0.0,1890.6699999985503,-8.574459999990495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999995015,-61.762499999975944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999999097,12.850199999995198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999991087,1.9999999999971578,0.0,128.84232603200354,gaze,0.5024807353911451,0.5096484069652089,20.76413044850631,-1.1146595479346164,1251.6525461999424,32.779559819649634,-4.56314346712784,-28.726194400545072,-0.025491861108885842,0.012950006232474175,1.000435378372149,3.8497712144131486,-33.14515321068375,-5.4834295685418475,-28.895938416950738,0.01920652917478643,0.010013785241107707,1.0013130497016063,3.904857385266686,-0.29663546480918984,-5.017748621786101,-28.80296956590766,-0.005989694831478158,0.013207707156369165,1.0012301937987704,3.882921254721885,11.304123864888766,True,0.49593076934625435,imu,-0.3032634696000001,-9.610521037600002,2.488315648,0.22441477,2.01825569,-3.33188998,-127.81173065040387,141.08100897163132,142.84778253958007
142.131599,15960.030381022032,1.4652261990729532,1352.740563199939,-9.146173925263952,0.044504554388673095,-90.17917370088904,2.9090282147386706,-37426.642757607624,1.1040117147972541,-90.15568685472056,-1281040.7928379644,-89.45775052242783,0.04450455368172789,15896233.31500943,-1.6677322746280379,-0.7672870432992521,-10.434688438339151,-0.47366076959952885,15962.339380607566,0.856203535883293,-10.331756585054904,2.9090282147386706,-1350722329.9854271,-5.2973511089782095,-77.02116001584577,27.50474365711298,-268.90944964982504,40521.115975785535,4.999999999996831,-0.03235190000000476,-22.634829765090743,-0.0006333879669085244,1295.915682127088,36.47349240842277,0.0,0.0,0.0,0.0,-23.5034260798829,0.000178615764297011,-23.5034260798829,0.0,-0.009171126272339302,0.0,0.0,1890.669999998565,-8.574459999990495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999994986,-61.76249999997617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999909115,12.85019999999514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999991014,1.9999999999971365,0.0,129.7978813092347,gaze,0.5022087874264717,0.5096383224043074,20.81554198333524,-0.9259086669915566,1246.0573533395027,32.78470522895682,-4.562943074396422,-28.727512151946307,-0.024937551897975523,0.013004503061652746,1.000444545048855,3.848291226874082,-33.13915409491348,-5.484129903235813,-28.895385083213817,0.019731455781117086,0.010007763475363151,1.0012860768521763,3.9045395822742583,-0.29286953182593456,-5.017757020122556,-28.803364541694936,-0.005429818828398685,0.013294003475041524,1.0012273702495267,3.881996400155643,8.220170492790041,True,0.5013901838696002,imu,-0.2972819416,-9.597959828800002,2.497287940000001,0.14216876,1.83880985,-3.24964397,-127.81331455850406,141.08217174400252,142.8506734365012
142.140064,16094.551020485076,1.475452146688975,1352.8929434552956,-9.146844157992973,0.044965502829609226,-90.77614794137095,2.9291175047449745,-38087.32689465396,1.1115031539550029,-90.75251153912428,-1292749.8753088284,-89.98197259550541,0.044965502117732585,16097094.300344434,-1.6788147363905115,-0.7721718752300448,-10.95551020018172,-0.4769294728640868,16096.878741206601,0.8626132668266384,-10.852056838232727,2.9291175047449745,-1363538238.4414768,-5.333262559479392,-77.54416335041907,27.66731995842952,-270.7461870549759,40884.73600207697,4.999999999996831,-0.032351900000004874,-22.778713062727384,-0.0006380848153955987,1295.915702357237,36.429987966726,0.0,0.0,0.0,0.0,-23.69824319092436,0.000179795243459178,-23.69824319092436,0.0,-0.009240713360560954,0.0,0.0,1890.669999998565,-8.574459999990495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7099999950005,-61.7624999999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.2099999909115,12.850199999995255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999990978,1.9999999999971294,0.0,130.7587236450256,gaze,0.5019363881183725,0.5096350994763112,20.93535537704689,-0.7103069680781058,1243.054890546346,32.78984682554869,-4.5627957952354485,-28.728839798020424,-0.024384100010075696,0.013052733409705284,1.0004530041533466,3.8468181278866034,-33.13313467750068,-5.484885281024026,-28.894841470124852,0.020258477491531836,0.009994522627588992,1.0012580074684037,3.9042261804134584,-0.2890078548835591,-5.017820437364733,-28.803772282804278,-0.004868500910794342,0.013373126823128717,1.0012235179924502,3.8810749338932773,5.582029782746214,True,0.5068345284066134,imu,-0.2972819416,-9.591380148,2.504465773600001,-0.06718472,1.6518871,-3.33936689,-127.8149144051762,141.08333072197647,142.85357673083595
142.140974,16109.065927115105,1.476554732005661,1352.9093280979105,-9.146916436628942,0.04501524108537362,-90.84051212166311,2.931283446993412,-38158.69320738502,1.1123108733072116,-90.81685959636806,-1294013.6975193073,-90.03846884484217,0.04501524037296523,16118800.189987287,-1.6800095840541298,-0.7726984899116286,-11.011720287131027,-0.47728193109891015,16111.395667592882,0.8633044971549684,-10.908210735896034,2.931283446993412,-1364921737.4223776,-5.3371346524188334,-77.60055319526298,27.684841876887557,-270.9442230265937,40923.98043539482,4.999999999996845,-0.03235190000000521,-22.7942235037181,-0.0006385913710338234,1295.915704678886,36.425301111836234,0.0,0.0,0.0,0.0,-23.71924948405197,0.0001799224054516197,-23.71924948405197,0.0,-0.009248218821712763,0.0,0.0,1890.6699999985722,-8.574459999990523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999994986,-61.7624999999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999990853,12.850199999995255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999991014,1.9999999999971365,0.0,130.86233121014274,gaze,0.4923409348509553,0.5179674819632307,21.94122883873339,-0.1835473190844032,1243.90032837896,32.96902774676605,-4.604003168858839,-28.80984751430433,-0.008639593790389,0.0044725957032969,0.9999526755336036,3.813561201095581,-32.87225759786497,-5.513471290595531,-28.93712494155207,0.0429989564450503,0.0031850301993659,0.9990700402510656,3.935894727706909,0.0337986014399369,-5.062665570310321,-28.87529984969163,0.0160285772166302,0.0032714614401561,0.9995217279359458,3.876899600028992,3.8692889393048167,True,1.0,imu,-0.3280116102882894,-9.593806859272853,2.5081386834512256,0.5546150044170991,1.982255898812392,-3.376988433907652,-127.81508730103339,141.08345508731523,142.85388954461305
142.148529,16229.975748868836,1.4857332720745506,1353.0453827426718,-9.14751821894285,0.04542957369543264,-91.37629356358822,2.949312976660112,-38753.762467585504,1.1190345965933657,-91.35250683923383,-1304544.4086540276,-90.50857568808308,0.045429572978597586,16299857.990958465,-1.6899555005158116,-0.7770817324183842,-11.480048718022886,-0.480216135246308,16232.322311959328,0.8690595756426762,-11.376071723245673,2.949312976660112,-1376451236.1788945,-5.369368414281293,-78.06996211362424,27.83064831405616,-272.59274601674304,41250.95963411089,4.999999999996859,-0.03235190000000521,-22.92331568108404,-0.0006428092069173715,1295.9157250595672,36.38631428650001,0.0,0.0,0.0,0.0,-23.894122694881332,0.0001809808820355133,-23.894122694881332,0.0,-0.009310716701259616,0.0,0.0,1890.6699999985576,-8.574459999990495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999994957,-61.762499999976626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999990882,12.850199999995311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999990905,1.9999999999971223,0.0,131.7248736574587,gaze,0.501663579774634,0.5096388171992597,21.10691491979234,-0.46701054420701205,1244.2690355838065,32.7949837005532,-4.56270208058755,-28.730177321167808,-0.02383160499944506,0.013094619399552136,1.0004607463883608,3.845352293956712,-33.12709578093026,-5.485696074224992,-28.894307874658537,0.020787522020435364,0.009973977394710253,1.001228834032271,3.9039173319505105,-0.28504684799831054,-5.017939365397538,-28.804192965554677,-0.004305824732049041,0.013444970896218468,1.0012186251793866,3.880157096272972,3.4432525119015853,True,0.5122631178180131,imu,-0.3056560808,-9.5848004672,2.5134380656,0.01506129,1.52477963,-3.25712088,-127.81652926101546,141.08448589062073,142.85649164071106
142.156994,16366.309106629375,1.4960697918129642,1353.1978795897194,-9.148196122944029,0.04589678152966725,-91.9796230813873,2.969615026058195,-39425.982563156635,1.1266062003148816,-91.95568526596632,-1316424.8596625912,-91.03756756517411,0.04589678080784674,16504537.348483037,-1.7011547944772485,-0.7820167105959255,-12.008319616418532,-0.4835208292036903,16368.674633909548,0.8755426126121788,-11.903816858152709,2.969615026058195,-1389461873.7579498,-5.405669448858956,-78.59856733307441,27.994731157801336,-274.44916494130706,41619.80081748031,4.999999999996746,-0.032351900000004874,-23.068640244940333,-0.0006475612613292471,1295.9157502509734,36.34247072118728,0.0,0.0,0.0,0.0,-24.091068956413352,0.0001821727039453825,-24.091068956413352,0.0,-0.009381138142975998,0.0,0.0,1890.669999998543,-8.574459999990296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999994913,-61.76249999997549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999990708,12.85019999999497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999999076,1.9999999999970939,0.0,132.69635201645406,gaze,0.5013904048469124,0.5096495536695639,21.31496729144153,-0.19749303590730377,1246.211580466812,32.800114944076505,-4.562662374550286,-28.731524701869514,-0.023280166468681123,0.013130084012591577,1.000467762552798,3.8438941012367405,-33.121038232041116,-5.4865626476843925,-28.893784592714603,0.02131851664211111,0.00994604344730225,1.0011985491837552,3.9036131895579578,-0.28098284533410967,-5.018114289195421,-28.80462676451106,-0.003741874292355912,0.013509430327994416,1.0012126801037269,3.8792431280092328,1.8130724479995972,True,0.5176752726115814,imu,-0.3122357616,-9.583006008800002,2.509250996,0.06739966,1.54721036,-3.29450543,-127.8181581927676,141.08563723539044,142.85941738001247
